t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
39.550000000000004,0.3541690860311753,dt,1,1,-1.5234942163463039,-0.0819684619363454,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4817616553099364,1.868479473324974,0.02,0.2,1.7688752407960722,0.16
39.6,0.3541690860311753,dt,1,1,-1.5227870960912526,-0.08267555524341046,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4831608937547118,1.8758477927924417,0.02,0.2,1.7678851919501177,0.16
39.650000000000006,0.3541690860311753,dt,1,1,-1.522072940376697,-0.08337554211140705,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4846337442047755,1.8832017516957635,0.02,0.2,1.7668937853882816,0.16
39.7,0.3541690860311753,dt,1,1,-1.5213518206176135,-0.0840683525422317,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.48618005937631,1.8905406146451775,0.02,0.2,1.7659011202503923,0.16
39.75,0.3541690860311753,dt,1,1,-1.5206238089253772,-0.08475391725541868,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4877996846390864,1.8978636477605046,0.02,0.2,1.7649072958021375,0.16
39.800000000000004,0.3541690860311753,dt,1,1,-1.5198889781005505,-0.08543216769506796,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4894924580319284,1.9051701187445356,0.02,0.2,1.7639124114251339,0.16
39.85,0.3541690860311753,dt,1,1,-1.5191474016256035,-0.08610303603670079,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4912582102789074,1.9124592969562606,0.02,0.2,1.762916566606989,0.16
39.900000000000006,0.3541690860311753,dt,1,1,-1.5183991536575658,-0.08676645519404205,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.49309676480627,1.919730453483933,0.02,0.2,1.7619198609313562,0.16
39.95,0.3541690860311753,dt,1,1,-1.5176443090206106,-0.08742235882572887,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4950079377600958,1.9269828612179594,0.02,0.2,1.760922394067971,0.16
40.0,0.3541690860311753,dt,1,1,-1.5168829431985726,-0.08807068134194465,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4969915380246819,1.9342157949236098,0.02,0.2,1.75992426576269,0.16
40.050000000000004,0.3541690860311753,dt,1,1,-1.5161151323273996,-0.08871135791097805,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4990473672416549,1.9414285313135413,0.02,0.2,1.7589255758275106,0.16
40.1,0.3541690860311753,dt,1,1,-1.5153409531875386,-0.08934432446570605,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.501175219829806,1.9486203491201253,0.02,0.2,1.7579264241305954,0.16
40.150000000000006,0.3541690860311753,dt,1,1,-1.5145604831962587,-0.08996951771000064,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.5033748830056501,1.9557905291675743,0.02,0.2,1.7569269105862801,0.16
40.2,0.3541690860311753,dt,1,1,-1.5137738003999086,-0.0905868751250584,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.5056461368047023,1.9629383544438588,0.02,0.2,1.7559271351450874,0.16
40.25,0.3541690860311753,dt,1,0,-1.5129809834661123,-0.0911963349756523,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.5033035195059292,1.95581359871531,0.02,0.2,1.754927197783727,0.16
40.300000000000004,0.3541690860311753,dt,1,0,-1.5121821116759027,-0.09179783631630513,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.5008897729672128,1.9487126250041324,0.02,0.2,1.753927198495103,0.1595772594712721
40.35,0.3541690860311753,dt,1,0,-1.5113772649157928,-0.09239131899738409,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4984051385611956,1.94163614340178,0.02,0.2,1.752927237278311,0.15909730722371174
40.400000000000006,0.3541690860311753,dt,1,0,-1.510566523669788,-0.09297672367111563,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4958498647492475,1.9345848615505155,0.02,0.2,1.751927414128638,0.15861744524467677
40.45,0.3541690860311753,dt,1,0,-1.5097499690113374,-0.09355399179752023,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4932242070566204,1.927559484572648,0.02,0.2,1.7509278290275672,0.15813772151996522
40.5,0.3541690860311753,dt,1,0,-1.5089276825952262,-0.09412306565026629,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4905284280468956,1.9205607150000212,0.02,0.2,1.7499285819327746,0.15765818402154977
40.550000000000004,0.3541690860311753,dt,1,0,-1.508099746649411,-0.09468388832244276,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4877627972957275,1.91358925270376,0.02,0.2,1.7489297727681379,0.15717888070278063
40.6,0.3541690860311753,dt,1,0,-1.5072662439667963,-0.09523640373224979,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4849275913638866,1.906645794824284,0.02,0.2,1.7479315014137407,0.1566998594935903
40.650000000000006,0.3541690860311753,dt,1,0,-1.506427257896956,-0.09578055662860681,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4820230937696035,1.8997310357015957,0.02,0.2,1.7469338676958868,0.15622116829570054
40.7,0.3541690860311753,dt,1,0,-1.5055828723377975,-0.09631629259667765,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.479049594960217,1.8928456668058447,0.02,0.2,1.7459369713771165,0.15574285497783216
40.75,0.3541690860311753,dt,1,0,-1.5047331717271735,-0.09684355806331195,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4760073922831303,1.8859903766681827,0.02,0.2,1.7449409121462307,0.1552649673709184
40.800000000000004,0.3541690860311753,dt,1,0,-1.5038782410344367,-0.09736230030240244,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4728967899560759,1.879165850811911,0.02,0.2,1.7439457896083228,0.1547875532633217
40.85,0.3541690860311753,dt,1,0,-1.503018165751944,-0.09787246744015747,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4697180990366943,1.8723727716839278,0.02,0.2,1.7429517032748172,0.15431066039605498
40.900000000000006,0.3541690860311753,dt,1,0,-1.5021530318865068,-0.09837400846028843,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4664716373914286,1.8656118185864852,0.02,0.2,1.7419587525535192,0.15383433645800754
40.95,0.3541690860311753,dt,1,0,-1.5012829259507912,-0.09886687320911124,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.463157729663738,1.8588836676092588,0.02,0.2,1.740967036738673,0.15335862908117626
41.0,0.3541690860311753,dt,1,0,-1.500407934954665,-0.09935101240056174,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4597767072416334,1.8521889915617396,0.02,0.2,1.7399766550010338,0.15288358583590242
41.050000000000004,0.3541690860311753,dt,1,0,-1.4995281463964991,-0.09982637762112424,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4563289082245399,1.8455284599059534,0.02,0.2,1.7389877063779497,0.15240925422611468
41.1,0.3541690860311753,dt,1,0,-1.498643648254416,-0.10029292133467281,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4528146773894859,1.8389027386895156,0.02,0.2,1.7380002897634594,0.1519356816845787
41.150000000000006,0.3541690860311753,dt,1,0,-1.497754528977493,-0.10075059688722489,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4492343661566263,1.8323124904790262,0.02,0.2,1.7370145038984015,0.151462915568154
41.2,0.3541690860311753,dt,1,0,-1.4968608774769165,-0.10119935851160661,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4455883325541008,1.8257583742938144,0.02,0.2,1.7360304473605406,0.15099100315305833
41.25,0.3541690860311753,dt,1,0,-1.4959627831170923,-0.1016391613320295,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4418769411822314,1.819241045540037,0.02,0.2,1.7350482185547111,0.15051999163013982
41.300000000000004,0.3555733459403141,dt,1,0,-1.4950603357067078,-0.10206996136857803,-0.27692840549036535,-1.36,-1.4229318871339667,-0.24438142233644186,-1.4381005631770625,1.8127611559451382,0.02,0.2,1.313382372136435,0.32
41.35,0.3565563278767112,dt,1,0,-1.4941536254897518,-0.10249171554160753,-0.26214167991075665,-1.36,-1.4229318871339667,-0.24438142233644186,-1.4342595761732475,1.8063193534926778,0.02,0.2,1.5469582825483565,0.32
41.400000000000006,0.3578427111415807,dt,1,0,-1.4932427431364907,-0.10290438167605218,-0.24355204934061891,-1.3567760246703096,-1.4229318871339667,-0.24438142233644186,-1.4303543642662861,1.7999162823575328,0.02,0.2,1.580410478203908,0.12458134778735012
41.45,0.35874317942698936,dt,1,0,-1.4923277797344006,-0.10330791850564239,-0.23143658981943416,-1.3507182949097172,-1.4229318871339667,-0.24438142233644186,-1.4263853179741146,1.793552582841481,0.02,0.2,1.287982242221323,0.12
41.5,0.35981945066812854,dt,1,0,-1.4914088267790593,-0.1037022856770315,-0.21541610543971473,-1.35,-1.4229318871339667,-0.24438142233644186,-1.4223528341980547,1.7872288913091705,0.02,0.2,1.5004212429442643,0.12123319350944795
41.550000000000004,0.36057284053692595,dt,1,0,-1.4904859761649965,-0.10408744375383101,-0.2040830698753007,-1.35,-1.4229318871339667,-0.24438142233644186,-1.4182573161831238,1.780945840124485,0.02,0.2,1.6506022595551522,0.12646697871247267
41.6,0.3618192756381546,dt,1,0,-1.4895593201765045,-0.10446335422055421,-0.18688169680549763,-1.343440848402749,-1.4229318871339667,-0.24438142233644186,-1.4140991734777102,1.7747040575873074,0.02,0.2,1.7357286078454375,0.32
41.650000000000006,0.3626917802090146,dt,1,0,-1.4886289514784101,-0.10482997948646766,-0.17548123954316516,-1.336987493028777,-1.4229318871339667,-0.24438142233644186,-1.4098788218926195,1.7685041678706896,0.02,0.2,1.7130398036148289,0.32
41.7,0.36390082931800816,dt,1,0,-1.4876949631068077,-0.10518728288935031,-0.16034841503117464,-1.3268989433541165,-1.4229318871339667,-0.24438142233644186,-1.405596683459493,1.762346790958437,0.02,0.2,1.4620033904290324,0.32
41.75,0.3647471636943036,dt,1,0,-1.486757448459756,-0.10553522869915961,-0.1497060729034262,-1.3200000000000003,-1.4229318871339667,-0.24438142233644186,-1.401253186388606,1.7562325425831093,0.02,0.2,1.21481271711065,0.32
41.800000000000004,0.36573846169730473,dt,1,0,-1.485816501287939,-0.10587378212160456,-0.1347942510323985,-1.32,-1.4229318871339667,-0.24438142233644186,-1.3968487650260457,1.7501620341644493,0.02,0.2,1.2144647713008405,0.32
41.85,0.3664323702994055,dt,1,0,-1.4848722156852892,-0.10620290930162501,-0.12435597572267894,-1.3199999999999998,-1.4229318871339667,-0.24438142233644186,-1.392383859810278,1.74413587274824,0.02,0.2,1.2141262178783954,0.32
41.900000000000006,0.36691810632087607,dt,1,0,-1.48392468607958,-0.10652257732677725,-0.1170491830058758,-1.32,-1.4229318871339667,-0.24438142233644186,-1.387858917228104,1.738154660945601,0.02,0.2,1.213797090698375,0.12
41.95,0.3676569854754998,dt,1,0,-1.4829740072229827,-0.10683275423052514,-0.10593442810411216,-1.32,-1.4229318871339667,-0.24438142233644186,-1.3832743897700108,1.7322189968727284,0.02,0.2,1.2134774226732228,0.12
42.0,0.36817420088373637,dt,1,0,-1.4820202741825903,-0.1071334089954368,-0.09815409967287923,-1.32,-1.4229318871339667,-0.24438142233644186,-1.3786307358849241,1.726329474091083,0.02,0.2,1.2131672457694749,0.12
42.050000000000004,0.368536251669502,dt,1,0,-1.4810635823309124,-0.10742451155628628,-0.09270786977101529,-1.32,-1.4229318871339667,-0.24438142233644186,-1.3739284199343627,1.7204866815480353,0.02,0.2,1.2128665910045633,0.12
42.1,0.36918855115913224,dt,1,0,-1.4801040273363368,-0.10770603280306007,-0.08289550883971053,-1.3199999999999998,-1.4229318871339667,-0.24438142233644186,-1.3691679121460028,1.7146912035179704,0.02,0.2,1.2125754884437137,0.12
42.150000000000006,0.3696451608018734,dt,1,0,-1.4791417051535634,-0.1079779445838681,-0.07602685618779755,-1.32,-1.4229318871339667,-0.24438142233644186,-1.3643496885666562,1.7089436195438619,0.02,0.2,1.4061578501578542,0.32
42.2,0.3699647875517922,dt,1,0,-1.4781767120140084,-0.10824021970775888,-0.07121879933145855,-1.3200000000000003,-1.4229318871339667,-0.24438142233644186,-1.359474231014666,1.7032445043793174,0.02,0.2,1.6142435017706784,0.32
42.25,0.3701885262767354,dt,1,0,-1.4772091444161817,-0.10849283194743858,-0.06785315953202053,-1.32,-1.4229318871339667,-0.24438142233644186,-1.354542027031724,1.6975944279311044,0.02,0.2,1.7270427518431928,0.32
42.300000000000004,0.3703451433841956,dt,1,0,-1.4762390991160368,-0.10873575604189376,-0.06549721167241401,-1.32,-1.4229318871339667,-0.24438142233644186,-1.3495535698341188,1.691993955202159,0.02,0.2,1.7855217158381131,0.32
42.35,0.37045477535941773,dt,1,0,-1.4752666731172954,-0.10896896769891738,-0.06384804817069026,-1.3200000000000003,-1.4229318871339667,-0.24438142233644186,-1.344509358263413,1.6864436462350871,0.02,0.2,1.815924441973774,0.32
42.400000000000006,0.37053151774207327,dt,1,0,-1.4742919636617469,-0.1091924435975381,-0.062693633719483,-1.32,-1.4229318871339667,-0.24438142233644186,-1.33940989673656,1.6809440560561604,0.02,0.2,1.8320564990373798,0.32
42.45,0.3705852374099321,dt,1,0,-1.4733150682195246,-0.10940616139035228,-0.06188554360363828,-1.32,-1.4229318871339667,-0.24438142233644186,-1.3342556951954632,1.6754957346198136,0.02,0.2,1.8407985664440207,0.32
42.5,0.3706228411774333,dt,1,0,-1.4723360844793587,-0.10961009970575875,-0.06131988052254609,-1.32,-1.4229318871339667,-0.24438142233644186,-1.3290472690559814,1.6700992267536503,0.02,0.2,1.845585562502913,0.32
42.550000000000004,0.3712132426076,dt,1,0,-1.4713551103388074,-0.10980423815009589,-0.05465330752749391,-1.314653307527494,-1.4229318871339667,-0.24438142233644186,-1.3237851391563882,1.66475507210396,0.02,0.2,1.822309659187595,0.32
42.6,0.3716265236087167,dt,1,0,-1.4703722438944673,-0.10998855730968107,-0.05025731526924605,-1.310257315269246,-1.4229318871339667,-0.24438142233644186,-1.3184698317052885,1.6594638050817538,0.02,0.2,1.771758450342217,0.32
42.650000000000006,0.3719158203094983,dt,1,0,-1.4693875834321637,-0.11016303875275192,-0.04718012068847236,-1.3071801206884723,-1.4229318871339667,-0.24438142233644186,-1.313101878228998,1.654225954809325,0.02,0.2,1.7241004500309667,0.32
42.7,0.3721183280000455,dt,1,0,-1.4684012274171223,-0.11032766503130954,-0.04502608448193059,-1.3050260844819306,-1.4229318871339667,-0.24438142233644186,-1.3076818155183911,1.649042045067336,0.02,0.2,1.6851569262163075,0.32
42.75,0.37226008338342853,dt,1,0,-1.4674132744841226,-0.11048241968286326,-0.04351825913735154,-1.3035182591373515,-1.4229318871339667,-0.24438142233644186,-1.3022101855752222,1.6439125942424408,0.02,0.2,1.6553485192529287,0.32
42.800000000000004,0.37235931215179663,dt,1,0,-1.4664238234276348,-0.11062728723207689,-0.042462781396146454,-1.3024627813961467,-1.4229318871339667,-0.24438142233644186,-1.296687535557926,1.6388381152754476,0.02,0.2,1.6332742744323876,0.32
42.85,0.3724287722896543,dt,1,0,-1.4654329731919398,-0.11076225319231622,-0.04172394697730214,-1.3017239469773023,-1.4229318871339667,-0.24438142233644186,-1.2911144177269016,1.6338191156100244,0.02,0.2,1.6172072750862787,0.32
42.900000000000006,0.3724773943861547,dt,1,0,-1.4644408228612356,-0.11088730406709771,-0.04120676288411206,-1.301206762884112,-1.4229318871339667,-0.24438142233644186,-1.2854913893892883,1.628856097141955,0.02,0.2,1.6056123645538307,0.32
42.95,0.37251142985370495,dt,1,0,-1.4634474716497283,-0.11100242735143809,-0.04084473401887826,-1.3008447340188782,-1.4229318871339667,-0.24438142233644186,-1.2798190128432338,1.6239495561689505,0.02,0.2,1.5972706298088568,0.32
43.0,0.37253525468099014,dt,1,0,-1.4624530188917115,-0.11110761153310485,-0.0405913138132149,-1.3005913138132148,-1.4229318871339667,-0.24438142233644186,-1.274097855321666,1.6190999833410196,0.02,0.2,1.5912639696266413,0.32
43.050000000000004,0.37255193206008974,dt,1,0,-1.4614575640316323,-0.11120284609376749,-0.04041391966925062,-1.3004139196692508,-1.4229318871339667,-0.24438142233644186,-1.2683284889355693,1.6143078636114034,0.02,0.2,1.5869201061784772,0.32
43.1,0.3725636062254595,dt,1,0,-1.460461206614147,-0.1112881215100493,-0.040289743768476,-1.300289743768476,-1.4229318871339667,-0.24438142233644186,-1.2625114906167743,1.609573676188082,0.02,0.2,1.583754770067616,0.32
43.150000000000006,0.37257177814121833,dt,1,0,-1.459464046274167,-0.1113634292544797,-0.0402028206379327,-1.3002028206379328,-1.4229318871339667,-0.24438142233644186,-1.2566474420602656,1.6048978944858519,0.02,0.2,1.5814226126404254,0.32
43.2,0.3725774984822495,dt,1,0,-1.4584661827268957,-0.11142876179634703,-0.04014197444655264,-1.3001419744465528,-1.4229318871339667,-0.24438142233644186,-1.2507369296660122,1.6002809860789873,0.02,0.2,1.579678928668143,0.32
43.25,0.37258150272097135,dt,1,0,-1.4574677157578557,-0.11148411260245153,-0.040099382112587095,-1.3000993821125872,-1.4229318871339667,-0.24438142233644186,-1.2447805444803282,1.5957234126544815,0.02,0.2,1.5783510545126305,0.32
43.300000000000004,0.3725843056880766,dt,1,0,-1.4564687452129124,-0.11152947613775872,-0.04006956747881122,-1.3000695674788112,-1.4229318871339667,-0.24438142233644186,-1.2387788821367682,1.591225629965879,0.02,0.2,1.577317502526746,0.32
43.35,0.37258626776505027,dt,1,0,-1.4554693709882875,-0.11156484786595287,-0.04004869723516829,-1.3000486972351681,-1.4229318871339667,-0.24438142233644186,-1.2327325427965654,1.5867880877877,0.02,0.2,1.5764929578325113,0.32
43.400000000000006,0.37258764121893184,dt,1,0,-1.4544696930205707,-0.11159022424989064,-0.04003408806461793,-1.300034088064618,-1.4229318871339667,-0.24438142233644186,-1.226642131088615,1.5824112298704651,0.02,0.2,1.5758175885231893,0.32
43.45,0.37258860263664895,dt,1,0,-1.453469811276726,-0.11160560275195477,-0.04002386164523293,-1.3000238616452329,-1.4229318871339667,-0.24438142233644186,-1.2205082560490128,1.5780954938963183,0.02,0.2,1.5752494744083814,0.32
