t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
16.2,0.10190918874008649,main,0,0,-1.4678731534816591,2.282009332248661,-1.4982138906877758,2.2694046302292583,-1.3234923990432603,1.7406460008028093,-3.299861413178942,2.717415642474093,0.15,-0.06730416329201241,0.021531637241032547,0.1439827194524659
16.25,0.10230621112611608,main,0,0,-1.4607858352898027,2.2795557795495363,-1.4911563148241298,2.2670521049413765,-1.3187082932144694,1.7348699873489704,-3.2926709528697247,2.715283207119488,0.15,-0.06288502210077979,0.02145181216837866,0.14398683150210856
16.3,0.10270419675689095,main,0,0,-1.4537062667047216,2.277079954707361,-1.4840816160648882,2.2646938720216294,-1.313942372241008,1.729078960041599,-3.285485588204361,2.7131336642318615,0.15,-0.058641093573898254,0.021346679886784382,0.14399185494552802
16.35,0.10310285171413852,main,0,0,-1.4466339877943593,2.2745833828549915,-1.476995019179685,2.2623316730598946,-1.3091934513380934,1.7232739837059141,-3.2783048363977754,2.7109687615799585,0.15,-0.054567091494474536,0.02121792716814826,0.14399763262521742
16.400000000000002,0.10350196951923848,main,0,0,-1.439568546731499,2.272067524634176,-1.4699001945875652,2.2599667315291883,-1.3044603861245505,1.7174560722521062,-3.2711282454173563,2.7087901055952357,0.15,-0.050657694257072346,0.021067163053923404,0.1440040235888666
16.45,0.1039014051047384,main,0,0,-1.432509500704826,2.269533778555084,-1.4627997210462684,2.2575999070154227,-1.2997420721767268,1.7116261911650024,-3.2639553928904763,2.7065991727738945,0.15,-0.04690759212830929,0.020895925490590418,0.14401090189595442
16.5,0.10430105656863048,main,0,0,-1.4254564166842976,2.266983483317398,-1.4556954099930746,2.2552318033310246,-1.2950374444778345,1.7057852598852477,-3.2567858848762468,2.704397320182576,0.15,-0.04331152396222447,0.0207056862666116,0.14401815543031538
16.55,0.10470085237896887,main,0,0,-1.4184088720566062,2.2644179200808554,-1.4485885329989379,2.252862844332979,-1.2903454767824996,1.6999341540798523,-3.249619354549081,2.7021857951273685,0.15,-0.03986430505309848,0.020497854834589223,0.14402568475052197
16.6,0.10510074239595418,main,0,0,-1.4113664551449185,2.261838314676539,-1.4414799813623098,2.25049332712077,-1.285665180913151,1.6940737078020198,-3.2424554608316467,2.6999657440456795,0.15,-0.03656084776689459,0.020273781403923996,0.14403340199619477
16.650000000000002,0.10550069156830287,main,0,0,-1.4043287656255852,2.259245839752945,-1.4343703781641595,2.248123459388053,-1.2809956060022076,1.6882047155417517,-3.2352938870066805,2.697738220678897,0.15,-0.033396176415330964,0.02003475955523193,0.14404122985956738
16.7,0.10590067550351102,main,0,0,-1.3972954148531922,2.2566416168530226,-1.4272601570121441,2.2457533856707146,-1.2763358376917517,1.682327934169872,-3.228134339330555,2.6955041935811908,0.15,-0.030365437612695292,0.019782028538476625,0.14404910062608592
16.75,0.10630067735158608,main,0,0,-1.390266026104141,2.2540267184200595,-1.4201496174362274,2.2433832058120755,-1.2716849973005038,1.676444084778943,-3.220976545666161,2.693264553016734,0.15,-0.027463907131511752,0.01951677535802091,0.14405695528439344
16.8,0.10670068560980356,main,0,0,-1.3832402347478843,2.251402169731552,-1.4130389639119088,2.2410129879706364,-1.2670422409663429,1.6705538544250766,-3.2138202541483576,2.6910201172942823,0.15,-0.02468699407075834,0.01924013670954835,0.14406474270397968
16.85,0.10710069257364499,main,0,0,-1.376217688354015,2.2487689507611752,-1.4059283333967638,2.2386427777989213,-1.2624067587713226,1.6646578977749944,-3.2066652318917668,2.6887716385846456,0.15,-0.022030242977889827,0.01895320080922816,0.14407241887759173
16.900000000000002,0.10750069324140078,main,0,0,-1.3691980467425748,2.2461279979696736,-1.3988178148025172,2.2362726049341726,-1.2577777738550506,1.6587568386628582,-3.199511263747895,2.6865198082632253,0.15,-0.01948933442411022,0.01865700913985656,0.14407994622486783
16.95,0.107900684537561,main,0,0,-1.3621809819842094,2.2434802060260144,-1.391707462800254,2.2339024876000844,-1.2531545415214012,1.6528512715614614,-3.192358151116331,2.684265261816562,0.15,-0.017060084418768582,0.018352558128945894,0.14408729295338019
17.0,0.10830066476047248,main,0,0,-1.355166178356139,2.240826429460512,-1.384597307639015,2.2315324358796715,-1.2485363483427747,1.646941762972341,-3.185205710812986,2.6820085833487495,0.15,-0.01473844295921348,0.018040800767680082,0.1440944324732062
17.05,0.10870063318799783,main,0,0,-1.348153332259328,2.238167484251892,-1.3774873621557067,2.2291624540519024,-1.2439225112654817,1.6410288527392836,-3.1780537739969326,2.679750309720692,0.15,-0.012520491942919688,0.017722648176050203,0.14410134286121837
17.1,0.10910058979469976,main,0,0,-1.3411421521017022,2.235504149350436,-1.3703776268025094,2.2267925422675034,-1.2393123767192904,1.635113055289572,-3.170902185156294,2.6774909343524866,0.15,-0.010402442615062638,0.017398971117339793,0.14410800637142343
17.150000000000002,0.10950053504793222,main,0,0,-1.3341323581517945,2.232837168139434,-1.3632680932716146,2.2244226977572046,-1.234705319733718,1.629194860807157,-3.163750801152781,2.675230910716705,0.15,-0.008380632683712537,0.017070601463951448,0.1441144089878672
17.2,0.10990046975992797,main,0,0,-1.3271236823667656,2.2301672498372476,-1.3561587471245564,2.2220529157081854,-1.2301007430632493,1.6232747363417612,-3.1565994903238055,2.6729706555480615,0.15,-0.006451523203509939,0.016738333615922453,0.1441205400168234
17.25,0.11030039497977341,main,0,0,-1.3201158681983607,2.227495070842288,-1.3490495697124945,2.219683189904165,-1.2254980763233307,1.6173531268577401,-3.1494481316406255,2.670710551792809,0.15,-0.0046116953049235195,0.016402925873200355,0.14412639171519634
17.3,0.11070031191392884,main,0,0,-1.313108670380017,2.2248212760231962,-1.3419405395890687,2.2173135131963564,-1.2208967751386932,1.6114304562263229,-3.142296613920589,2.668450951319273,0.15,-0.0028578468280569674,0.01606510176261272,0.144131958952272
17.35,0.11110022186729404,main,0,0,-1.3061018546980114,2.2221464799565025,-1.334831633558033,2.214943877852678,-1.2162963203053019,1.6055071281646731,-3.135144835091313,2.6661921774091355,0.15,-0.001186788906215857,0.015725551320475303,0.14413723890215574
17.400000000000002,0.11150012619916394,main,0,0,-1.2990951977492569,2.219471268113962,-1.3277228274561974,2.2125742758187323,-1.2116962169670114,1.599583527125014,-3.127992701504451,2.663934527047436,0.15,0.0004045574660399773,0.015384932331825914,0.1441422307644247
17.45,0.11190002629006511,main,0,0,-1.2920884866880895,2.216796198001738,-1.3206140967429534,2.210204698914318,-1.2070959938078107,1.5936600191368744,-3.1208401272966046,2.6616782730277717,0.15,0.001919164853735663,0.015043871527296209,0.1441469355107045
17.5,0.11229992351661958,main,0,0,-1.2850815189641542,2.2141218002535092,-1.3135054169471005,2.207835138982367,-1.2024952022603732,1.5877369526053362,-3.113687033794886,2.6594236658877866,0.15,0.003359902770722744,0.014702965738730714,0.14415135565505088
17.55,0.11270836156232317,main,0,0,-1.2780741020532775,2.2114485796795273,-1.3062449132712766,2.2054149710904256,-1.1978934157314804,1.5818146590679891,-3.1065333489646347,2.6571709356887983,0.15,0.004762110203191967,0.014367703610353649,0.14415560080552708
17.6,0.11311397736032235,main,0,0,-1.2710660488324985,2.2087770276858865,-1.2990345786236497,2.2030115262078835,-1.1932902192023245,1.5758934614092408,-3.0993790050086503,2.654920299654369,0.15,0.006083456577786372,0.01403236559887596,0.14415952946454735
17.650000000000002,0.11351761982056487,main,0,0,-1.264057183322401,2.206107607475173,-1.2918593225544923,2.200619774184831,-1.1886852218187003,1.569973664191699,-3.092223940559615,2.6526719552123077,0.15,0.0073303513565109585,0.013697828156795853,0.1441631597345649
17.7,0.1139198837904649,main,0,0,-1.2570473398936906,2.2034407563160405,-1.2846489892407498,2.198426173306103,-1.184078055034753,1.5640555551841788,-3.085068099988686,2.6504260821697145,0.15,0.16859491906072382,0.013112738718018643,0.18565191920556082
17.75,0.11432118623184613,main,0,0,-1.250015264913888,2.2008330904098257,-1.2774350047453726,2.1963044131604037,-1.1794211643792825,1.5581764932332387,-3.0778937302087943,2.64824012282394,0.15,0.16638664320718816,0.012442086554642037,0.18563101325644268
17.8,0.11472188970092329,main,0,0,-1.2429617394935715,2.1982840162357484,-1.2702317876325708,2.1941858198919326,-1.1747155255726043,1.552336376503148,-3.070702227498667,2.6461112055474274,0.15,0.1641848946387804,0.0118345035977994,0.1856115996380015
17.85,0.11512223867061647,main,0,0,-1.235887526007755,2.195792931420433,-1.2630349431524668,2.192069100927196,-1.1699621029165235,1.546535085866345,-3.063494849363738,2.644036669353444,0.15,0.1619941307531222,0.011289037604390303,0.18559361261326526
17.900000000000002,0.11552239528330684,main,0,0,-1.2287933677380831,2.193359226745489,-1.255841556564199,2.1899533989894704,-1.165161847946407,1.5407724864336347,-3.0562727296671617,2.642014050484669,0.15,0.1598172374650634,0.010804809602495722,0.18557697973813841
17.95,0.11592246437419194,main,0,0,-1.221679988771015,2.190982287606413,-1.248649743305373,2.1878381597956977,-1.160315698586871,1.5350484287482975,-3.0490368921032114,2.640041069301756,0.15,0.15765603815078127,0.010380984338834191,0.1855616255941222
18.0,0.11632251098260762,main,0,0,-1.214548094064054,2.1886614950933216,-1.241458334201043,2.185723039470895,-1.1554245786473976,1.5293627497441955,-3.041788262174257,2.6381156176266773,0.15,0.15551164320525,0.010016751413208614,0.18554747423640033
18.05,0.1167225726040537,main,0,0,-1.20739836962101,2.18639622681152,-1.2342666552160506,2.1836078397694267,-1.1504893975461943,1.5237152735381079,-3.0345276778264267,2.6362357466396036,0.15,0.153384689607807,0.009711313348749563,0.1855344507785884
18.1,0.11712266776021306,main,0,0,-1.2002314827368588,2.1841858575234188,-1.2270743733966953,2.181492462763734,-1.1455110501862733,1.5181058121054953,-3.027255898889047,2.6343996553875466,0.15,0.15127550463134332,0.009463878153804383,0.18552248239910807
18.150000000000002,0.11752280199130402,main,0,0,-1.1930480822859635,2.182029759668015,-1.219881389149641,2.179376879161659,-1.1404904169321466,1.5125341658741238,-3.0199736154510184,2.63260567993392,0.15,0.1491842172768061,0.009273654782557893,0.18551149896143207
18.2,0.11792297204395318,main,0,0,-1.1858487990363134,2.1799273037965863,-1.2126877609589197,2.177261106164388,-1.135428363652254,1.5070001242595776,-3.0126814552947594,2.6308522831575263,0.15,0.14711083371832936,0.009139850457497815,0.18550143337759883
18.25,0.11832316879591148,main,0,0,-1.178634245978417,2.1778778589510734,-1.2054936528099862,2.1751451920029368,-1.1303257418036627,1.5015034661593971,-3.0053799904959746,2.629138045195018,0.15,0.14505528800171308,0.009061669180438442,0.185492221801908
18.3,0.11872337929659435,main,0,0,-1.171405018661482,2.175880793003219,-1.1982992975080946,2.1730292051494393,-1.125183388543369,1.4960439604174507,-2.9980697432857655,2.62746165451095,0.15,0.14301747575495283,0.00903831099649581,0.18548380371304343
18.35,0.11912358818876399,main,0,0,-1.1641616955321825,2.1739354729666807,-1.1911049711215245,2.1709132268004483,-1.1200021268558369,1.4906213662665564,-2.9907511912607285,2.6258218995729097,0.15,0.14099727626291664,0.009068971730538241,0.18547612192356663
18.400000000000002,0.11952377869709363,main,0,0,-1.1569048382730873,2.172041265290338,-1.1839109752107335,2.1687973456502156,-1.1147827656900113,1.4852354337548483,-2.983424772016779,2.624217661105011,0.15,0.13899456659630796,0.009152843016548083,0.18546912254274342
18.45,0.11992393331363925,main,0,0,-1.1496349921389772,2.170197536138221,-1.1767176245060185,2.1666816542664757,-1.1095261001014702,1.4798859041596177,-2.9760908872735334,2.622647904890564,0.15,0.13700923033755066,0.009289112505765893,0.18546275490995517
18.5,0.12032403427123942,main,0,0,-1.1423526862900453,2.1684036516596072,-1.1695252383974792,2.164566246587494,-1.1042329113970166,1.4745725103911262,-2.968749906548134,2.6211116750935237,0.15,0.13504116265411384,0.009476964181656083,0.18545697151010893
18.55,0.12072406386855705,main,0,0,-1.1350584341214485,2.1666589782515104,-1.1623341350919307,2.162451216203509,-1.0989039672801006,1.4692949773880284,-2.96140217043034,2.619608088068019,0.15,0.1330902729231386,0.00971557873676766,0.18545172787855416
18.6,0.12112400469136106,main,0,0,-1.1277527335889894,2.164962882814918,-1.1551446276350459,2.160336655186778,-1.09354002199618,1.464053022505439,-2.9540479935045014,2.618136326625576,0.15,0.13115648573409905,0.010004133983717578,0.18544698250041203
18.650000000000002,0.12152383976126344,main,0,0,-1.1204360675308853,2.16331473300553,-1.1479570212375965,2.158222653305175,-1.0881418164775882,1.4588463558962688,-2.946687666958537,2.6166956347304176,0.15,0.1292397408360275,0.010341805283374885,0.1854426967074868
18.7,0.12192355263376019,main,0,0,-1.1131089039856836,2.161713897479354,-1.1407716115130266,2.156109297503831,-1.0827100784877814,1.453674680886169,-2.9393214609152407,2.6152853125942723,0.15,0.12733999241654237,0.010727765980025271,0.18543883457478316
18.75,0.12234819605089012,main,0,0,-1.1057716965064415,2.1601597461332642,-1.1331380396446489,2.1538641293072494,-1.0772455227650062,1.4485376943422228,-2.9319496265170084,2.613904712143368,0.15,0.12572227857307117,0.011207464487938149,0.18543622972905083
18.8,0.12276541034895369,main,0,0,-1.0984248644843535,2.158651747711772,-1.1256380168012268,2.1516582402356548,-1.071748783538462,1.443435159886154,-2.9245723761641047,2.612553350892414,0.15,0.12402387771140214,0.011724553183215107,0.18543365092269992
18.85,0.12317745478102213,main,0,0,-1.091068822391655,2.1571893371228996,-1.1181810892622763,2.149696848210379,-1.0662205083969247,1.4383668096654745,-2.917189916020521,2.6112307465568714,0.15,0.018216797182767544,0.012111779035909803,0.12
18.900000000000002,0.12358590576604477,main,0,0,-1.0837114513286794,2.1557336273160734,-1.1106317378530888,2.148438622975515,-1.060687619093834,1.4333034969198757,-2.9098092960521753,2.6098979116522942,0.15,0.010582989603206548,0.012004801148909318,0.12
18.95,0.1239918446888929,main,0,0,-1.076353311007681,2.1542818108619377,-1.103128816592958,2.1471881360988263,-1.0551520513161632,1.4282431126085005,-2.9024308544275925,2.608553069954316,0.15,0.003344834608337354,0.011901909570618334,0.12
19.0,0.12439602706910384,main,0,0,-1.0689949279852906,2.15283122501622,-1.0956583613033353,2.1459430602172223,-1.049615637308482,1.4231836541458238,-2.8950549086537514,2.6071946061375897,0.15,-0.003523004922601127,0.011801183802488827,0.12
19.05,0.12479898046326855,main,0,0,-1.061636800598114,2.1513793430120334,-1.088210621217935,2.144701770202989,-1.044080114611544,1.4181232205209569,-2.887681758687029,2.6058210488696822,0.15,-0.010041531114603161,0.011700495286146799,0.12
19.1,0.12520107294167682,main,0,0,-1.0542794030942444,2.1499237668477424,-1.080778793336979,2.1434631322228297,-1.0385471333372838,1.413060008277856,-2.8803116893890293,2.604431056588164,0.15,-0.016228600745310323,0.011597630796457726,0.12
19.150000000000002,0.12560256097570463,main,0,0,-1.0469231891105901,2.1484622211499653,-1.073358137330257,2.1422263562217094,-1.033018262326581,1.407992308074903,-2.872944972483049,2.6030234053433063,0.15,-0.022099768490115888,0.011490369690700445,0.12
19.200000000000003,0.12600362292022277,main,0,0,-1.0395685946086513,2.1469925478148153,-1.0659453566857162,2.1409908927809527,-1.0274949944401754,1.402918501628555,-2.865581868125973,2.6015969782590123,0.15,-0.027668883222093335,0.011376531709283114,0.12
19.25,0.12640438241902405,main,0,0,-1.0322160403551015,2.1455127012185065,-1.0585381661097086,2.139756361018285,-1.021978751164973,1.39783705890736,-2.8582226261811443,2.6001507562852213,0.15,-0.03294850899374535,0.011254005966852472,0.12
19.3,0.1268049247620538,main,0,0,-1.0248659340148463,2.1440207438508385,-1.0511349891982282,2.1385224981997046,-1.0164708866696137,1.3927465354862607,-2.8508674872566764,2.598683810000665,0.15,-0.037950222029955884,0.01112076794867738,0.12
19.35,0.1272053083139095,main,0,0,-1.017518671910763,2.142514842269094,-1.0437347472053002,2.1372891245342167,-1.0109726914088253,1.3876455700017427,-2.843516683558266,2.5971952922858095,0.15,-0.04268482035682644,0.010974888889529327,0.12
19.400000000000002,0.12760557249664964,main,0,0,-1.0101746404944913,2.14099326330078,-1.0363367114976643,2.136056118582944,-1.0054853953516327,1.3825328816696891,-2.8361704395942335,2.5956844317294,0.15,-0.0471624720957305,0.010814540347916225,0.12
