t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
12.450000000000001,0.2474582410317088,dt,1,1,1.1049416099276217,-0.007229868775213949,1.1998180559435263,0.01916306302687531,0.9419270255235025,0.6779978335839059,0.8290124710265354,0.6842702507237961,0.15,-0.09296704969876524,-0.09423654844573098,0.2807757723195864,1.9710070206900285,1.9391839488870433,0
12.5,0.2485530959718088,dt,1,1,1.104116831207672,-0.01468438016517896,1.199929154748721,0.010909128878992657,0.9419270255235025,0.6779978335839059,0.8262972581921033,0.6772789976698912,0.15,-0.08996079400481813,-0.09500955974802999,0.28074571413548716,1.978957640783443,1.9471386872663232,0
12.55,0.24961646997030312,dt,1,1,1.103258530256208,-0.02213510626917152,1.1999607184935221,0.002891622791221405,0.9419270255235025,0.6779978335839059,0.8235122697518455,0.670315245851537,0.15,-0.08873184745085518,-0.0957464234660804,0.28071686767755244,1.986910052066393,1.9550929602263372,0
12.600000000000001,0.25071814834980677,dt,1,1,1.1023671820256886,-0.029581951126690043,1.1999825458085762,-0.00541464349617424,0.9419270255235025,0.6779978335839059,0.8206577842022854,0.6633796916381124,0.15,-0.0888277276391697,-0.09650950365513133,0.2806847237215093,1.9948641728080798,1.9630472027426857,0
12.65,0.2517864915560485,dt,1,1,1.1014427683798818,-0.03702476372754504,1.199887414042513,-0.013469116487894981,0.9419270255235025,0.6779978335839059,0.817734086989599,0.656473028579259,0.15,-0.08975008425689415,-0.09719473470591926,0.28065599433905214,2.0028196862304397,1.9710016994402366,0
12.700000000000001,0.25283137601359595,dt,1,1,1.1004849645010355,-0.04446335309177716,1.199794371185875,-0.02134672884468704,0.9419270255235025,0.6779978335839059,0.8147414704810713,0.6495959473355273,0.15,-0.09112869883805216,-0.09791690250449629,0.2806302512845018,2.010776300784922,1.978956619709174,0
12.75,0.25392150664025753,dt,1,1,1.0994932772334827,-0.0518975010835361,1.1996036784377273,-0.029563618874886708,0.9419270255235025,0.6779978335839059,0.8116802339358592,0.6427491356093106,0.15,-0.09292787884081588,-0.09858197686136351,0.2806024402310892,2.0187341275117614,1.9869121212696914,0
12.8,0.2549818273849773,dt,1,1,1.098667092516841,-0.057878787508964996,1.1993833939397924,-0.03755513086657712,0.9419270255235025,0.6779978335839059,0.8085506834750663,0.6359332780760759,0.12076153110826707,-0.09488334272494436,-0.09925174956410686,0.28057850798611894,2.0269558064323303,1.9949208583022193,0
12.850000000000001,0.25602578015673183,dt,1,1,1.0981448165944927,-0.06153193131376554,1.1991206280877995,-0.04542165303972881,0.9419270255235025,0.6779978335839059,0.8053531320511307,0.6291490563158968,0.07380577700320529,-0.09685891195222443,-0.09977897169647827,0.280557375331561,2.0353219976610806,2.0030010861739918,0
12.9,0.2569028756557145,dt,1,1,1.097794575229529,-0.06389984217667805,1.1988343372654666,-0.05202852906855153,0.9419270255235025,0.6779978335839059,0.8020878994165301,0.6223971487452957,0.04787346182774201,-0.09834804119840393,-0.10007054255363894,0.28054969613091313,2.0434867136383845,2.0110982116668703,0
12.950000000000001,0.2576117178945614,dt,1,1,1.0975408532901876,-0.06555880356552271,1.1986029656215589,-0.05736800783852166,0.9419270255235025,0.6779978335839059,0.7987553120918072,0.6156782305494032,0.03356502770551885,-0.0989855813282128,-0.10028842254002406,0.2805550188507096,2.051540878643031,2.0191867450621026,0
13.0,0.2581743968717061,dt,1,1,1.0973401256059634,-0.06682915832793769,1.1984158601892088,-0.06160630980280854,0.9419270255235025,0.6779978335839059,0.7953557033329169,0.6089929736144397,0.025722308027114654,-0.09860971194937715,-0.10046409610148867,0.28057141276529457,2.0595339451972836,2.027256185089139,0
13.05,0.25861920174630987,dt,1,1,1.0971670563659184,-0.06789049836083486,1.1982179300343658,-0.06495417906023289,0.9419270255235025,0.6779978335839059,0.7918894130979025,0.6023420464605278,0.02150716743116063,-0.09723641957334254,-0.10056756431763196,0.28059662852115963,2.0674928780266684,2.035303523676645,0
13.100000000000001,0.25897312777798454,dt,1,1,1.0970066886511778,-0.0688447169508792,1.1980604393271994,-0.06761803943699118,0.9419270255235025,0.6779978335839059,0.7883567880128988,0.5957261141748403,0.019352012004102463,-0.09495811435013354,-0.1006676908193077,0.2806285262534755,2.075432428752636,2.0433293046918433,0
13.15,0.2592591539515502,dt,1,1,1.0968500423107728,-0.06975046059539572,1.1979331628334933,-0.06977084460611682,0.9419270255235025,0.6779978335839059,0.7847581813374703,0.5891458383450926,0.018383793140093394,-0.09192659599529707,-0.10076752582343278,0.28066518921122224,2.0833607970681793,2.0513356031671104,0
13.200000000000001,0.25949571607091193,dt,1,1,1.0966916311737325,-0.07064198661942754,1.1978278969526799,-0.0715513535260964,0.9419270255235025,0.6779978335839059,0.7810939529292859,0.5826018769933842,0.018109806623643435,-0.08831678224522702,-0.10086918408184745,0.2807049550906241,2.091282639753719,2.0593250104844323,0
13.25,0.2596970927756637,dt,1,1,1.0965280583221986,-0.07153953406531777,1.197738287947408,-0.0730670358342109,0.9419270255235025,0.6779978335839059,0.7773644692081327,0.5760948845103968,0.018246616074034418,-0.08430249537963769,-0.1009743031784597,0.28074641650650173,2.099200676428443,2.0673001436732346,0
13.3,0.25987409098097025,dt,1,1,1.0963572150351804,-0.07245507952715054,1.197659526935145,-0.07439923087971921,0.9419270255235025,0.6779978335839059,0.7735701031192752,0.5696255115899563,0.018626979587703173,-0.08004223803894653,-0.10108417367247578,0.28078840945721056,2.1071165467932156,2.0752634242972308,0
13.350000000000001,0.26003475618713007,dt,1,1,1.0961778169363132,-0.07339558080898619,1.1975880338132199,-0.07560849394123433,0.9419270255235025,0.6779978335839059,0.7697112340961602,0.5631944051639637,0.019149165402300196,-0.07567212810516884,-0.10119978462723395,0.2808299959514825,2.115031270992349,2.0832169936362543,0
13.4,0.2601849996229518,dt,1,1,1.094744684297584,-0.08075738295518714,1.1975211781913184,-0.07673931648531153,0.9419270255235025,0.6779978335839059,0.7657882480224742,0.5568022083377023,0.15,-0.0855682084526595,-0.10132185508762447,0.28087044290337965,2.1221419630946814,2.0910019875279398,0
13.450000000000001,0.2606500457952382,dt,1,1,1.0932800680604937,-0.08811298621243607,1.1973142410237079,-0.08023953393429442,0.9419270255235025,0.6779978335839059,0.7618015371935556,0.5504495603255279,0.15,-0.09138298580316526,-0.1022441339173804,0.2808901038309062,2.130104506825075,2.098822491387367,0
13.5,0.26127178787818767,dt,1,1,1.0917818583794061,-0.09546182066093845,1.1969641106136342,-0.08491421496018609,0.9419270255235025,0.6779978335839059,0.7577515002771649,0.544137096386948,0.15,-0.09477726050272212,-0.10311167287565841,0.28089978846281555,2.1380653482569265,2.1066710627612792,0
13.55,0.26206825139645357,dt,1,1,1.0902488405312991,-0.1028034728099704,1.1965153465819096,-0.09090255479755602,0.9419270255235025,0.6779978335839059,0.7536385422736188,0.5378654477630959,0.15,-0.09696212490268044,-0.10398566209280585,0.2808959014483714,2.1460255295127255,2.1145419561115686,0
13.600000000000001,0.262922212848705,dt,1,1,1.088680247729083,-0.11013760647529416,1.1960341855802306,-0.09732320215530264,0.9419270255235025,0.6779978335839059,0.7494630744752901,0.5316352416136076,0.15,-0.09843700535527586,-0.10487857168746975,0.2808883503039168,2.1539854026053966,2.122430645410334,0
13.65,0.26388252234089193,dt,1,1,1.0870755765640994,-0.11746393095980007,1.195407362306534,-0.10453633976467719,0.9419270255235025,0.6779978335839059,0.7452255144254792,0.5254471009539065,0.15,-0.09972142659571998,-0.10571297866192272,0.2808722350374923,2.161945538042668,2.130333623936801,0
13.700000000000001,0.2648513759007423,dt,1,1,1.0854343959207597,-0.12478216340322024,1.1947468270954495,-0.11181132278779816,0.9419270255235025,0.6779978335839059,0.7409262858766599,0.5193016445929015,0.15,-0.10087139903670855,-0.10654950215252915,0.28085641470676503,2.1699059547546082,2.1382480901003627,0
13.75,0.26589334795592984,dt,1,1,1.083756326290454,-0.13209202539342532,1.1940093622275842,-0.11963266830852906,0.9419270255235025,0.6779978335839059,0.7365658187481041,0.5131994870711077,0.15,-0.08783657405125747,-0.10739177053053356,0.28083505807354675,2.1778440429642614,2.1461672806731427,0
13.8,0.26691954663228357,dt,1,1,1.0820461692850623,-0.1393944471161766,1.1931884802885269,-0.1273262753610921,0.9419270255235025,0.6779978335839059,0.7321445490828912,0.5071412385991921,0.15,-0.07978133881942433,-0.1081765796540093,0.280806284188189,2.1857853113758776,2.1540908868136897,0
13.850000000000001,0.26793456553134315,dt,1,1,1.080306896114394,-0.14668998882586434,1.1923765413324172,-0.13493606549260656,0.9419270255235025,0.6779978335839059,0.7276629190043031,0.5011275049969534,0.15,-0.07523407810624345,-0.1089933328123204,0.2807734894189622,2.1937292194687936,2.1620185533447107,0
13.9,0.26901042069098313,dt,1,1,1.0785401916464135,-0.15397893630288853,1.1914168549497997,-0.14299059513638906,0.9419270255235025,0.6779978335839059,0.7231213766716132,0.4951588876327403,0.15,-0.07335341033926088,-0.10974087882376625,0.2807332892736792,2.2016757117686585,2.1699499850295005,0
13.950000000000001,0.27006044686872427,dt,1,1,1.0767467656632776,-0.1612613550798481,1.1904530551886117,-0.15084863915346436,0.9419270255235025,0.6779978335839059,0.7185203762352702,0.4892359833633155,0.15,-0.07324356907500723,-0.11049290064811679,0.2806950374133567,2.2096243437126644,2.1778848567661333,0
14.0,0.2711619865444934,dt,1,0,1.0749266822489174,-0.1685371571912837,1.1893848388223576,-0.15908472838125212,0.9419270255235025,0.6779978335839059,0.7138603777914834,0.4833593844741701,0.15,-0.07448343370140385,-0.11121726661473431,0.2806536943852479,0.0077277010607922575,1.7438534256250653,0
14.05,0.2722302321517698,dt,1,0,1.0730795151827506,-0.17580613055962593,1.188278552212189,-0.16706268932172932,0.9419270255235025,0.6779978335839059,0.7092593773551403,0.4774364802047453,0.15,-0.0765249159209684,-0.11190343910492424,0.28061690267853007,0.007740157570937732,1.39663077201424,0
14.100000000000001,0.27334562893543085,dt,1,0,1.071204548827047,-0.18306798302060168,1.1871043259422103,-0.1753899852266911,0.9419270255235025,0.6779978335839059,0.7047178350224504,0.4714678628405322,0.15,-0.07918607675736046,-0.11260152482157496,0.28057889385608925,0.007756869324678521,1.1188559914763276,0
14.15,0.2744237882556661,dt,1,0,1.0693008453621926,-0.1903223550208441,1.1858611187588086,-0.1834234042353069,0.9419270255235025,0.6779978335839059,0.7002362049438624,0.4654541292382935,0.15,-0.08212339204716362,-0.11322473917159079,0.28054627602604926,0.0077759344905183065,0.8966399800791658,0
14.200000000000001,0.2754757806051185,dt,1,0,1.0673673703480493,-0.19756884895720278,1.1846480842645766,-0.19126185183613573,0.9419270255235025,0.6779978335839059,0.6958149352786495,0.4593958807663779,0.15,-0.08509031261733532,-0.11388142849136884,0.28051806026112086,0.007795846702784901,0.7188711534038896,0
14.25,0.27658110131079366,dt,1,0,1.0654030826039897,-0.2048070513347643,1.1832690418021092,-0.19948063370275554,0.9419270255235025,0.6779978335839059,0.6914544681500937,0.45329372324458406,0.15,-0.08818135910462985,-0.11446636476124863,0.28048857647593,0.007817286617392383,0.5766603800465903,0
14.3,0.2776522908225327,dt,1,0,1.0634069003299018,-0.21203652270745932,1.181908342609214,-0.2074416808876047,0.9419270255235025,0.6779978335839059,0.6871552396012743,0.4471482668835791,0.15,-0.07702577456283671,-0.11506493348113568,0.280463829854072,0.007743261988133812,0.46287695643489896,0
14.350000000000001,0.2787719542264686,dt,1,0,1.0613828901471285,-0.2192582526096386,1.1804186962178627,-0.21575092257495537,0.9419270255235025,0.6779978335839059,0.6829176795514634,0.4409601262238779,0.15,-0.07079336741238067,-0.11563232314171273,0.28043094089997733,0.007705992022023583,0.3718427635523239,0
14.4,0.27985335375866227,dt,1,0,1.059333330168473,-0.2264727729605624,1.1789186429301255,-0.2237652231208721,0.9419270255235025,0.6779978335839059,0.6787422117531348,0.4347299200743897,0.15,-0.06793092994240732,-0.11617324509426918,0.2803985669941082,0.007689872042288789,0.29901218525031686,0
14.450000000000001,0.2809810297307406,dt,1,0,1.057259277605499,-0.23368029028388676,1.1773218544878459,-0.23211612365243395,0.9419270255235025,0.6779978335839059,0.6746292537495887,0.4284582714505376,0.15,-0.06753638198070429,-0.11671202678335799,0.28036341164832274,0.00768769970842399,0.2407472881419383,0
14.5,0.28206821691026873,dt,1,0,1.055160898431729,-0.24088076282692786,1.1756870858539834,-0.2401485704493908,0.9419270255235025,0.6779978335839059,0.670579216833198,0.4221458075119576,0.15,-0.0687265210995202,-0.1171860845341671,0.28033196722985687,0.007694289063261533,0.19413668832620296,0
14.55,0.28320073871688584,dt,1,0,1.053037788524419,-0.24807398215637153,1.1739841489894898,-0.2485159623110147,0.9419270255235025,0.6779978335839059,0.6665925060042793,0.41579315949978324,0.15,-0.0710746006131862,-0.11768985201697026,0.28030004283062526,0.007707609829428456,0.15685087262684808,0
14.600000000000001,0.2842914757207174,dt,1,0,1.0508891293177265,-0.2552596111207347,1.1722181943437588,-0.25654798989131034,0.9419270255235025,0.6779978335839059,0.6626695199305934,0.40940096267352183,0.15,-0.07406425850549442,-0.11809734733841201,0.2802727932616779,0.007725182618713938,0.12702573462522126,0
14.65,0.2853529034667187,dt,1,0,1.0487138749909066,-0.26243723388970575,1.1704988697354255,-0.2643640141247702,0.9419270255235025,0.6779978335839059,0.6588106509074784,0.40296985624752923,0.15,-0.07732452111506408,-0.11853553677526117,0.28024941072854426,0.007745122721980996,0.10316961224457322,0
14.700000000000001,0.2864682856299215,dt,1,0,1.0465108866785615,-0.26960639301024913,1.1686048709210457,-0.2725574213797107,0.9419270255235025,0.6779978335839059,0.6550162848186208,0.3965004833270888,0.15,-0.08086253900261162,-0.11891554797664959,0.28022579127627384,0.007767671393906788,0.08408922407443993,0
14.75,0.28754709718657223,dt,1,0,1.0442789306307008,-0.2767665865970468,1.1667325121335896,-0.2804729525794305,0.9419270255235025,0.6779978335839059,0.6512868010974677,0.38999349084410145,0.15,-0.08440483690673958,-0.1192896966286775,0.28020619023107995,0.007791187990819064,0.06882961685771576,0
14.8,0.28867522953712527,dt,1,0,1.0420167767999744,-0.283917297054486,1.1647221187893078,-0.2887375239574687,0.9419270255235025,0.6779978335839059,0.6476225726892832,0.38344952949239297,0.15,-0.07394966819210103,-0.1196445472272302,0.28018660195496464,0.007724496481394534,0.05660859278245151,0
14.850000000000001,0.28976306973935456,dt,1,0,1.039728198859578,-0.29105959437472756,1.1627086377058058,-0.296688580944764,0.9419270255235025,0.6779978335839059,0.6440239660138548,0.3768692536626453,0.15,-0.06822311515747886,-0.11996108396741129,0.2801662997115742,0.007691488536110462,0.04682517193318331,0
14.9,0.2908980333908995,dt,1,0,1.0374152707927167,-0.2981940434605032,1.160588269426018,-0.3049789193046961,0.9419270255235025,0.6779978335839059,0.6404913409288511,0.3702533213769578,0.15,-0.06594048715509682,-0.12028959711258616,0.280143758659817,0.007679035903282819,0.03899594472720321,0
14.950000000000001,0.29199075422687687,dt,1,0,1.0350788328872367,-0.3053208280029064,1.158440241070088,-0.31293281085155283,0.9419270255235025,0.6779978335839059,0.6370250506938366,0.36360239422304585,0.15,-0.0659436083272112,-0.12054056158226988,0.28012369255032543,0.007679052654755595,0.03273256631271369,0
15.0,0.2930538700394517,dt,1,0,1.032718909430071,-0.3124398701629388,1.1563504091241228,-0.32067120806753113,0.9419270255235025,0.6779978335839059,0.6336254419349464,0.3569171372880824,0.15,-0.06739581918755119,-0.12082093742209442,0.28010608262267217,0.007686928696005609,0.027723438789372078,0
15.05,0.29417208550745555,dt,1,0,1.0303350097334296,-0.3195509194692193,1.1540448650000499,-0.3287807609524658,0.9419270255235025,0.6779978335839059,0.6302928546102234,0.3501982190921899,0.15,-0.06997348189647729,-0.1210185708949462,0.2800885916707289,0.007701310284974116,0.023719013088492485,0
15.100000000000001,0.2952531362694521,dt,1,0,1.02792624543386,-0.3266535847822633,1.1517961309366314,-0.3366152675578194,0.9419270255235025,0.6779978335839059,0.6270276219756229,0.34344631152158883,0.15,-0.07314458937181724,-0.12122809263518917,0.2800742061433074,0.007719704129465166,0.02051915129668702,0
15.15,0.2963842251320853,dt,1,0,1.0254915212242959,-0.3337473932109821,1.1493698849510436,-0.3447907038190496,0.9419270255235025,0.6779978335839059,0.6238300705516873,0.33666208976140977,0.15,-0.07679912517019673,-0.12139212502989417,0.28006053580099183,0.007741854817601344,0.017963692000869884,0
15.200000000000001,0.2974743485563194,dt,1,0,1.0230295751179062,-0.34083180012823583,1.1469781568274053,-0.352654274311819,0.9419270255235025,0.6779978335839059,0.6207005200908944,0.32984623222817516,0.15,-0.08058951894581479,-0.12153571228057922,0.28004977450950164,0.0077658978297713835,0.015924133166650187,0
