t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
79.35000000000001,0.999,0,main,0.9998920762705923,-3.1153773292764866,-1.5706169801406067,1.0,-2.493,-1.5707963267948966,0.10964565753225973,-0.3173484550878638,-0.15,5.7379644102905405e-05,-0.629877300538584,0.0002177594293860079,-0.00017647767208472942,-0.00010792372940774878,0.12,1.7
79.4,0.999,0,main,0.9998907311706923,-3.1078773293971063,-1.5706140789222698,1.0,-2.493,-1.5707963267948966,0.10766458369432032,-0.31011482899518855,-0.15,5.8024366737744474e-05,-0.6223772999112744,0.00021954501878526826,-0.00017934665428986918,-0.00010926882930776695,0.12,1.7
79.45,0.999,0,main,0.9998893643116551,-3.1003773295216597,-1.5706111457604803,1.0,-2.493,-1.5707963267948966,0.10568348887006057,-0.3028812086500715,-0.15,5.8663235790224616e-05,-0.6148772992717388,0.0002213289120818453,-0.00018224787262699493,-0.00011063568834494386,0.12,1.7
79.5,0.999,0,main,0.999887975453905,-3.0928773296502547,-1.5706081809863293,1.0,-2.493,-1.5707963267948966,0.10370237282843055,-0.2956475941158572,-0.15,5.9295483021706705e-05,-0.6073772986199323,0.00022311044796693858,-0.0001851810344160043,-0.00011202454609508315,0.12,1.7
79.55000000000001,0.999,0,main,0.9998865643603491,-3.0853773297830003,-1.5706051849703744,1.0,-2.493,-1.5707963267948966,0.10172123534077585,-0.28841398545523633,-0.15,5.992031909800061e-05,-0.5998772979558239,0.00022488894867467334,-0.00018814580856751917,-0.00011343563965097466,0.12,1.7
79.60000000000001,0.999,0,main,0.9998851307966738,-3.0778773299200073,-1.5706021581236669,1.0,-2.493,-1.5707963267948966,0.09974007618112307,-0.28118038273016743,-0.15,6.0536934150159005e-05,-0.5923772972793943,0.00022666372050960851,-0.0001911418245219565,-0.00011486920332618696,0.12,1.7
79.65,0.999,0,main,0.9998836745316487,-3.0703773300613877,-1.5705991008987463,1.0,-2.493,-1.5707963267948966,0.09775889512647279,-0.2739467860017968,-0.15,6.114449841198089e-05,-0.5848772965906386,0.0002284340544301537,-0.00019416867122945547,-0.00011632546835131024,0.12,1.7
79.7,0.999,0,main,0.9998821953374372,-3.0628773302072556,-1.5705960137905983,1.0,-2.493,-1.5707963267948966,0.09577769195709958,-0.266713195330376,-0.15,6.17421629619742e-05,-0.577377295889566,0.0002301992266888343,-0.00019722589615023267,-0.00011780466256287196,0.12,1.7
79.75,0.999,0,main,0.999880692989915,-3.0553773303577256,-1.5705928973375705,1.0,-2.493,-1.5707963267948966,0.09379646645685911,-0.25947961077517817,-0.15,6.232906055515043e-05,-0.5698772951762008,0.000231958499531262,-0.000200313004298458,-0.00011930701008503577,0.12,1.7
79.80000000000001,0.999,0,main,0.9998791672689956,-3.047877330512914,-1.5705897521222427,1.0,-2.493,-1.5707963267948966,0.09181521841350178,-0.2522460323944117,-0.15,6.290430655542692e-05,-0.5623772944505822,0.00023371112195445993,-0.00020342945732609863,-0.00012083273100441727,0.12,1.7
79.85000000000001,0.999,0,main,0.9998776179589617,-3.0403773306729382,-1.5705865787722444,1.0,-2.493,-1.5707963267948966,0.08983394761899265,-0.24501246024513265,-0.15,6.346699996833294e-05,-0.5548772937127658,0.00023545633052477984,-0.00020657467265383644,-0.00012238204103834938,0.12,1.7
79.9,0.999,0,main,0.9998760448488033,-3.0328773308379167,-1.5705833779610154,1.0,-2.493,-1.5707963267948966,0.08785265386983732,-0.23777889438315572,-0.15,6.401622458011911e-05,-0.5473772929628246,0.00023719335025772855,-0.00020974802265216752,-0.00012395515119670829,0.12,1.7
79.95,0.999,0,main,0.9998744477325613,-3.025377331007969,-1.5705801504085055,1.0,-2.493,-1.5707963267948966,0.08587133696741331,-0.23054533486296314,-0.15,6.455105019957373e-05,-0.5398772922008478,0.00023892139555808548,-0.0002129488338811214,-0.00012555226743874367,0.12,1.7
80.0,0.999,0,main,0.999872826409676,-3.0178773311832146,-1.570576896881805,1.0,-2.493,-1.5707963267948966,0.08388999671830644,-0.22331178173761257,-0.15,6.507053400937413e-05,-0.5323772914269437,0.00024063967122250378,-0.0002161763863908206,-0.00012717359032402448,0.12,1.7
80.05000000000001,0.999,0,main,0.999871180685341,-3.010377331363775,-1.5705736181957037,1.0,-2.493,-1.5707963267948966,0.08190863293465181,-0.21607823505864368,-0.15,6.557372202359036e-05,-0.524877290641238,0.0002423473735033454,-0.00021942991309131799,-0.00012881931465905498,0.12,1.7
80.10000000000001,0.999,0,main,0.9998695103708608,-3.002877331549772,-1.570570315213171,1.0,-2.493,-1.5707963267948966,0.07992724543447888,-0.20884469487598356,-0.15,6.605965065714474e-05,-0.5173772898438762,0.00024404369123403512,-0.00022270859919260033,-0.00013048962913922782,0.12,1.7
80.15,0.999,0,main,0.9998678152840123,-2.9953773317413264,-1.5705669888457507,1.0,-2.493,-1.5707963267948966,0.07794583404205987,-0.20161116123785122,-0.15,6.652734840166657e-05,-0.5098772890350229,0.0002457278070149689,-0.00022601158172541602,-0.0001321847159877795,0.12,1.7
80.2,0.999,0,main,0.9998660952494087,-2.9878773319385608,-1.5705636400538703,1.0,-2.493,-1.5707963267948966,0.0759643985882612,-0.1943776341906612,-0.15,6.697583761133561e-05,-0.5023772882148624,0.0002473988984605291,-0.00022933794914603567,-0.00013390475059130413,0.12,1.7
80.25,0.999,0,main,0.9998643500988668,-2.9803773321415976,-1.5705602698470502,1.0,-2.493,-1.5707963267948966,0.07398293891089701,-0.1871441137789267,-0.15,6.740413639909706e-05,-0.4948772873836,0.0002490561395037477,-0.00023268674102627784,-0.0001356499011332689,0.12,1.7
80.30000000000001,0.999,0,main,0.9998625796717744,-2.9728773323505586,-1.5705568792840185,1.0,-2.493,-1.5707963267948966,0.07200145485508425,-0.17991060004516218,-0.15,6.781126063294012e-05,-0.48737728654146156,0.00025069870176023016,-0.0002360569478465635,-0.00013742032822564195,0.12,1.7
80.35000000000001,0.999,0,main,0.99986078381546,-2.9653773325655655,-1.5705534694727163,1.0,-2.493,-1.5707963267948966,0.07001994627359862,-0.17267709302978584,-0.15,6.819622604556356e-05,-0.47987728568869364,0.00025232575594623884,-0.00023944751087778826,-0.0001392161845400764,0.12,1.7
80.4,0.999,0,main,0.9998589623855615,-2.9578773327867394,-1.5705500415701945,1.0,-2.493,-1.5707963267948966,0.06803841302723053,-0.1654435927710219,-0.15,6.85580504356446e-05,-0.47237728482556446,0.00025393647335242395,-0.0002428573221804342,-0.00014103761443853905,0.12,1.7
80.45,0.999,0,main,0.9998571152463949,-2.950377333014201,-1.5705465967823957,1.0,-2.493,-1.5707963267948966,0.0660568549851403,-0.1582100993048033,-0.15,6.889575597745405e-05,-0.46487728395236383,0.000255530027367942,-0.00024628522470226955,-0.00014288475360516053,0.12,1.7
80.5,0.999,0,main,0.9998552422713206,-2.94287733324807,-1.570543136363815,1.0,-2.493,-1.5707963267948966,0.0640752720252118,-0.15097661266467455,-0.15,6.920837161498045e-05,-0.4573772830694036,0.0002571055950536551,-0.00024973001250083726,-0.0001447577286794175,0.12,1.7
80.55000000000001,0.999,0,main,0.9998533433431078,-2.9353773334884656,-1.5705396616170375,1.0,-2.493,-1.5707963267948966,0.06209366403440358,-0.1437431328816956,-0.15,6.949493554981288e-05,-0.4498772821770171,0.00025866235876149094,-0.00025319043108140704,-0.00014665665689220163,0.12,1.7
80.60000000000001,0.999,0,main,0.999851418354295,-2.9278773337355046,-1.5705361738921468,1.0,-2.493,-1.5707963267948966,0.06011203090909676,-0.1365096599843463,-0.15,6.975449781180957e-05,-0.44237728127556053,0.0002601995077955357,-0.00025666517785882803,-0.00014858164570499707,0.12,1.7
80.65,0.999,0,main,0.9998494672075464,-2.9203773339893027,-1.5705326745860015,1.0,-2.493,-1.5707963267948966,0.05813037255543853,-0.12927619399843218,-0.15,6.998612290497197e-05,-0.43487728036541146,0.0002617162401122305,-0.00026015290274994385,-0.0001505327924536099,0.12,1.7
80.7,0.999,0,main,0.9998475145051318,-2.9129709770404677,-1.5705291651413753,1.0,-2.493,-1.5707963267948966,0.05617343160898526,-0.12213304978886327,-0.14812714412504308,7.018889252468502e-05,-0.42737727944696935,0.0002632117640541654,-0.00026365220889523755,-0.0001524854948682632,0.12,1.7
80.75,0.999,0,main,0.9998456189138276,-2.9058756801140038,-1.570525648153251,1.0,-2.493,-1.5707963267948966,0.05429865632342407,-0.11528991748730703,-0.14190594359356962,7.033976248453134e-05,-0.4199709213144039,0.00026468562874875734,-0.0002671616535212529,-0.00015438108617240906,0.12,1.7
80.80000000000001,0.999,0,main,0.9998437794952393,-2.8990800994496233,-1.5705221287730522,1.0,-2.493,-1.5707963267948966,0.0525030513790036,-0.10873585593486998,-0.13591161826652043,7.038760397617044e-05,-0.4128756232012757,0.0002661377074139543,-0.0002706786416455387,-0.00015622050476074277,0.12,1.7
80.85000000000001,0.999,0,main,0.9998419952991938,-2.8925731378429957,-1.570518611876995,1.0,-2.493,-1.5707963267948966,0.05078368652803658,-0.10246016178659148,-0.13013923702477714,7.033792114510655e-05,-0.40608004134879483,0.0002675668574722527,-0.0002741980218443629,-0.0001580047008062047,0.12,1.7
80.9,0.999,0,main,0.9998402653626941,-2.88634395696819,-1.570515102066391,1.0,-2.493,-1.5707963267948966,0.04913769984664856,-0.09645238139709514,-0.12458362230040299,7.019621207987348e-05,-0.3995730785540799,0.0002689721144584621,-0.000277714917901406,-0.0001597346373059213,0.12,1.7
80.95,0.999,0,main,0.9998385887093647,-2.880381987357342,-1.5705116036694646,1.0,-2.493,-1.5707963267948966,0.04756230036857824,-0.09070232044643214,-0.11923939693212743,6.996793852909503e-05,-0.3933438964925957,0.0002703526770390268,-0.000281224728505336,-0.00016141129063531752,0.12,1.7
81.0,0.999,0,main,0.9998369643493349,-2.87467693623636,-1.570508120744524,1.0,-2.493,-1.5707963267948966,0.04605477015345753,-0.0852000514978927,-0.11410102704456843,6.965849881551228e-05,-0.38738192569781793,0.00027170789277890613,-0.0002847231254321514,-0.0001630356506651343,0.12,1.7
81.05000000000001,0.999,0,main,0.9998353912795048,-2.869218793409337,-1.570504657084329,1.0,-2.493,-1.5707963267948966,0.04461246584037745,-0.07993591967363124,-0.10916286107414314,6.927320389624013e-05,-0.38167687339693623,0.00027303724468220175,-0.00028820605037260805,-0.0001646087204951971,0.12,1.7
81.10000000000001,0.999,0,main,0.9998338684841434,-2.863997835376634,-1.5705012162215055,1.0,-2.493,-1.5707963267948966,0.04323281973551629,-0.07490054662652795,-0.10441916509559496,6.881725647101824e-05,-0.3762187293952641,0.0002743403385213819,-0.0002916697105677102,-0.0001661315158566717,0.12,1.7
81.15,0.999,0,main,0.9998323949357681,-2.85900462786277,-1.5704978014348543,1.0,-2.493,-1.5707963267948966,0.041913340480275854,-0.07008483297818419,-0.09986415462588027,6.829573302408046e-05,-0.3709977701943208,0.00027561689095810386,-0.00029511057339082214,-0.00016760506423187959,0.12,1.7
81.2,0.999,0,main,0.9998309695962605,-2.8542300269206207,-1.570494415756423,1.0,-2.493,-1.5707963267948966,0.04065161334383273,-0.0654799593836622,-0.09549202309797977,6.771356862672172e-05,-0.36600456151972005,0.0002768667184506339,-0.00029852536004248975,-0.00016903040373952285,0.12,1.7
81.25,0.999,0,main,0.9998295914181725,-2.8496651787683094,-1.5704910619792054,1.0,-2.493,-1.5707963267948966,0.03944530018134235,-0.061077386373814685,-0.09129696720709918,6.707554435108416e-05,-0.3612299594253688,0.0002780897269346126,-0.0003019110384734347,-0.0001704085818275077,0.12,1.7
81.30000000000001,0.999,0,main,0.999828259346185,-2.8453015185047925,-1.5704877426653512,1.0,-2.493,-1.5707963267948966,0.0382921390962991,-0.05686885311604514,-0.08727320933668126,6.63862770836435e-05,-0.35666511013035707,0.00027928590225678425,-0.00030526481569115305,-0.00017174065381499951,0.12,1.7
81.35000000000001,0.999,0,main,0.9998269723186807,-2.841130767839742,-1.5704844601547725,1.0,-2.493,-1.5707963267948966,0.03718994384280931,-0.05284637522429228,-0.08341501727256545,6.565021157345683e-05,-0.35230144873454444,0.0002804553013380076,-0.000308584129545153,-0.00017302768131934786,0.12,1.7
81.4,0.999,0,main,0.9998257292693974,-2.8371449319630098,-1.5704812165740476,1.0,-2.493,-1.5707963267948966,0.03613660300081839,-0.04900224173909532,-0.07971672141130409,6.487161449623692e-05,-0.34813069694844295,0.0002815980440349914,-0.00031186664012405885,-0.0001742707306026314,0.12,1.7
81.45,0.999,0,main,0.9998245291291339,-2.8333362956689117,-1.5704780138455297,1.0,-2.493,-1.5707963267948966,0.035130078954682474,-0.04532901138889819,-0.07617272966372984,6.405457036065798e-05,-0.3441448599626814,0.00028271430567084567,-0.00031511022084895757,-0.0001754708708661332,0.12,1.7
81.5,0.999,0,main,0.9998233708274793,-2.8296974188408623,-1.570474853696577,1.0,-2.493,-1.5707963267948966,0.03416840670291455,-0.0418195082343822,-0.07277754024801353,6.320297905263751e-05,-0.3403362225722924,0.00028380431019803514,-0.0003183129493669057,-0.00017662917252072427,0.12,1.7
81.55000000000001,0.999,0,main,0.9998222532945441,-2.8262211313925842,-1.5704717376688346,1.0,-2.493,-1.5707963267948966,0.033249692524484294,-0.0384668167886497,-0.06952575255813248,6.23205548455974e-05,-0.33669734466134676,0.00028486832396052895,-0.00032147309831964677,-0.00017774670545591496,0.12,1.7
81.60000000000001,0.999,0,main,0.999821175462673,-2.822900527753294,-1.5704686671274997,1.0,-2.493,-1.5707963267948966,0.03237211252472325,-0.035264276697564524,-0.06641207628432777,6.141082669962436e-05,-0.333221056144165,0.0002859066500172176,-0.00032458912606170287,-0.00017882453732700275,0.12,1.7
81.65,0.999,0,main,0.9998201362681204,-2.819728960975939,-1.5704656432705155,1.0,-2.493,-1.5707963267948966,0.031533911081691325,-0.03220547705652107,-0.06343133895212477,6.047713968237946e-05,-0.3299004514505052,0.0002869196229911327,-0.0003276596673966736,-0.0001798637318796348,0.12,1.7
81.7,0.999,0,main,0.9998191346526762,-2.816700036539742,-1.5704626671376472,1.0,-2.493,-1.5707963267948966,0.03073339921180139,-0.029284250432380053,-0.06057849203611787,5.952265736644129e-05,-0.32672888363380126,0.0002879076044091913,-0.0003306835243810369,-0.00018086534732377518,0.12,1.7
81.75,0.999,0,main,0.9998181695652283,-2.8138076059110366,-1.5704597396193944,1.0,-2.493,-1.5707963267948966,0.029968952871578473,-0.02649466665228207,-0.0578486157942123,5.855036505352624e-05,-0.32369995817371056,0.00028887097849546585,-0.00033365965724918567,-0.00018183043477173222,0.12,1.7
81.80000000000001,0.999,0,main,0.9998172399632518,-2.811045759919604,-1.5704568614657095,1.0,-2.493,-1.5707963267948966,0.02923901121064705,-0.023831026414527074,-0.05523692295756816,5.7563073697521885e-05,-0.3208075265369501,0.00028981014838619975,-0.0003365871755018901,-0.00018276003674823907,0.12,1.7
81.85000000000001,0.999,1,dt,0.999816302412258,-2.808283913930859,-1.5704539833120246,1.0,-2.493,-1.5707963267948966,0.02923901121064705,-0.023831026414527074,-0.05523692295756816,5.7563073697521885e-05,-0.3180456795536361,0.0002907255327319621,-0.00033946532918704975,-0.00018369758774196819,0.12,1.7
81.9,0.999,1,dt,0.9998176080437094,-2.8120977192628906,-1.570455984093842,1.0,-2.493,-1.5707963267948966,0.02923901121064705,-0.023831026414527074,0.07627611111038446,-4.0015636347555354e-05,-0.3152838325676992,0.00029163296805765704,-0.0003423434828722094,-0.00018239195629057026,0.12,1.7
81.95,0.999,1,dt,0.9998201606139181,-2.819597718828516,-1.5704618536048014,1.0,-2.493,-1.5707963267948966,0.02923901121064705,-0.023831026414527074,0.15,-0.00011739021918927365,-0.31909763870607344,0.00029099452330473406,-0.00034034270105465225,-0.00017983938608192364,0.12,1.7
82.0,0.999,1,dt,0.999822669162797,-2.827097718408995,-1.5704684061852658,1.0,-2.493,-1.5707963267948966,0.02923901121064705,-0.023831026414527074,0.15,-0.00013105160929045902,-0.326597640408443,0.00028907755487998863,-0.00033447319009516363,-0.00017733083720296964,0.12,1.7
82.05000000000001,0.999,1,dt,0.9998251285673252,-2.8345977180057504,-1.570475327051148,1.0,-2.493,-1.5707963267948966,0.02923901121064705,-0.023831026414527074,0.15,-0.00013841731764517871,-0.3340976422954746,0.00028688835320202693,-0.00032792060963071634,-0.00017487143267482669,0.12,1.7
82.10000000000001,0.999,1,dt,0.999827536065362,-2.8420977176193474,-1.5704823984685108,1.0,-2.493,-1.5707963267948966,0.02923901121064705,-0.023831026414527074,0.15,-0.00014142834725666508,-0.3415976442728095,0.0002845242017271943,-0.0003209997437485512,-0.0001724639346380111,0.12,1.7
82.15,0.999,1,dt,0.9998298905277713,-2.849597717249781,-1.570489471870187,1.0,-2.493,-1.5707963267948966,0.02923901121064705,-0.023831026414527074,0.15,-0.00014146803352335627,-0.3490976462760706,0.00028205558657703794,-0.0003139283263857706,-0.0001701094722287518,0.12,1.7
82.2,0.999,1,dt,0.9998321919396704,-2.857097716896681,-1.570496447828563,1.0,-2.493,-1.5707963267948966,0.02923901121064705,-0.023831026414527074,0.15,-0.00013951916752095108,-0.35659764826224216,0.0002795332281810803,-0.0003068549247098318,-0.0001678080603295885,0.12,1.7
82.25,0.999,1,dt,0.9998344410318842,-2.8645977165594534,-1.5705032616883727,1.0,-2.493,-1.5707963267948966,0.02923901121064705,-0.023831026414527074,0.15,-0.00013627719619333905,-0.36409765020339496,0.0002769932981352405,-0.0002998789663335444,-0.00016555896811578706,0.12,1.7
82.30000000000001,0.999,1,dt,0.9998366390201517,-2.8720977162373766,-1.570509873274256,1.0,-2.493,-1.5707963267948966,0.02923901121064705,-0.023831026414527074,0.15,-0.00013223171766220003,-0.37159765208216206,0.0002744612838347144,-0.00029306510652382656,-0.00016336097984828257,0.12,1.7
82.35000000000001,0.999,1,dt,0.9998387874215272,-2.879597715929668,-1.5705162595295252,1.0,-2.493,-1.5707963267948966,0.02923901121064705,-0.023831026414527074,0.15,-0.0001277251053872037,-0.3790976538885007,0.0002719548471438265,-0.00028645352064060603,-0.00016121257847281502,0.12,1.7
82.4,0.999,1,dt,0.99984088792599,-2.8870977156355266,-1.570522409261729,1.0,-2.493,-1.5707963267948966,0.02923901121064705,-0.023831026414527074,0.15,-0.0001229946440722692,-0.3865976556173902,0.00026948593583401827,-0.00028006726537110893,-0.00015911207401000574,0.12,1.7
82.45,0.999,1,dt,0.9998429423074631,-2.894597715354161,-1.5705283194010564,1.0,-2.493,-1.5707963267948966,0.02923901121064705,-0.023831026414527074,0.15,-0.00011820278654897254,-0.39409765726720425,0.0002670623407848017,-0.00027391753316763356,-0.00015705769253695728,0.12,1.7
82.5,0.999,1,dt,0.9998449523628928,-2.902097715084806,-1.5705339923439596,1.0,-2.493,-1.5707963267948966,0.02923901121064705,-0.023831026414527074,0.15,-0.00011345885806293586,-0.4015976588385658,0.0002646888426721262,-0.00026800739384036376,-0.00015504763710718912,0.12,1.7
82.55000000000001,0.999,1,dt,0.9998469198712523,-2.909597714826733,-1.5705394340743175,1.0,-2.493,-1.5707963267948966,0.02923901121064705,-0.023831026414527074,0.15,-0.00010883460715938766,-0.40909766033354755,0.00026236805500742046,-0.00026233445093692964,-0.00015308012874773233,0.12,1.7
82.60000000000001,0.999,1,dt,0.9998488465666354,-2.9170977145792563,-1.570544652840945,1.0,-2.493,-1.5707963267948966,0.02923901121064705,-0.023831026414527074,0.15,-0.00010437533254886445,-0.41659766175511537,0.00026010104286829105,-0.00025689272057904944,-0.0001511534333646074,0.12,1.7
82.65,0.999,1,dt,0.9998507341212701,-2.924597714341732,-1.570549658232533,1.0,-2.493,-1.5707963267948966,0.02923901121064705,-0.023831026414527074,0.15,-0.00010010783175753482,-0.42409766310674685,0.0002578877761408116,-0.00025167395395175873,-0.0001492658787299026,0.12,1.7
