t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
37.85,0.7737676275017469,1,dt,0.19399260571098847,-1.12268013578605,0.19681287066740927,0.1785382301333483,-1.1866432320302798,0.15064595021491745,-1.2979322823492376,0.3421856873983483,0.15,0.1473482700115514,-0.0197230443353673,-0.059908440663715916,-0.03879950695191425,0.060919328891764865,0.28012333095496195,1.7
37.9,0.7748064769671029,1,dt,0.2013478165907504,-1.1212135503251133,0.20410199800746343,0.18627993868620965,-1.1854526504776493,0.15717323446846854,-1.2979322823492376,0.3421856873983483,0.15,0.14578254680108432,-0.019838606640770994,-0.0600525063581438,-0.03963963619894084,0.06108874090390875,0.2801279084003702,1.7
37.95,0.7758510130748726,1,dt,0.20869214204161846,-1.119693391230896,0.211318733999458,0.19405600362358005,-1.1842045162011834,0.16373624783612553,-1.2979322823492376,0.3421856873983483,0.15,0.1443347198398922,-0.019907964958373887,-0.0602055250750675,-0.04036575017133792,0.061262525126442174,0.28013216232306515,1.7
38.0,0.7768932279629687,1,dt,0.2160253057507654,-1.118120270124671,0.21846828870787016,0.20180647922456266,-1.1829084406224535,0.17028467766699348,-1.2979322823492376,0.3421856873983483,0.15,0.14299109416824177,-0.019991816148315786,-0.06036457660829887,-0.04103405633246471,0.061441547167249255,0.2801358679930371,1.7
38.050000000000004,0.7779402186516712,1,dt,0.22334703501963268,-1.116494760815743,0.22555630229322166,0.20958372791835364,-1.1815551937143303,0.17686311362674265,-1.2979322823492376,0.3421856873983483,0.15,0.14176027170702907,-0.020037006367918848,-0.06053099893119968,-0.04160517508112749,0.06162396866529557,0.2801393207163395,1.7
38.1,0.7789842170949718,1,dt,0.23065705883207221,-1.1148173962574053,0.23258748738507862,0.2173297587548509,-1.1801551162338373,0.1834227498608771,-1.2979322823492376,0.3421856873983483,0.15,0.14062370183714068,-0.020102407564142347,-0.06070207307604833,-0.04213355243234451,0.06181084420707334,0.28014228153191645,1.7
38.15,0.7800325620753722,1,dt,0.23795510818687207,-1.1130886754543532,0.23956687012458433,0.22509857451902887,-1.1786978259430294,0.19000969509761564,-1.2979322823492376,0.3421856873983483,0.15,0.13958765479011837,-0.020133002741322924,-0.06087912815814794,-0.042577792287462835,0.06200015036470466,0.2801450491173945,1.7
38.2,0.7810775785925446,1,dt,0.24524091448571375,-1.1113090612894965,0.24649849244649635,0.23283307718809762,-1.1771946348264561,0.19657572806376325,-1.2979322823492376,0.3421856873983483,0.15,0.13863244643823897,-0.020186933208541532,-0.061059781822440234,-0.04299114206082111,0.06219329025436153,0.2801473727013235,1.7
38.25,0.7821267478289071,1,dt,0.25251421023878773,-1.109478987824218,0.2533867108466539,0.2405881245538104,-1.1756339556156226,0.2031678522750716,-1.2979322823492376,0.3421856873983483,0.15,0.13776436800315076,-0.020208053268632162,-0.06124520444336712,-0.04333064017142485,0.06238795016627066,0.2801495539306556,1.7
38.300000000000004,0.7831724153199695,1,dt,0.2597747275964715,-1.1075988581215719,0.26023490961702445,0.24830700230015745,-1.1740282121488106,0.20973797540236652,-1.2979322823492376,0.3421856873983483,0.15,0.13696397540741193,-0.020254322693498923,-0.061433422269747205,-0.04364873544428738,0.06258596616058344,0.28015133227406425,1.7
38.35,0.7842221565496883,1,dt,0.2651516852469812,-1.1061671189876625,0.2670468293904369,0.2560450283329032,-1.1723645761331152,0.21633369358918042,-1.2979322823492376,0.3421856873983483,0.11128620853087288,0.13623839546825312,-0.020268827465880504,-0.06162534802583896,-0.043901216027844026,0.0626997136852708,0.2801530119610566,1.7
38.400000000000006,0.7851913049040431,1,dt,0.26832688388233705,-1.1052984438452704,0.2738143307672143,0.2631791693575351,-1.1707837350320753,0.22242303272412872,-1.2979322823492376,0.3421856873983483,0.06583762716555236,0.1353500275355507,-0.01895389630211563,-0.06180572548667181,-0.04462379666630811,0.06273656098200536,0.28015432430156306,1.7
38.45,0.7860071502963311,1,dt,0.2702977352355441,-1.104744892825911,0.2805110673386393,0.2691772368135219,-1.1694192215092747,0.2275491404598197,-1.2979322823492376,0.3421856873983483,0.040942270515798226,0.13393473142850498,-0.01651994488183162,-0.061961993588372274,-0.04626519030739473,0.06275439366576926,0.28015847710150943,1.7
38.5,0.7866596447645967,1,dt,0.2775045908090102,-1.1026685420021818,0.2878080794846367,0.27396935011820023,-1.1683061395374472,0.23164888364604797,-1.2979322823492376,0.3421856873983483,0.15,0.14594024291995228,-0.014068619838142088,-0.062093371427400845,-0.04886218369259154,0.0630727323603293,0.2801683066554758,1.7
38.550000000000004,0.787434231997374,1,dt,0.28469610349109675,-1.1005396584113323,0.2954484561348698,0.27965218506721423,-1.1669593585154485,0.23651575891518778,-1.2979322823492376,0.3421856873983483,0.15,0.15280753300466296,-0.01618976172980744,-0.062256026729726854,-0.05129232056944888,0.0633887200457998,0.2801892296336001,1.7
38.6,0.7882877891860307,1,dt,0.29187114095642164,-1.0983558916263518,0.3032623029699715,0.28590656454450464,-1.1654426319592501,0.24187881682086998,-1.2979322823492376,0.3421856873983483,0.15,0.15627693670203324,-0.01773971392958614,-0.06244328419469935,-0.05356963931399994,0.06370514446190757,0.2802083715200711,1.7
38.650000000000006,0.789203277568574,1,dt,0.2990288959370493,-1.0961161274340092,0.31113984892424096,0.2926055190764311,-1.1637783041296061,0.24763099994126817,-1.2979322823492376,0.3421856873983483,0.15,0.1575509190853926,-0.01883657043403903,-0.06265632436755766,-0.05563130302870345,0.06402377578116818,0.28022605301965847,1.7
38.7,0.7901555598320875,1,dt,0.3061687851661004,-1.0938200477757918,0.31901076089897407,0.29956351715311547,-1.1620065826365837,0.2536143662413169,-1.2979322823492376,0.3421856873983483,0.15,0.1574182394946587,-0.019663013013214027,-0.06289041123962638,-0.0575254826829239,0.0643480858253233,0.2802419691639746,1.7
38.75,0.791140312931736,1,dt,0.3132903811794653,-1.091467842380333,0.3268322863865185,0.30674772224015845,-1.1601315989460204,0.2598017524643881,-1.2979322823492376,0.3421856873983483,0.15,0.15643050975089384,-0.020247390998033098,-0.06314744764842305,-0.059209008434585986,0.06467872752442202,0.28025655792947574,1.7
38.800000000000004,0.7921411769922695,1,dt,0.3203933617107647,-1.089060007757278,0.33457895584277253,0.3140370400228942,-1.1581789586346045,0.2660903664787805,-1.2979322823492376,0.3421856873983483,0.15,0.15493338912507593,-0.020710110964169776,-0.06341941213202132,-0.06074191990773814,0.06501493536590688,0.2802695326875921,1.7
38.85,0.7931601043381009,1,dt,0.32747747660267673,-1.0865972214900208,0.3422377835407602,0.32144541006639,-1.1561449804733643,0.27249247630329176,-1.2979322823492376,0.3421856873983483,0.15,0.1531765539597531,-0.021035082416186995,-0.06371048326456827,-0.06208647953948088,0.06535823414743291,0.2802813792823723,1.7
38.900000000000006,0.7941917819658322,1,dt,0.33454252185558997,-1.084080251968098,0.349803768168365,0.3289329577482435,-1.1540369059643016,0.2789746974538956,-1.2979322823492376,0.3421856873983483,0.15,0.15131969255209704,-0.021261412030888646,-0.06401704324481443,-0.06326308608686482,0.06570730311284761,0.2802917942485205,1.7
38.95,0.7952256718960797,1,dt,0.3415883217222819,-1.0815099009728983,0.35727590671773646,0.33642273673048007,-1.1518758059799556,0.2854708200257603,-1.2979322823492376,0.3421856873983483,0.15,0.14944277098742706,-0.02146810026795248,-0.06433422901252171,-0.0643329481426047,0.06606346204485816,0.28030092768574366,1.7
39.0,0.7962680108939231,1,dt,0.34861471905629354,-1.078886975029492,0.36465681311833453,0.3439593466413417,-1.149647829067718,0.29202002854097653,-1.2979322823492376,0.3421856873983483,0.15,0.1476181280119635,-0.02160813015462637,-0.06466442387775777,-0.06525587817675982,0.0664249202949205,0.28030927340160716,1.7
39.050000000000004,0.797309484127922,1,dt,0.3556215656048058,-1.076212259821175,0.3719501661937352,0.3514749549271622,-1.1473724250261015,0.2985637984233886,-1.2979322823492376,0.3421856873983483,0.15,0.14586706150801843,-0.02175171210861862,-0.06500231404203138,-0.0660930146949461,0.06679231793441141,0.2803164750564248,1.7
39.1,0.7983573316102549,1,dt,0.3626087183271072,-1.073486512797837,0.3791613131262497,0.359021372709226,-1.1450335178761717,0.3051476177727891,-1.2979322823492376,0.3421856873983483,0.15,0.14422293865029218,-0.021844582376110967,-0.06535088728879677,-0.06680254842094602,0.06716395992672634,0.28032303661572344,1.7
39.150000000000006,0.7994027904878798,1,dt,0.3695760337900544,-1.070710451696244,0.3862953675039007,0.3665351002282441,-1.1426505400067388,0.31171643019464473,-1.2979322823492376,0.3421856873983483,0.15,0.1426810875530211,-0.02195296323078988,-0.06570499630906976,-0.06744488293160478,0.06754055910309725,0.28032857968505187,1.7
39.2,0.8004536392130239,1,dt,0.37652336755106386,-1.0678847564520364,0.393358281524514,0.3740715737977339,-1.1402054336805172,0.3183191069185442,-1.2979322823492376,0.3421856873983483,0.15,0.14125828041226587,-0.022018616429325098,-0.06606771474399092,-0.06797626058535666,0.06792015179475025,0.28033361449818844,1.7
39.25,0.8015013369070934,1,dt,0.3834505705531459,-1.0650100636740258,0.40035522506201593,0.38156930977025977,-1.1377184588183327,0.324901986223661,-1.2979322823492376,0.3421856873983483,0.15,0.13993887075003753,-0.022106156501996942,-0.06643436884454564,-0.06845629530085295,0.06830391031714908,0.2803377422333225,1.7
39.300000000000004,0.8025539734581948,1,dt,0.39035749008868864,-1.0620869724114173,0.40729188642210357,0.3890855952548022,-1.1351696903115467,0.33151589622009,-1.2979322823492376,0.3421856873983483,0.15,0.13873322720175635,-0.022154977255583852,-0.06680781163987609,-0.06883932884192578,0.06868939471061672,0.28034147751907285,1.7
39.35,0.8036030675329472,1,dt,0.39724396712223325,-1.0591160408964775,0.4141729596763639,0.39655985291365903,-1.132580673005462,0.3381075491958644,-1.2979322823492376,0.3421856873983483,0.15,0.13762146508520948,-0.022229270340227786,-0.06718400604456734,-0.06918433722623929,0.06907844242336528,0.28034440329810845,1.7
39.400000000000006,0.8046569098143531,1,dt,0.4041098380858783,-1.0560977937378477,0.42100356370526937,0.4040503306575929,-1.1299296539441026,0.344729035083897,-1.2979322823492376,0.3421856873983483,0.15,0.13661208057810892,-0.022266849681047828,-0.06756538894075781,-0.06944392459246673,0.06946800457999262,0.28034703752489826,1.7
39.45,0.805706998485385,1,dt,0.4109549325882707,-1.0530327193091726,0.42778775741461006,0.4114968399487661,-1.1272397225425181,0.35132693719942754,-1.2979322823492376,0.3421856873983483,0.15,0.13568387418681271,-0.02233207745933288,-0.06794865816866039,-0.06967662650584172,0.06986070227053624,0.2803489470981068,1.7
39.5,0.8067617712337783,1,dt,0.4177790756684078,-1.049921277324848,0.43453002755495085,0.4189581297997793,-1.1244872951278482,0.35795426949262427,-1.2979322823492376,0.3421856873983483,0.15,0.1348454028068159,-0.022361573907258857,-0.06833569772398135,-0.06983348792198596,0.0702527818731314,0.28035065264162334,1.7
39.550000000000004,0.8078126663209578,1,dt,0.4222306527388385,-1.0478552322137697,0.44123379460023227,0.4263741747599558,-1.121697164361877,0.3645572383218235,-1.2979322823492376,0.3421856873983483,0.0981531065529664,0.1340753409056303,-0.0224201715740436,-0.06872401032344014,-0.06997278923312722,0.07046648024393905,0.28035170698843387,1.7
39.6,0.8087578959149406,1,dt,0.4248880637011156,-1.0466001671783276,0.4478873622502846,0.4330282679105666,-1.1191447088546087,0.37049629058708733,-1.2979322823492376,0.3421856873983483,0.0587776190930524,0.13307135300104378,-0.020681078798670982,-0.06907293936734282,-0.07073750401314483,0.07056962196166765,0.2803526329393746,1.7
39.650000000000006,0.8095436339279127,1,dt,0.4265661909440899,-1.0457939073988465,0.4544612153358658,0.4385482360834227,-1.1169935514404683,0.3754332282048014,-1.2979322823492376,0.3421856873983483,0.03723528367353404,0.13147706171161958,-0.018171929264872173,-0.06936576853307565,-0.07245413404548318,0.07063403110345608,0.2803592314284694,1.7
39.7,0.8101749370899356,1,dt,0.42771441609304,-1.0452329199675099,0.46091514385264043,0.4429752048917778,-1.1152446445549307,0.37939982332192207,-1.2979322823492376,0.3421856873983483,0.0255587784590662,0.12907857033549602,-0.015743904341622095,-0.06960452647882005,-0.0750613920139438,0.07068501897528426,0.2803745784619847,1.7
39.75,0.810667585570395,1,dt,0.4285819325259313,-1.044802120788718,0.4672048979844612,0.4464253192253241,-1.1138683963809834,0.3824952251477328,-1.2979322823492376,0.3421856873983483,0.019371863036726052,0.12579508263641337,-0.013768516645136689,-0.0697950891390132,-0.0784199187049075,0.07073508904089754,0.28039851221981144,1.7
39.800000000000004,0.811050876990224,1,dt,0.435278162529836,-1.0414241770747394,0.4740024055416514,0.4491064789435808,-1.1127898908191378,0.38490351613674223,-1.2979322823492376,0.3421856873983483,0.15,0.1359501511438011,-0.012296236915102888,-0.06994566775067039,-0.08230138184771896,0.07133633130964834,0.2804303344164268,1.7
39.85,0.8116389519930479,1,dt,0.4419512764098734,-1.0380007940777536,0.4810605527792431,0.45321529735722216,-1.111123232283184,0.38859849985204653,-1.2979322823492376,0.3421856873983483,0.15,0.14116294475183372,-0.015854668949578,-0.07020205534929112,-0.08540390568960499,0.07193834624024066,0.2804760498018985,1.7
39.900000000000006,0.8123630886724519,1,dt,0.4486000615312447,-1.0345303969232724,0.48822628553643277,0.4582660501020447,-1.1090496072240599,0.3931483852991536,-1.2979322823492376,0.3421856873983483,0.15,0.14331465514379216,-0.01841255658522173,-0.07053427145807574,-0.08791216748008956,0.0725369790012704,0.280512636637036,1.7
39.95,0.813190089010292,1,dt,0.4552238082275961,-1.0310124458573005,0.4954087222953474,0.4640226591373854,-1.1066533624518873,0.39834458168236464,-1.2979322823492376,0.3421856873983483,0.15,0.1436487351782896,-0.02020929113595021,-0.07093069311197452,-0.08988170385406802,0.07313157755380933,0.28054202806843637,1.7
40.0,0.8140892863211096,1,dt,0.46182211682994834,-1.0274470112991962,0.502556583092967,0.4702678287889267,-1.1040145684056295,0.40399440474150183,-1.2979322823492376,0.3421856873983483,0.15,0.14295721595239294,-0.02146922670199817,-0.07137720053370823,-0.09141431755384577,0.07372368892068776,0.28056489128014345,1.7
40.050000000000004,0.8150315521830314,1,dt,0.46839477186002043,-1.0238345044333663,0.5096423236412746,0.47679547576958126,-1.1012103207413089,0.40991483548495294,-1.2979322823492376,0.3421856873983483,0.15,0.14171481096614996,-0.022407431847241602,-0.07185495317512335,-0.09264174760801414,0.07431354154777305,0.28058244659158854,1.7
40.1,0.816011764884346,1,dt,0.47494166481959016,-1.0201755165164779,0.5166542827419436,0.48356851455676025,-1.0982527699376585,0.41607369396357885,-1.2979322823492376,0.3421856873983483,0.15,0.14023918201338506,-0.023060622005919556,-0.07236386128997187,-0.09356862967769564,0.07490266113339131,0.28059628802650355,1.7
40.150000000000006,0.8170109554672473,1,dt,0.48146274036903147,-1.0164707123815095,0.5235890462672819,0.4904542634262879,-1.0951961124156686,0.4223517933665355,-1.2979322823492376,0.3421856873983483,0.15,0.13869527050676295,-0.02357037152169021,-0.07289148174465718,-0.09430248937540808,0.0754932839301604,0.280606523871997,1.7
40.2,0.818031354333443,1,dt,0.4879579673820987,-1.0127207755755456,0.5304492205166862,0.4974654186492611,-1.0920282532377423,0.4287631484935507,-1.2979322823492376,0.3421856873983483,0.15,0.1372034849880887,-0.023919330023697782,-0.07343632169164827,-0.09482589777373107,0.07608130425452397,0.2806144619784719,1.7
40.25,0.8190588979745183,1,dt,0.4944273165384749,-1.0089263689693826,0.5372393323832831,0.5045057116809002,-1.0887944153870475,0.43521939584642655,-1.2979322823492376,0.3421856873983483,0.15,0.13580223733194288,-0.02421349144483405,-0.07399144104286376,-0.09522982467025987,0.07667169830739202,0.28061991715670115,1.7
40.300000000000004,0.8200994926644377,1,dt,0.5008707523114072,-1.0050881225676913,0.5439660013735534,0.5116133851532747,-1.0854719434382973,0.44175764481311874,-1.2979322823492376,0.3421856873983483,0.15,0.1345333798054057,-0.024408459528271517,-0.07455744784168455,-0.09548168757016429,0.07725989143842252,0.2806239907228552,1.7
40.35,0.82114140439552,1,dt,0.5072882238900137,-1.0012066204695627,0.5506353783592424,0.5187087397370203,-1.0821000423481069,0.44830416959976954,-1.2979322823492376,0.3421856873983483,0.15,0.1333875397137799,-0.02459295345135854,-0.07512799893648706,-0.09566183177378385,0.07784989624708975,0.28062629554877694,1.7
40.400000000000006,0.8221924134367807,1,dt,0.5136796657338396,-0.99728240447691,0.557254318027347,0.5258429159092721,-1.0786504505014531,0.4549078538883859,-1.2979322823492376,0.3421856873983483,0.15,0.13237879336209601,-0.02470867751629752,-0.07570538066302479,-0.09572752447085664,0.07843732262597797,0.2806278006127035,1.7
