t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
21.700000000000003,0.15069293314345247,main,0,0,0.3088267499297034,2.0021234247738215,0.28948706423606146,2.022051743055754,-0.5629219624695622,3.700635207629746,-1.0424463077686847,2.9689753648791735,0.15,-0.2,0.01153045768791091,0.23691708995474053,0.009013878188659995,0.008985725033952662,0
21.75,0.15125162748454835,main,0,0,0.31167589922742855,1.995185676704075,0.2917055437768359,2.0148833686694925,-0.5568291037290732,3.7050086584832993,-1.0390031063988792,2.962312455279984,0.15,-0.09729311865710948,0.012435773215354943,0.12,0.007884555747552726,0.008765491176672675,0
21.8,0.15180975067835906,main,0,0,0.31449126518864157,1.9882341506482766,0.29407744671435765,2.007767659856927,-0.5507150418320906,3.709352418043849,-1.035514823675734,2.955673036356358,0.15,-0.1114281248058884,0.013258061867112134,0.12,0.008000633841990219,0.008612519709736184,0
21.85,0.15234453461338474,main,0,0,0.3172678578794076,1.981267047015519,0.29635016284673366,2.000949511459799,-0.5445768741029172,3.7136620464418124,-1.031991202491602,2.949052304240441,0.15,-0.12401917469589528,0.014041031609039835,0.12,0.00811560055126282,0.00851313587804151,0
21.900000000000002,0.15288479990692297,main,0,0,0.32000119474247013,1.9742828599051228,0.29864617356801354,1.9940614792959592,-0.5384121007288437,3.717933529702498,-1.0284408331056158,2.942445877277017,0.15,-0.13609436117800172,0.014785935402747943,0.12,0.008235657045147097,0.008457640111462628,0
21.950000000000003,0.15342903792781848,main,0,0,0.3226869432659184,1.967280235049485,0.3007355712112167,1.9870577151551332,-0.5322184040666637,3.7221629648488146,-1.0248716017994046,2.935849621681396,0.15,-0.2,0.015592042676658983,0.21231585424281688,0.009013878188660004,0.008568887726902103,0
22.0,0.15397619850622046,main,0,0,0.32530253242160145,1.9602511032845602,0.30251900578421437,1.9799239768631425,-0.5259827234401752,3.726330252590792,-1.0213373759510047,2.9292345443838506,0.15,-0.2,0.01649921546770164,0.21221064208855073,0.009013878188659926,0.008657885819253669,0
22.05,0.15452559907091923,main,0,0,0.3278477006527834,1.9531961675176674,0.30430974144790185,1.9727610342083928,-0.5197056824122445,3.730434976203129,-1.0178356632034151,2.922602198808312,0.15,-0.2,0.0173318948044802,0.21211444449022215,0.009013878188659943,0.008729084293134924,0
22.1,0.15507674518339062,main,0,0,0.3303221934447621,1.9461161332365042,0.30610616661183726,1.9655753335526507,-0.5133879086817436,3.7344767252168842,-1.0143641494498752,2.915953996625843,0.15,-0.2,0.01808999741975512,0.2120272710675108,0.009013878188659964,0.008786043072239933,0
22.150000000000002,0.15562927408023486,main,0,0,0.33272576335032045,1.9390117084385987,0.3079070988721442,1.9583716045114234,-0.5070300340207807,3.738455095460525,-1.0109206871369447,2.909291221881082,0.15,-0.2,0.018773447503896246,0.21194913053768633,0.009013878188659948,0.008831610095523936,0
22.200000000000003,0.1561829151545492,main,0,0,0.3350581700144708,1.9318836035605103,0.30971165620309726,1.951153375187611,-0.5006326942115238,3.742369689100342,-1.0075032841962848,2.9026150435475464,0.15,-0.2,0.019382176712465116,0.21188003071473657,0.009013878188659995,0.008868063714151149,0
22.25,0.15673746229455615,main,0,0,0.33731918019849044,1.9247325314067867,0.31151916679666714,1.9439233328133319,-0.4941965289826226,3.746220114680234,-1.0041100935820833,2.8959265267122762,0.15,-0.2,0.019916124173047747,0.2118199785085863,0.009013878188659981,0.008897226609052915,0
22.3,0.1572927545223118,main,0,0,0.3395085678032451,1.9175592070786842,0.3133291059556407,1.9366835761774372,-0.48772218194523664,3.7500059871608507,-1.0007394033941839,2.8892266425597555,0.15,-0.2,0.020375236491343467,0.2117689799244061,0.009013878188659926,0.008920556924974317,0
22.35,0.15784866244247173,main,0,0,0.34162611389179887,1.9103643479026577,0.3151410519242482,1.9294357923030074,-0.4812103005286743,3.7537269279580996,-0.9973896275680254,2.882516277300361,0.15,-0.2,0.020759467756502652,0.21172704006201182,0.00901387818866,0.008939221177711454,0
22.400000000000002,0.1584050787580981,main,0,0,0.3436716067113074,1.9031486733586294,0.31695465497504954,1.922181380099802,-0.47466153591565075,3.7573825649810013,-0.9940592971124089,2.8757962401682917,0.15,-0.2,0.021068779545719174,0.21169416311535474,0.00901387818865993,0.00895415257990115,0
22.450000000000003,0.15896191163339662,main,0,0,0.3456448417141934,1.8959129050080403,0.31876961577520346,1.914921536899186,-0.46807654297717,3.7609725326689003,-0.9907470518754689,2.8690672705970743,0.15,-0.2,0.021303140928071902,0.21167035237210224,0.009013878188659936,0.008966097701652909,0
22.5,0.15951908004930537,main,0,0,0.3475456215786009,1.888657766421696,0.32058567024830925,1.9076573190067632,-0.4614559802070384,3.764496472028019,-0.987451632818414,2.862330044666589,0.15,-0.1914130489623819,0.021462528467617713,0.2116556102133087,0.008896591879516165,0.008952196537225562,0
22.55,0.16007651055408015,main,0,0,0.34937687904059184,1.8813847686829432,0.32240257898314967,1.9003896840674015,-0.45480199476373995,3.7679568878585767,-0.9841718747758311,2.8555851809035384,0.15,-0.18222249362503462,0.02154692622573566,0.21164999528210426,0.008775143773142872,0.008916785984409023,0
22.6,0.16063413488485823,main,0,0,0.35114179622199293,1.8740953882330837,0.32422011948133184,1.8931195220746728,-0.4481167576569479,3.771356535608855,-0.980906699680739,2.848833245507047,0.15,-0.1733680397597224,0.021559545865865108,0.21165236959577644,0.008662291743893706,0.008865887136305959,0
22.650000000000002,0.16119189051160016,main,0,0,0.3528434606061601,1.8667909828278741,0.3260380879302298,1.8858476482790811,-0.4414023025726731,3.774698106036252,-0.9776551102320477,2.842074757062346,0.15,-0.16484033301559362,0.021503832589244667,0.211661618198664,0.008557611209790383,0.008804231951002843,0
22.700000000000003,0.16174972097459117,main,0,0,0.3544848648435413,1.859472800531053,0.3278563003030492,1.8785747987878034,-0.43466053457910275,3.7779842229424,-0.9744161839849549,2.8353101907964353,0.15,-0.15662992385216942,0.021383110998837666,0.21167673222805386,0.008460678646167133,0.008735521290035702,0
22.75,0.1623075759261351,main,0,0,0.35606890701465793,1.852141988134045,0.3296745924947256,1.871301630021098,-0.42789323837968124,3.781217441485786,-0.9711890678437413,2.8285399824236364,0.15,-0.14872732860588575,0.021200587091950395,0.211696800839679,0.00837107438871519,0.008662631909771599,0
22.8,0.16286541097789098,main,0,0,0.35759839128279175,1.844799599021942,0.3314928198243277,1.864028720702689,-0.42110208611735983,3.7844002470013596,-0.9679729729357035,2.82176453162369,0.15,-0.08648428565503002,0.021083046773618056,0.17020313598046882,0.007805428065826246,0.008491191140982528,0
22.85,0.16342318742744713,main,0,0,0.3590961112862453,1.8374506647596658,0.333310856143844,1.8567565754246242,-0.4142972342580602,3.7875536564535217,-0.9647486161308576,2.814993008663894,0.15,-0.09047176837229477,0.02093532655535237,0.17019356328752522,0.007833627068303525,0.008359678326446728,0
22.900000000000002,0.1639808926246922,main,0,0,0.36056057252537166,1.8300950306415835,0.33512866022105336,1.8494853591157865,-0.4074781873441532,3.7906762513977843,-0.9615196419959984,2.8082236862431187,0.15,-0.09421682728147279,0.0207536870251977,0.1701857033999967,0.007861170815429875,0.008259976824243358,0
22.950000000000003,0.1645171854166461,main,0,0,0.3619903664175478,1.8227325793224987,0.3368766719458991,1.8424933122164038,-0.40064450609932156,3.793766688364305,-0.9582893983402142,2.8014549695313433,0.15,-0.09741904832700685,0.02054049796198224,0.17017985015160378,0.007885527525827713,0.00818508696456023,0
23.0,0.1650600109767551,main,0,0,0.3633842813397545,1.8153632509141802,0.3386459768067001,1.8354160927731997,-0.3937958526110133,3.7968238022642247,-0.9550608242474713,2.7946854563045544,0.15,-0.10050878602378377,0.020293591251989877,0.1701750199285703,0.007909725661644934,0.008130014703977171,0
23.05,0.16560740293604623,main,0,0,0.3639327300795128,1.812381749728377,0.34034783510782357,1.8282608244608822,-0.3910214288822441,3.7980455707833523,-0.9518366648398114,2.787913839354815,0.0606305049990134,0.2,0.01990154746549655,0.32,0.005847233990622178,0.007673458561306173,0
23.1,0.1660582422277089,main,0,0,0.36453722666126614,1.8092707321106822,0.3415360689761827,1.8223196551190863,-0.3881339212514065,3.7993517661809912,-0.9485943016678634,2.7811509197884448,0.06338405709627096,0.2,0.01942222952042896,0.32,0.005919784348686811,0.007322723718782301,0
23.150000000000002,0.16644457508730015,main,0,0,0.3651902503523189,1.806080682230584,0.34255428943015737,1.8172285528492131,-0.38518071511370694,3.8007234190841865,-0.9453246071817795,2.7744011717955437,0.06512406061845613,0.2,0.019129861792532427,0.32,0.005966813067173319,0.007051541588460505,0
23.200000000000003,0.1667876958764844,main,0,0,0.3658863953612596,1.8028450135960474,0.34345861997584537,1.8127069001207736,-0.38219307421142446,3.80214755785025,-0.9420203264994622,2.767668287631052,0.06619416707232262,0.2,0.018938695851682754,0.32,0.005996179565856524,0.006840469183939709,0
23.25,0.1671017555741245,main,0,0,0.3666217460725074,1.799585956748278,0.3442863569906168,1.8085682150469158,-0.3791917251744879,3.8036152417957934,-0.9386755728384484,2.7609554176824282,0.06681973422732518,0.2,0.018807535324234893,0.32,0.006013500827764546,0.006675075512704676,0
23.3,0.1673961561056139,main,0,0,0.3673934337584714,1.7963183948218462,0.3450622802272286,1.8046885988638568,-0.3761904872158349,3.805120244634088,-0.9352854705104187,2.7542653350068935,0.06714897714108495,0.2,0.01871677935819115,0.32,0.006022662436807634,0.006544592897525268,0
23.35,0.16767714047387022,main,0,0,0.36819932196788613,1.793052374469927,0.34580284376952847,1.8009857811523577,-0.37319864265337743,3.806658168838761,-0.9318459064904041,2.747600546986842,0.06727955037074802,0.2,0.018657309395953878,0.32,0.006026304401971692,0.006440935198414553,0
23.400000000000002,0.16794884951054745,main,0,0,0.3690377834175541,1.7897947553713176,0.34651896121024317,1.797405193948784,-0.37022249038964433,3.8082258478547844,-0.9283533588874929,2.7409633705358654,0.06727584943857341,0.2,0.0186250646045713,0.32,0.0060262011080117915,0.0063579883803340015,0
23.450000000000003,0.1682140245180927,main,0,0,0.36990754202927334,1.7865502963768445,0.3472178575372374,1.7939107123138132,-0.3672663662761476,3.8098209417188187,-0.9248047787058594,2.734355982345777,0.06718033703242854,0.2,0.01861837344596455,0.32,0.006023536686156749,0.006291098041498551,0
23.5,0.16859865946264993,main,0,0,0.37082864040092606,1.783246771495885,0.34823160295945155,1.7888419852027424,-0.36426462012572447,3.8114796215847964,-0.9211975080345224,2.727780452077904,0.06859066656442395,0.2,0.018891826213407438,0.32,0.006063142654546251,0.006245506964108092,0
23.55,0.16894305886972077,main,0,0,0.3717939891319665,1.7799137396171762,0.349139303435635,1.784303482821825,-0.3612443765553573,3.8131881672975787,-0.9175264396292183,2.7212403254152484,0.06940028725303998,0.2,0.019163816235096918,0.32,0.0060861317498892105,0.0062136319212643155,0
23.6,0.1692603243084006,main,0,0,0.37279853939475194,1.7765708271974439,0.34997548951451224,1.7801225524274387,-0.35822356687286083,3.814937136576497,-0.9137901545991941,2.7147372358284123,0.06981170296293712,0.2,0.019428085122109827,0.32,0.006097883622738493,0.006190482261559152,0
23.650000000000002,0.16955918460428268,main,0,0,0.3740195538249215,1.7726502543297202,0.3517402883446075,1.7765194233107846,-0.3546906524016565,3.8170300491855103,-0.909989026569839,2.7082718336209353,0.0821261659882216,-0.08786001082150337,0.019211316045852786,0.32,0.004656863889817314,0.0058837585872107846,0
23.700000000000003,0.16985885609345006,main,0,0,0.3752275704720808,1.7687105371484921,0.3535413445499924,1.7729173109000151,-0.3511361106114957,3.8191147334181648,-0.9062527415398148,2.701768744034099,0.08241523084449402,-0.1240451429897621,0.018893714107381734,0.32,0.005157293294449402,0.005738465528658509,0
23.75,0.17015934790126078,main,0,0,0.3764138307508856,1.7647543927720728,0.3553473309540664,1.7693053380918675,-0.34756056379099115,3.8211820400501195,-0.9025816731345108,2.6952286173714435,0.08260336984928407,-0.15928594911547395,0.01853504440312256,0.32,0.005737229319728736,0.005738218286872554,0
23.8,0.1704605247258031,main,0,0,0.37756989612902425,1.760784289103317,0.3571574343785436,1.765685131242913,-0.34396446560962063,3.823223188787753,-0.8989761884577083,2.6886521076401846,0.08269996444787295,-0.1933659858302573,0.018128990258615352,0.32,0.006361384526717961,0.005862851534841635,0
23.85,0.17076215833715863,main,0,0,0.3786877061478745,1.7568025448734415,0.35897028313834395,1.762059433723312,-0.34034821185161435,3.8252298016323483,-0.8954366480548706,2.682039872485815,0.08271344836334378,-0.2,0.01766982208132685,0.32,0.0064887430485717264,0.0059880298375876535,0
23.900000000000002,0.17106396220860456,main,0,0,0.3797644780273404,1.7528141387652107,0.3607841551786477,1.7584316896427046,-0.3367160045202027,3.8271980218604273,-0.8919634058770881,2.6753925731263406,0.08262401821402776,-0.2,0.017152869094696595,0.32,0.006485893998870123,0.006087602669844148,0
23.950000000000003,0.171365608584119,main,0,0,0.38079883712030455,1.7488247125087841,0.3625970806523444,1.7548058386953111,-0.3330730157602038,3.829125209833404,-0.8885568092456845,2.668710874286157,0.08242674466133822,-0.2,0.016580081971678345,0.32,0.0064796157747711094,0.0061660052908295414,0
24.0,0.17166674166617366,main,0,0,0.3817896066780355,1.7448397994957228,0.3644069211800107,1.7511861576399785,-0.32942435797754155,3.8310089434725394,-0.8852171988174838,2.661995444129581,0.08212467604366666,-0.2,0.015955651498889355,0.32,0.0064700197865378405,0.006226808189971202,0
24.05,0.17194592555627194,main,0,0,0.38273307365306847,1.7408762849082275,0.36608484482600767,1.7478303103479846,-0.3257856035123996,3.832841712896301,-0.8819449085507461,2.6552469541940313,0.08148515893894984,-0.2,0.015376117301132784,0.32,0.006449773470306082,0.006271401246038179,0
24.1,0.17214135427934074,main,0,0,0.3836189573714146,1.7369822236782435,0.3672593913782054,1.7454812172435892,-0.3222011371169424,3.8346024239700247,-0.8787402656717711,2.6484660793228785,0.07987115330404466,-0.2,0.015158064705366906,0.32,0.006399101720186552,0.006296941340867853,0
24.150000000000002,0.17234552049375138,main,0,0,0.3844502412790338,1.7331514588494235,0.368486451144271,1.7430270977114581,-0.31866565663944996,3.8362954006095746,-0.8756035906421762,2.641653497597958,0.07839844924178505,-0.2,0.01491759688677402,0.32,0.006353407912985783,0.006308234655291439,0
24.200000000000003,0.17257395137197862,main,0,0,0.38523126423633863,1.729370244969243,0.369859344013979,1.7402813119720422,-0.3151667891382854,3.8379280369673716,-0.8725351971268503,2.6348098902717663,0.07722065855069102,-0.2,0.01456838388698913,0.32,0.006317244277966911,0.006310036579826534,0
24.25,0.17281826138433143,main,0,0,0.38554707367828894,1.7277601880762694,0.37000000000000005,1.7370312349350958,-0.313673089854383,3.838606919322059,-0.8695353919625882,2.627935941699332,0.032814745479654864,-0.2,0.01516793532027974,0.32,0.005262320666990521,0.006100493397259332,0
24.3,0.17302521984635216,main,0,0,0.3858592194826675,1.7260800268604348,0.37,1.7342499208797426,-0.3121103333970186,3.8392984169499305,-0.8666044751274063,2.621032339269785,0.03417821946436626,-0.2,0.015442011074586036,0.32,0.005283973572453293,0.005937189432298125,0
24.35,0.17320759716861683,main,0,0,0.3861628592993638,1.7243494607722867,0.37,1.7317989526765603,-0.3104965697518832,3.839993271626371,-0.8637427397105458,2.6140997733376152,0.03514004054483592,-0.2,0.01572553237470834,0.32,0.005299722268546783,0.005809695999547857,0
24.400000000000002,0.17337389288581778,main,0,0,0.3864548359573879,1.7225816922425532,0.37,1.7295641051082125,-0.3088439162321757,3.840685364313332,-0.8609504718831635,2.607138937153638,0.035834374243437,-0.2,0.016005715555429033,0.32,0.005311332784108518,0.005710023356459989,0
24.450000000000003,0.17352976195312103,main,0,0,0.38673307018534425,1.720785596647802,0.37,1.7274693812517807,-0.30716052869898164,3.8413706234498477,-0.8582279508697155,2.6001505267956717,0.036350370953216915,-0.2,0.01627565116331447,0.32,0.005320091509653743,0.0056320369870987395,0
24.5,0.17367896471326633,main,0,0,0.3869961711258806,1.7189671710114531,0.37,1.72546424587419,-0.30545192125668486,3.8420463116234678,-0.8555754489200341,2.593135241098928,0.036747211594035024,-0.2,0.01653153172359497,0.32,0.0053269028431013315,0.005571010158299259,0
