t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
32.1,0.27527445632088815,main,0,0,0.6959745635230187,1.8390188905739222,1.629999999999999,1.5800000000000003,0.16461308129406393,2.7540883522964146,-0.2835433647530212,2.1288865718993524,0.15,-0.009675430317977421,0.25983987687759985,0.12,0.007503899567551411,0.007503749930495811,0
32.15,0.27527445632088815,main,0,0,0.703429095493247,1.8381942978836534,1.629999999999999,1.5800000000000003,0.1719449596239299,2.755667453355892,-0.27608082863297345,2.128137869917932,0.15,-0.009721497434319548,0.25901889057391364,0.12,0.007503936779799558,0.007503787300356561,0
32.2,0.27527445632088815,main,0,0,0.7108832257690683,1.8373660818302688,1.629999999999999,1.5800000000000003,0.17927760464896358,2.7572429903871445,-0.26861857350204627,2.1273863725054607,0.15,-0.009767328903849737,0.2581942978836449,0.12,0.007503973976913657,0.007503824635667981,0
32.25,0.27527445632088815,main,0,0,0.7183369506830641,1.8365342255286896,1.629999999999999,1.5800000000000003,0.18661101823896148,2.758814946212871,-0.2611566020228924,2.1266320637859732,0.15,-0.009812925577446355,0.2573660818302604,0.12,0.0075040111568908715,0.00750386193991256,0
32.300000000000004,0.27527445632088815,main,0,0,0.7257902665526959,1.8356987121849924,1.629999999999999,1.5800000000000003,0.19394520222050474,2.7603833037374406,-0.25369491687566403,2.125874927890885,0.15,-0.009858286978148154,0.2565342255286812,0.12,0.007504048316664798,0.007503899215263008,0
32.35,0.27527445632088815,main,0,0,0.7332431696803826,1.8348595250966049,1.629999999999999,1.5800000000000003,0.20128015837697139,2.761948045947107,-0.24623352075888774,2.1251149489513375,0.15,-0.00990341137600921,0.255698712184984,0.12,0.007504085452142111,0.007503936462638828,0
32.4,0.27527445632088815,main,0,0,0.7406956563536353,1.834016647652969,1.629999999999999,1.5800000000000003,0.20861588844845316,2.763509155910677,-0.23877241639029928,2.124352111091088,0.15,-0.009948295856026898,0.25485952509659665,0.12,0.007504122558235837,0.007503973681758231,0
32.45,0.27527445632088815,main,0,0,0.7481477228452438,1.8331700633366443,1.629999999999999,1.5800000000000003,0.21595239413158343,2.7650666167806177,-0.2313116065076399,2.1235863984199037,0.15,-0.009992936379699849,0.2540166476529607,0.12,0.007504159628894547,0.007504010871185495,0
32.5,0.27527445632088815,main,0,0,0.7555993654135164,1.832319755724831,1.629999999999999,1.5800000000000003,0.22328967707928257,2.7666204117945763,-0.22385109386941804,2.1228177950274234,0.15,-0.01003732784072553,0.2531700633366362,0.12,0.007504196657128832,0.0075040480283741625,0
32.550000000000004,0.27527445632088815,main,0,0,0.7630505803025714,1.8314657084912875,1.629999999999999,1.5800000000000003,0.23062773890042637,2.7681705242772923,-0.21639088125563866,2.122046284977452,0.15,-0.01008146411531502,0.2523197557248229,0.12,0.007504233635035106,0.007504085149706352,0
32.6,0.27527445632088815,main,0,0,0.7705013637426791,1.8306079054086295,1.629999999999999,1.5800000000000003,0.23796658115944222,2.7697169376428845,-0.20893097146850292,2.121271852302653,0.15,-0.010125338107551576,0.2514657084912795,0.12,0.0075042705538159995,0.0075041222305282825,0
32.65,0.27527445632088815,main,0,0,0.7779517119506523,1.829746330350988,1.629999999999999,1.5800000000000003,0.2453062053758384,2.7712596353974983,-0.20147136733308044,2.1204944809996147,0.15,-0.010168941790200406,0.25060790540862155,0.12,0.007504307403798637,0.007504159265182353,0
32.7,0.27527445632088815,main,0,0,0.7854016211302878,1.8288809672970139,1.629999999999999,1.5800000000000003,0.25264661302367,2.7727986011422945,-0.19401207169795617,2.119714155024258,0.15,-0.010212266241329593,0.24974633035098012,0.12,0.007504344174450929,0.007504196247036068,0
32.75,0.27527445632088815,main,0,0,0.7928510874728549,1.8280118003332155,1.629999999999999,1.5800000000000003,0.25998780553094614,2.774333818576768,-0.18655308743585428,2.1189308582875634,0.15,-0.01025530167708305,0.2488809672970061,0.12,0.007504380854394606,0.007504233168507776,0
32.800000000000004,0.27527445632088815,main,0,0,0.8003001071576339,1.827138813657615,1.629999999999999,1.5800000000000003,0.26732978427898174,2.7758652715023895,-0.17909441744424034,2.1181445746515912,0.15,-0.010298037480915775,0.2480118003332078,0.12,0.007504417431418277,0.007504270021089877,0
32.85,0.27527445632088815,main,0,0,0.8077486763525007,1.8262619915837133,1.629999999999999,1.5800000000000003,0.27467255060169676,2.7773929438265488,-0.17163606464590409,2.117355287925775,0.15,-0.010340462229576006,0.24713881365760731,0.12,0.007504453892486172,0.007504306795369136,0
32.9,0.27527445632088815,main,0,0,0.8151967912145616,1.825381318544755,1.629999999999999,1.5800000000000003,0.2820161057848669,2.778916819566803,-0.16417803198952396,2.116562981863469,0.15,-0.010382563716098567,0.24626199158370568,0.12,0.007504490223747674,0.007504343481044843,0
32.95,0.27527445632088815,main,0,0,0.8226444478908346,1.8244967790982822,1.629999999999999,1.5800000000000003,0.28936045106532765,2.780436882855411,-0.15672032245021514,2.1157676401587264,0.15,-0.01042432897004758,0.2453813185447474,0.12,0.00750452641054367,0.007504380066944609,0
33.0,0.27527445632088815,main,0,0,0.8300916425189799,1.8236083579309728,1.629999999999999,1.5800000000000003,0.2967055876301347,2.7819531179441532,-0.14926293903006232,2.1149692464433016,0.15,-0.010465744275236652,0.24449677909827477,0.12,0.007504562437412477,0.007504416541038183,0
33.050000000000004,0.27527445632088815,main,0,0,0.8375383712280784,1.8227160398637519,1.629999999999999,1.5800000000000003,0.304051516615683,2.7834655092094285,-0.14180588475863865,2.1141677842838447,0.15,-0.010506795185129134,0.24360835793096536,0.12,0.007504598288094037,0.007504452890449354,0
33.1,0.27527445632088815,main,0,0,0.8449846301394588,1.8218198098571754,1.629999999999999,1.5800000000000003,0.31139823910678643,2.78497404115762,-0.13434916269351171,2.1133632371792888,0.15,-0.010547466536108746,0.24271603986374451,0.12,0.007504633945533686,0.0075044891014662204,0
33.15,0.27527445632088815,main,0,0,0.8524304153675745,1.8209196530170775,1.629999999999999,1.5800000000000003,0.31874575613572026,2.7864786984307317,-0.1268927759207382,2.1125555885584095,0.15,-0.010587742458790794,0.24181980985716814,0.12,0.007504669391884247,0.007504525159549826,0
33.2,0.27527445632088815,main,0,0,0.8598757230209293,1.8200155546004786,1.629999999999999,1.5800000000000003,0.3260940686812282,2.787979465812284,-0.11943672755534765,2.1117448217775427,0.15,-0.010627606387542426,0.24091965301707027,0.12,0.007504704608507643,0.00750456104934139,0
33.25,0.27527445632088815,main,0,0,0.867320549203054,1.81910750002175,1.629999999999999,1.5800000000000003,0.33344317766749587,2.7894763282334702,-0.11198102074181666,2.110930920118454,0.15,-0.010667041068355754,0.24001555460047147,0.12,0.007504739575976031,0.007504596754668319,0
33.300000000000004,0.27527445632088815,main,0,0,0.8747648900135335,1.8181954748590328,1.629999999999999,1.5800000000000003,0.34079308396309177,2.7909692707795717,-0.10452565865453425,2.110113866786344,0.15,-0.010706028565208775,0.23910750002174297,0.12,0.007504774274072111,0.007504632258549078,0
33.35,0.27527445632088815,main,0,0,0.8822087415490851,1.8172794648609067,1.629999999999999,1.5800000000000003,0.3481437883798777,2.792458278696624,-0.09707064449825921,2.1092936449079853,0.15,-0.010744550265051403,0.23819547485902576,0.12,0.0075048086817886125,0.007504667543196985,0
33.4,0.27527445632088815,main,0,0,0.8896520999046893,1.81635945595331,1.629999999999999,1.5800000000000003,0.35549529167188976,2.793943337398338,-0.08961598150857025,2.1084702375299753,0.15,-0.010782586881520492,0.23727946486089982,0.12,0.007504842777327893,0.007504702590023168,0
33.45,0.27527445632088815,main,0,0,0.8970949611747737,1.815435434246705,1.629999999999999,1.5800000000000003,0.3628475945341912,2.795424432473272,-0.08216167295230956,2.107643627617103,0.15,-0.010820118457506703,0.23635945595330318,0.12,0.007504876538101517,0.007504737379638838,0
33.5,0.27527445632088815,main,0,0,0.9045373214544505,1.8145073860434908,1.629999999999999,1.5800000000000003,0.3702006976016982,2.796901549692256,-0.07470772212802039,2.106813798050819,0.15,-0.01085712436666457,0.23543543424669813,0.12,0.007504909940728536,0.007504771891856777,0
33.550000000000004,0.27527445632088815,main,0,0,0.9119791768408088,1.8135752978456627,1.629999999999999,1.5800000000000003,0.37755460144797987,2.798374675016064,-0.06725413236637946,2.1059807316278003,0.15,-0.010893583313962896,0.2345073860434841,0.12,0.00750494296103479,0.00750480610569238,0
33.6,0.27527445632088815,main,0,0,0.9194205234342625,1.8126391563627158,1.629999999999999,1.5800000000000003,0.38490930658403305,2.7998437946033383,-0.05980090703062441,2.105144411058605,0.15,-0.010929473335369672,0.23357529784565606,0.12,0.007504975574052032,0.007504839999364311,0
33.65,0.27527445632088815,main,0,0,0.9268613573399553,1.8116989485197943,1.629999999999999,1.5800000000000003,0.3922648134570335,2.801308894818765,-0.05234804951697711,2.1043048189664133,0.15,-0.01096477179674174,0.23263915636270918,0.12,0.007505007754016365,0.007504873550294722,0
33.7,0.27527445632088815,main,0,0,0.934301674669223,1.8107546614660865,1.629999999999999,1.5800000000000003,0.3996211224490639,2.8027699622414985,-0.044895563255063047,2.103461937885844,0.15,-0.010999455392007862,0.23169894851978776,0.12,0.0075050394743682676,0.007504906735109431,0
33.75,0.27527445632088815,main,0,0,0.941741471541114,1.809806282583466,1.629999999999999,1.5800000000000003,0.4069782338758193,2.804226983673841,-0.03744345170832744,2.1026157502618443,0.15,-0.011033500140708197,0.23075466146608006,0.12,0.007505070707751302,0.007504939529637805,0
33.800000000000004,0.27527445632088815,main,0,0,0.9491807440839711,1.8088537994953793,1.629999999999999,1.5800000000000003,0.4143361479852916,2.8056799461501725,-0.029991718374448254,2.1017662384486515,0.15,-0.011066881384963756,0.2298062825834596,0.12,0.007505101426013006,0.007504971908912846,0
33.85,0.27527445632088815,main,0,0,0.9566194884370732,1.8078972000759819,1.629999999999999,1.5800000000000003,0.4216948649564335,2.807128836946136,-0.02254036678574663,2.100913384708815,0.15,-0.011099573785936123,0.22885379949537293,0.12,0.00750513160020484,0.007505003847171246,0
33.9,0.27527445632088815,main,0,0,0.964057700752339,1.806936472459522,1.629999999999999,1.5800000000000003,0.4290543848978016,2.8085736435880797,-0.015089400509595004,2.100057171212278,0.15,-0.011131551319840255,0.2278972000759756,0.12,0.007505161200583311,0.007505035317853659,0
33.95,0.27527445632088815,main,0,0,0.9714953771960946,1.8059716050499768,1.629999999999999,1.5800000000000003,0.4364147078461815,2.810014353862754,-0.007638823148823207,2.0991975800355234,0.15,-0.011162787273564706,0.22693647245951584,0.12,0.007505190196612023,0.007505066293605332,0
34.0,0.27527445632088815,main,0,0,0.9789325139509054,1.805002586530937,1.629999999999999,1.5800000000000003,0.4437758337651934,2.81145095582727,-0.0001886383421228384,2.0983345931607618,0.15,-0.01119325423995668,0.22597160504997063,0.12,0.007505218556964254,0.0075050967462771175,0
34.050000000000004,0.27527445632088815,main,0,0,0.9863691072174735,1.8040294058757478,1.629999999999999,1.5800000000000003,0.4511377625438803,2.812883437819318,0.007261150235549843,2.0974681924751795,0.15,-0.01122292411282208,0.22500258653093086,0.12,0.007505246249526169,0.007505126646926928,0
34.1,0.27527445632088815,main,0,0,0.9938051532166021,1.8030520523579032,1.629999999999999,1.5800000000000003,0.45850049399527887,2.814311788467649,0.014710538872572294,2.0965983597702293,0.15,-0.011251768081690788,0.22402940587574177,0.12,0.007505273241401835,0.00750515596582191,0
34.15,0.27527445632088815,main,0,0,1.0012406481912284,1.802070515561697,1.629999999999999,1.5800000000000003,0.46586402785497344,2.815735996702821,0.02215952382025511,2.0957250767409685,0.15,-0.011279756626396298,0.22305205235789727,0.12,0.007505299498918642,0.007505184672441256,0
34.2,0.27527445632088815,main,0,0,1.0086755884085254,1.8010847853931322,1.629999999999999,1.5800000000000003,0.47322836377963456,2.8171560517682126,0.02960810129244233,2.0948483249854384,0.15,-0.011306859511513195,0.22207051556169108,0.12,0.0075053249876343335,0.007505212735479872,0
34.25,0.27527445632088815,main,0,0,1.016109970162075,1.8000948520910918,1.629999999999999,1.5800000000000003,0.4805935013455416,2.8185719432313077,0.03705626746511243,2.093968086004086,0.15,-0.011333045780700574,0.2210847853931264,0.12,0.0075053496723448574,0.00750524012285287,0
34.300000000000004,0.27527445632088815,main,0,0,1.0235437897741124,1.7991007062387696,1.629999999999999,1.5800000000000003,0.4879594400470905,2.8199836609952476,0.04450401847597992,2.093084341199223,0.15,-0.011358283750993542,0.22009485209108604,0.12,0.007505373517094665,0.00750526680170123,0
34.35,0.27527445632088815,dt,1,0,1.030977043597844,1.7981023387753683,1.629999999999999,1.5800000000000003,0.4879594400470905,2.8199836609952476,0.051951350424097334,2.092197071874525,0.15,-0.011358283750993542,0.21910070623876393,0.12,0.007505373517094543,0.007505288144779893,0
34.4,0.27527445632088815,dt,1,0,1.038368850952827,1.797105264060313,1.629999999999999,1.5800000000000003,0.4879594400470905,2.8199836609952476,0.059398259369457584,2.0913062592345644,0.1491750300292692,-0.009735600255792374,0.21810233877536267,0.12,0.007462721531438556,0.007496774822111626,0
34.45,0.27527445632088815,dt,1,0,1.0458010476700799,1.7960990573439495,1.629999999999999,1.5800000000000003,0.4879594400470905,2.8199836609952476,0.06684474133259655,2.0904118843843777,0.15,-0.0035455479214008302,0.21710526406030736,0.12,0.007500523769630206,0.007497524611615342,0
34.5,0.27527445632088815,dt,1,0,1.0532330658928404,1.795091533082923,1.629999999999999,1.5800000000000003,0.4879594400470905,2.8199836609952476,0.07429079229419576,2.089513928329068,0.15,0.004941980744873207,0.216099057343944,0.12,0.007501017563207889,0.007498223201933852,0
34.550000000000004,0.27527445632088815,dt,1,0,1.0606653328469813,1.794085845297184,1.629999999999999,1.5800000000000003,0.4879594400470905,2.8199836609952476,0.08173640819468529,2.0886123719734377,0.15,0.014340736372816291,0.21509153308291748,0.12,0.007508564140354732,0.007500291389618028,0
34.6,0.27527445632088815,dt,1,0,1.0680983190056115,1.7930854869785735,1.629999999999999,1.5800000000000003,0.4879594400470905,2.8199836609952476,0.08918158493384655,2.087707196121654,0.15,0.02377464671273818,0.2140858452971786,0.12,0.007523514547167994,0.0075049360211280215,0
34.65,0.27527445632088815,dt,1,0,1.0755324890705238,1.7920939651956747,1.629999999999999,1.5800000000000003,0.4879594400470905,2.8199836609952476,0.09662631837041517,2.086798381476945,0.15,0.03266626914910682,0.21308548697856822,0.12,0.007544330865794371,0.007512814990061292,0
34.7,0.27527445632088815,dt,1,0,1.082968268684474,1.7911145870599365,1.629999999999999,1.5800000000000003,0.4879594400470905,2.8199836609952476,0.10407060432168386,2.0858859086413255,0.15,0.040619244230063786,0.21209396519566945,0.12,0.007568434572362839,0.0075239389065216026,0
34.75,0.27527445632088815,dt,1,0,1.0904060220414666,1.7901503127210978,1.629999999999999,1.5800000000000003,0.4879594400470905,2.8199836609952476,0.11151443856310514,2.0849697581153506,0.15,0.04735499270583757,0.21111458705993139,0.12,0.0075928624104388675,0.007537723607305056,0
34.800000000000004,0.27527445632088815,dt,1,0,1.0978460377076409,1.789203651806577,1.629999999999999,1.5800000000000003,0.4879594400470905,2.8199836609952476,0.11895781682789418,2.0840499102979013,0.15,0.052680245249494745,0.21015031272109272,0.12,0.007614755751152905,0.007553130036074626,0
34.85,0.27527445632088815,dt,1,0,1.105288521077913,1.7882765912458678,1.629999999999999,1.5800000000000003,0.4879594400470905,2.8199836609952476,0.12640073480663144,2.0831263454859963,0.15,0.056471520273646096,0.20920365180657202,0.12,0.007631719686693251,0.0075688479661983514,0
34.9,0.27527445632088815,dt,1,0,1.1127335924027866,1.7873705487702924,1.629999999999999,1.5800000000000003,0.4879594400470905,2.8199836609952476,0.13384318814686547,2.0821990438746316,0.15,0.05230220496725015,0.20827659124586284,0.12,0.007613126847936581,0.007577703742545998,0
34.95,0.27527445632088815,dt,1,0,1.1201810076682543,1.7864839790529676,1.629999999999999,1.5800000000000003,0.4879594400470905,2.8199836609952476,0.14128517245271555,2.081267985556651,0.15,0.04768814423270556,0.20737054877028754,0.12,0.007594165486590632,0.007580996091354925,0
35.0,0.27527445632088815,dt,1,0,1.1276305157041977,1.7856151695097326,1.629999999999999,1.5800000000000003,0.4879594400470905,2.8199836609952476,0.14872668328447455,2.0803331505226406,0.15,0.04291252895736572,0.2064839790529628,0.12,0.007576340027575898,0.00758006487859912,0
