t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
37.6,0.11601444497672103,dt,0,1,-0.06435883382269363,3.0338255437161497,-0.08000401970941823,3.0100010049273545,-2.2174576509870874,3.4022653699507988,-1.6322041923459822,3.5009188410978282,0.003051009835082279,-0.1994997484140399,0.015509527509980746,0.32
37.65,0.11601448201558046,dt,0,1,-0.0642833013136378,3.033789012702375,-0.08000281379659302,3.010000703449148,-2.217314748382701,3.402298772314518,-1.6364113769083308,3.5071276733598835,0.0016780554092952534,-0.19967483646912593,0.01564560594059431,0.32
37.7,0.11601450794278205,dt,0,1,-0.06424196109461845,3.0337685068996314,-0.08000196965761516,3.0100004924144037,-2.217155132237716,3.4023344018387,-1.6405562638253839,3.513378266327342,0.0009229304751123894,-0.19978864370493182,0.01571980477492235,0.32
37.75,0.11601452609182317,dt,0,1,-0.06421933776945837,3.0337570021436906,-0.08000137876033052,3.0100003446900825,-2.21697691144172,3.4023723173887466,-1.644638438611904,3.519669994946116,0.0005076117613118142,-0.19986261840820568,0.015760212481427588,0.32
37.800000000000004,0.11601453879615195,dt,0,1,-0.06420695879354253,3.0337505505031186,-0.08000096513223172,3.0100002412830578,-2.216779024509882,3.4024123526960373,-1.648657493053814,3.526002230048587,0.0002791864687214978,-0.19991070196533367,0.015782183464374537,0.32
37.85,0.1160145476891821,dt,0,1,-0.06420018616449318,3.033746934225229,-0.08000067559256206,3.01000016889814,-2.2165608712690803,3.4024542218473117,-1.6526130252490192,3.532374338416521,0.0001535525577968238,-0.19994195627746686,0.01579410596438356,0.32
37.9,0.11601455391430321,dt,0,1,-0.06419648128807857,3.03374490813375,-0.08000047291479319,3.010000118228698,-2.2163221096920904,3.4024975753575233,-1.656504639647596,3.5387856828443915,8.44539067882531e-05,-0.19996227158035346,0.015800559124556544,0.32
37.95,0.11601455827188797,dt,0,1,-0.06419445484911074,3.0337437734664956,-0.08000033104035553,3.010000082760089,-2.21606254384489,3.402542029969086,-1.6603319470913478,3.5452356222030987,4.644964873353921e-05,-0.19997547652722975,0.015804040397979995,0.32
38.0,0.11601456132219731,dt,0,1,-0.06332685191375625,3.033246515840547,-0.080000231728249,3.010000057932062,-2.2157820620954998,3.402587184500421,-1.6640945648527194,3.5517235115040817,0.02,-0.2,0.01580591032474884,0.32
38.050000000000004,0.11601456345741386,dt,0,1,-0.06246426485157067,3.0327406071925185,-0.08000016220977431,3.0100000405524434,-2.2155299769466548,3.402625185371009,-1.6677921166730705,3.5582487019638167,0.02,-0.2,0.016673401751637066,0.32
38.1,0.11601456495206544,dt,0,1,-0.06160677992054137,3.0322260981128535,-0.08000011354684171,3.01000002838671,-2.2153064238722493,3.4026566021741957,-1.6714242328003002,3.5648105410686957,0.02,-0.2,0.01753591132096989,0.32
38.15,0.11601456599832155,dt,0,1,-0.06075448286844691,3.0317030400520313,-0.08000007948278898,3.010000019870697,-2.2151115266792973,3.4026820071116664,-1.6749905500258224,3.571408372640276,0.02,-0.2,0.018393342408395557,0.32
38.2,0.11601456673070082,dt,0,1,-0.059907458924282245,3.031171485315422,-0.08000005563795229,3.010000013909488,-2.21494539752106,3.4027019747470364,-1.6784907117208867,3.5780415369008987,0.02,-0.2,0.019245602055984853,0.32
38.25,0.11601456724336631,dt,0,1,-0.05906579278973594,3.0306314870580566,-0.08000003894656647,3.0100000097366415,-2.214808136896414,3.4027170817637336,-1.6819243678722402,3.5847093705396658,0.02,-0.2,0.020092600020717315,0.32
38.300000000000004,0.11601456760223215,dt,0,1,-0.05822956863072007,3.0300830992793104,-0.0800000272625967,3.010000006815649,-2.214699833640975,3.4027279067255782,-1.6852911751171291,3.5914112067787696,0.02,-0.2,0.02093424811470935,0.32
38.35,0.11601456785343824,dt,0,1,-0.05739887006895368,3.0295263768175045,-0.08000001908381782,3.010000004770954,-2.214620564913842,3.402735029839004,-1.6885907967776348,3.598146375440171,0.02,-0.2,0.021770459748570486,0.32
38.400000000000006,0.1160145680292825,dt,0,1,-0.0565737801736007,3.028961375344421,-0.08000001335867248,3.010000003339668,-2.214570396182694,3.4027390327162372,-1.6918229028943408,3.604914203012616,0.02,-0.2,0.022601149616174352,0.32
38.45,0.11601456815237349,dt,0,1,-0.055754381452963096,3.028388151359737,-0.0800000093510707,3.0100000023377675,-2.2145493812091415,3.4027404981390106,-1.6949871702593289,3.611714012718988,0.02,-0.2,0.02342623347784845,0.32
38.5,0.11601456823853717,dt,0,1,-0.0549407558462301,3.027806762185372,-0.08000000654574949,3.010000001636437,-2.214557562035682,3.4027400098225487,-1.6980832824484993,3.618545124583983,0.02,-0.2,0.024245628012047615,0.32
38.550000000000004,0.11601456829885176,dt,0,1,-0.05413298471528437,3.0272172659597603,-0.0800000045820246,3.010000001145506,-2.2145949689752005,3.4027381521796856,-1.7011109298532132,3.625406855502106,0.02,-0.2,0.02505925071466734,0.32
38.6,0.11601456834107196,dt,0,1,-0.053331148836565846,3.0266197216320325,-0.08000000320741726,3.010000000801854,-2.2146616206036733,3.4027355100850523,-1.7040698097112534,3.632298519305984,0.02,-0.2,0.025867019831486253,0.32
38.650000000000006,0.11601456837062611,dt,0,1,-0.05253532839299422,3.0260141889561236,-0.08000000224519203,3.0100000005612975,-2.214757523756544,3.402732668639318,-1.7069596261370996,3.6392194268349796,0.02,-0.2,0.026668854313634905,0.32
38.7,0.11601456839131401,dt,0,1,-0.05174560296595066,3.0254007284847964,-0.08000000157163487,3.0100000003929086,-2.2148826735290927,3.4027302129335166,-1.7097800901515174,3.6461688860041073,0.02,-0.2,0.027464673789065388,0.32
38.75,0.11601456840579553,dt,0,1,-0.05096205152731978,3.024779401563587,-0.08000000110014462,3.0100000002750362,-2.215037053281024,3.4027287278135008,-1.712530919710456,3.6531462018732412,0.02,-0.2,0.028254398545122746,0.32
38.800000000000004,0.1160145684159326,dt,0,1,-0.05018475243159247,3.02415027032467,-0.0800000007701014,3.010000000192525,-2.2152206346454304,3.4027287976445915,-1.7152118397332514,3.660150676716609,0.02,-0.2,0.02903794951882688,0.32
38.85,0.11601456842302856,dt,0,1,-0.049413783408030564,3.0235133976806443,-0.08000000053907107,3.0100000001347675,-2.2154333775422366,3.4027310060764973,-1.7178225821301358,3.667181610092564,0.02,-0.2,0.029815248292484803,0.32
38.900000000000006,0.11601456842799572,dt,0,1,-0.048649221552893945,3.0228688473182443,-0.08000000037734963,3.010000000094337,-2.2156752301961986,3.4027359358085834,-1.720362885829045,3.674238298913626,0.02,-0.2,0.03058621709299466,0.32
38.95,0.11601456843147274,dt,0,1,-0.04789114332173099,3.0222166836919686,-0.08000000026414478,3.0100000000660363,-2.215946129159501,3.4027441683555795,-1.722832496801726,3.6813200375167954,0.02,-0.2,0.03135077879369448,0.32
39.0,0.11601456843390666,dt,0,1,-0.04713962452173309,3.021556972017637,-0.08000000018490139,3.0100000000462255,-2.21624599933898,3.4027562838138157,-1.7252311680891395,3.688426117734112,0.02,-0.2,0.03210885691795633,0.32
39.050000000000004,0.1160145684356104,dt,0,1,-0.046394740304153984,3.0208897782658664,-0.08000000012943075,3.0100000000323575,-2.2165747540279894,3.4027728606280747,-1.7275586598261556,3.6955558289634762,0.02,-0.2,0.0328603756439768,0.32
39.1,0.11601456843680301,dt,0,1,-0.04565656515679469,3.0202151691554766,-0.08000000009060179,3.01000000002265,-2.216932294942912,3.402794475359159,-1.7298147392655405,3.7027084582397065,0.02,-0.2,0.03360525981037718,0.32
39.150000000000006,0.11601456843763784,dt,0,1,-0.0449251728965548,3.019533212146816,-0.08000000006342117,3.010000000015855,-2.2173185122643133,3.402821702452257,-1.73199918080123,3.7098832903058354,0.02,-0.2,0.03434343492233934,0.32
39.2,0.11601456843822222,dt,0,1,-0.04420063666205085,3.0188439754350176,-0.08000000004439486,3.0100000000110985,-2.2177332846827262,3.402855114006213,-1.734111765990891,3.717079607684636,0.02,-0.2,0.03507482715810479,0.32
39.25,0.11601456843863128,dt,0,1,-0.04348302890630251,3.018147527943178,-0.08000000003107663,3.0100000000077687,-2.21817647944906,3.4028952795437815,-1.7361522835777647,3.724296690750367,0.02,-0.2,0.035799363375691645,0.32
39.300000000000004,0.11601456843891764,dt,0,1,-0.04277242138948735,3.017443939315466,-0.08000000002175346,3.010000000005438,-2.218647952429609,3.4029427657829685,-1.7381205295117934,3.731533817800736,0.02,-0.2,0.036516971119749574,0.32
39.35,0.11601456843911809,dt,0,1,-0.04206888517176488,3.016733279910158,-0.08000000001522725,3.0100000000038065,-2.2191475481656426,3.4029981364095483,-1.7400163069700236,3.7387902651290683,0.02,-0.2,0.037227578628489064,0.32
39.400000000000006,0.11601456843925839,main,0,0,-0.0413724906061706,3.0160156207926025,-0.08000000001065917,3.0100000000026648,-2.219675099937553,3.4030619518508494,-1.738193187563758,3.7315152231614577,0.02,-0.2,0.037931114840634994,0.32
39.45,0.1160145684393566,main,0,0,-0.041401603542216496,3.0160462292789747,-0.08000000000746153,3.010000000001865,-2.220230447242884,3.403134771333686,-1.736442908519878,3.724222314052703,-0.0008448532377175024,-0.2,0.03862750940237958,0.32
39.5,0.11601456843942536,main,0,0,-0.04176755573170536,3.0164387674816684,-0.08000000000522338,3.010000000001306,-2.2207618310702664,3.403209861103709,-1.7347656448648299,3.716912267087638,-0.010733261304294,-0.2,0.038598396463772854,0.32
39.550000000000004,0.11601456843947348,main,0,0,-0.042097050578630744,3.0167993628666063,-0.08000000000365647,3.010000000000914,-2.2212447811371745,3.4032830397799914,-1.7331615643235811,3.7095858132648676,-0.009769255566089105,-0.2,0.038232444272522106,0.32
39.6,0.11601456843950718,main,0,0,-0.04239234098543176,3.017129086888913,-0.08000000000255912,3.0100000000006397,-2.2216817229306964,3.403353723754899,-1.7316308273028493,3.7022436852236686,-0.008852442719046463,-0.2,0.0379029494243504,0.32
39.650000000000006,0.11601456843953076,main,0,0,-0.04265556227402575,3.017428983318492,-0.0800000000017914,3.010000000000448,-2.2220749731051046,3.403421381833287,-1.730173586875061,3.694886617170727,-0.007980559259683781,-0.2,0.03760765901666938,0.32
39.7,0.11601456843954727,main,0,0,-0.04288873804662243,3.017700068428848,-0.08000000000125372,3.0100000000003133,-2.2224267441576027,3.403485531693825,-1.7287899887630442,3.6875153448067164,-0.007151449586834826,-0.2,0.03734443772745387,0.32
39.75,0.11601456843955882,main,0,0,-0.04309378576802246,3.017943331235829,-0.08000000000087802,3.010000000000219,-2.2227391489189054,3.4035457365642836,-1.7274801713254575,3.680130605252731,-0.006363060939877881,-0.2,0.03711126195441957,0.32
39.800000000000004,0.11601456843956691,main,0,0,-0.04327252208156495,3.018159733780795,-0.08000000000061436,3.0100000000001534,-2.223014204864658,3.4036016020988513,-1.7262442655429528,3.6727331369765728,-0.005613438562827169,-0.2,0.036906214232710254,0.32
39.85,0.11601456843957257,main,0,0,-0.043426667870466215,3.0183502114531557,-0.0800000000004304,3.0100000000001073,-2.2232538382536458,3.403652773446169,-1.7250823950050789,3.665323679718904,-0.0049007210858763965,-0.2,0.03672747791895062,0.32
39.900000000000006,0.11601456843957654,main,0,0,-0.04355785307586955,3.0185156733476193,-0.08000000000030115,3.0100000000000753,-2.223459888098661,3.4036989324973455,-1.723994675897921,3.6579029744192764,-0.00422313611602794,-0.2,0.03657333212989593,0.32
39.95,0.11601456843957932,main,0,0,-0.04366762128250645,3.01865700265188,-0.08000000000021067,3.010000000000052,-2.2236341099758237,3.4037397953037716,-1.7229812169924834,3.650471763142036,-0.003578996028564969,-0.2,0.03644214692438463,0.32
40.0,0.11601456843958126,main,0,0,-0.04375743408245544,3.0187750570608047,-0.08000000000014734,3.0100000000000366,-2.2237781796780265,3.4037751096550797,-1.7220421196338123,3.6430307890021174,-0.0029666939512646012,-0.2,0.03633237871767183,0.32
40.050000000000004,0.11601456843958262,main,0,0,-0.043828675227076404,3.018870669213506,-0.08000000000010297,3.0100000000000255,-2.2238936967180707,3.4038046528081023,-1.7211774777308608,3.6355807960907343,-0.002384699933417049,-0.2,0.036242565917669445,0.32
40.1,0.11601456843958356,main,0,0,-0.043882654576799254,3.0189446471499974,-0.08000000000007237,3.010000000000018,-2.2239821876869375,3.40382822935817,-1.7203873777470988,3.628122529400969,-0.0018315572919291659,-0.2,0.03617132477301154,0.32
40.150000000000006,0.11601456843958423,main,0,0,-0.04392061185805432,3.018997774784383,-0.08000000000005084,3.010000000000012,-2.2240451094725042,3.403845669244544,-1.7196718986918662,3.620656734753276,-0.0013058791269740608,-0.2,0.036117345423262615,0.32
40.2,0.1160145684395847,main,0,0,-0.04394372023625147,3.0190308123918066,-0.08000000000003533,3.0100000000000087,-2.224083852343886,3.4038568258822206,-1.7190311121124722,3.613184158720898,-0.000806344999902904,-0.2,0.03607938814198872,0.32
40.25,0.11601456843958502,main,0,0,-0.04395308971334439,3.019044497106619,-0.080000000000025,3.010000000000006,-2.224099742906435,3.403861574412769,-1.7184650820870409,3.6057055485552114,-0.00033169776633980297,-0.2,0.036056279763779,0.32
40.300000000000004,0.11601456843958524,main,0,0,-0.04394977035815713,3.0190395434294373,-0.08000000000001767,3.0100000000000042,-2.2240940469323003,3.4038598100672415,-1.7179738652181031,3.5982216521110004,0.00011925944236351564,-0.2,0.03604691028667715,0.32
40.35,0.11601456843958541,main,0,0,-0.04393475537730181,3.01901664374098,-0.08000000000001206,3.010000000000003,-2.224067972071304,3.403851446634601,-1.7175575106269363,3.5907332177716733,0.0005476660959042763,-0.2,0.03605022964185758,0.32
40.400000000000006,0.11601456843958552,main,0,0,-0.04390898403417988,3.0189764688207528,-0.0800000000000086,3.010000000000002,-2.2240226704467414,3.4038364150294442,-1.7172160599486528,3.5832409943744232,0.0009546070063847986,-0.2,0.036065244622708686,0.32
40.45,0.1160145684395856,main,0,0,-0.04387334442323366,3.01891966836882,-0.08000000000000604,3.010000000000001,-2.2239592411405797,3.4038146619531555,-1.7169495473280356,3.575745731135347,0.0013411149403609515,-0.2,0.03609101596582747,0.32
40.5,0.11601456843958566,main,0,0,-0.043828676106301756,3.0188468715290884,-0.0800000000000043,3.0100000000000007,-2.2238787325723828,3.4037861486429417,-1.7167579477926085,3.56824817889358,0.001708173107444073,-0.2,0.036126655576771576,0.32
40.550000000000004,0.1160145684395857,main,0,0,-0.043775772617629216,3.0187586874126433,-0.0800000000000026,3.0100000000000002,-2.223782144776146,3.40375084970351,-1.7166374531987179,3.5607491468858576,0.0020567175311067363,-0.2,0.036171323893701396,0.32
40.6,0.11601456843958573,main,0,0,-0.04371538384379264,3.0186557056198526,-0.08000000000000172,3.0100000000000002,-2.223670431579096,3.403708752016439,-1.7165844418747485,3.5532493342348954,0.0023876393070870385,-0.2,0.036224227382372874,0.32
40.650000000000006,0.11601456843958574,main,0,0,-0.04364821828452038,3.0185384967600517,-0.08000000000000129,3.0100000000000002,-2.223544502686362,3.4036598537225733,-1.7165954713823668,3.5457493423449025,0.0027017867545872654,-0.2,0.03628461615620892,0.32
40.7,0.11601456843958576,main,0,0,-0.04357494520011932,3.0184076129677653,-0.08000000000000086,3.01,-2.2234052256753007,3.4036041632730254,-1.7166672711767743,3.538249686033476,0.002999967465220155,-0.2,0.03635178171548066,0.32
40.75,0.11601456843958577,main,0,0,-0.043496196650961313,3.018263588414516,-0.08000000000000043,3.01,-2.2232534279031197,3.403541698544625,-1.7167967352539948,3.5307508035132127,0.0032829502544629973,-0.2,0.0364250547998812,0.32
40.800000000000004,0.11601456843958577,main,0,0,-0.04341256943423458,3.018106939815381,-0.08000000000000043,3.01,-2.223089898331316,3.4034724860158896,-1.7169809148556503,3.5232530653293113,0.0035514670201661266,-0.2,0.03650380334903921,0.32
40.85,0.11601456843958577,main,0,0,-0.043324626922927684,3.0179381669295484,-0.08000000000000043,3.01,-2.2229153892703226,3.403396559999805,-1.7172170112868317,3.5157567823520495,0.0038062145124602917,-0.2,0.03658743056576594,0.32
40.900000000000006,0.11601456843958577,main,0,0,-0.04323290081178599,3.017757753054207,-0.08000000000000043,3.01,-2.2227306180476356,3.403313961929927,-1.717502368890218,3.5082622129155716,0.004047856019221844,-0.2,0.03667537307707283,0.32
40.95,0.11601456843958577,main,0,0,-0.04313789277476191,3.0175661655111923,-0.08000000000000043,3.01,-2.2225362686025627,3.4032247396965025,-1.7178344682092042,3.500769569187065,0.004277022971063903,-0.2,0.036767099188214525,0.32
41.0,0.11601456843958577,main,0,0,-0.04304007603827157,3.017363856125879,-0.08000000000000043,3.01,-2.2223329930106357,3.403128947029507,-1.7182109193641855,3.493279022843312,0.004494316469646492,-0.2,0.0368621072252386,0.32
41.050000000000004,0.11601456843958577,main,0,0,-0.04293989687436998,3.017151261697878,-0.08000000000000043,3.01,-2.222121412940604,3.4030266429256675,-1.7186294556590493,3.485790710124823,0.004700308742927586,-0.2,0.03695992396172894,0.32
41.1,0.11601456843958577,main,0,0,-0.042837776017765554,3.0169288044631584,-0.08000000000000043,3.01,-2.221902121046814,3.402917891116713,-1.7190879274291166,3.4783047363313844,0.004895544530807594,-0.2,0.03706010312563053,0.32
41.150000000000006,0.11601456843958577,main,0,0,-0.04273411001041151,3.016696892547276,-0.08000000000000043,3.01,-2.22167568229969,3.4028027595762484,-1.7195842961370642,3.470821179816881,0.005080542404465746,-0.2,0.03716222398223495,0.32
41.2,0.11601456843958577,main,0,0,-0.042629272477236274,3.0164559204094386,-0.08000000000000043,3.01,-2.221442635256903,3.4026813200628077,-1.7201166287195577,3.4633400955357345,0.005255796022536223,-0.2,0.03726588998958899,0.32
41.25,0.11601456843958577,main,0,0,-0.042523615336407805,3.016206269277183,-0.08000000000000043,3.01,-2.2212034932777436,3.4025536476967764,-1.7206830921843028,3.4558615181881964,0.005421775327120269,-0.2,0.03737072752276423,0.32
