t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
26.700000000000003,0.20828817612432005,dt,1,1,1.0401571969794552,2.950757355797939,1.0151602353645481,2.94,-1.0279587057720796,2.815292538512062,-1.4626551637438325,2.8410209159843287,0.15,0.0011812164015531728,0.010873229252835515,0.12,4.2229376350795835,4.1912371142207485,0
26.75,0.20872743626341914,dt,1,1,1.0476563086460329,2.9506419252465257,1.0226593238462005,2.94,-1.0279587057720796,2.815292538512062,-1.470147033270819,2.8406717870817575,0.15,0.0011767082876729753,0.010757355797939017,0.12,4.230859264327134,4.199161544242026,0
26.8,0.2091666968099157,dt,1,1,1.0551554270910353,2.9505269359086546,1.0301584192829787,2.94,-1.0279587057720796,2.815292538512062,-1.4776386976003755,2.84031828238129,0.15,0.0011722172958173686,0.01064192524652574,0.12,4.2387808930662745,4.207085414006876,0
26.85,0.20960595776070465,dt,1,1,1.0626545522627817,2.950412386100798,1.037657521621873,2.94,-1.0279587057720796,2.815292538512062,-1.4851301563043564,2.839960446543861,0.15,0.0011677433563178556,0.010526935908654611,0.12,4.246702521298754,4.215008835465252,0
26.900000000000002,0.2100452191129239,dt,1,1,1.0701536841099843,2.9502982741458164,1.045156630814021,2.94,-1.0279587057720796,2.815292538512062,-1.4926214092061856,2.8395983278328893,0.15,0.0011632864006126985,0.010412386100798088,0.12,4.25462414902631,4.222931898177464,0
26.950000000000003,0.21048448086322943,dt,1,1,1.0776528225817463,2.950184598372932,1.0526557468023343,2.94,-1.0279587057720796,2.815292538512062,-1.50011245638505,2.8392319780491753,0.15,0.0011588463610831118,0.01029827414581641,0.12,4.262545776250678,4.230854673792107,0
27.0,0.21092374300860572,dt,1,1,1.0851519676275576,2.9500713571177046,1.0601548695353307,2.94,-1.0279587057720796,2.815292538512062,-1.5076032981796936,2.838861452466225,0.15,0.0011544231709930547,0.010184598372931841,0.12,4.270467402973583,4.238777219628403,0
27.05,0.21136300554605428,dt,1,1,1.0926511191972927,2.9499585487220057,1.06765399896182,2.94,-1.0279587057720796,2.815292538512062,-1.5150939351918005,2.8384868097659695,0.15,0.0011500167644016143,0.010071357117704682,0.12,4.278389029196746,4.246699581542072,0
27.1,0.21180226847259534,dt,1,1,1.1001502772412077,2.9498461715339945,1.0751531350309316,2.94,-1.0279587057720796,2.815292538512062,-1.5225843682889584,2.8381081119748472,0.15,0.0011456270760871645,0.009958548722005744,0.12,4.286310654921884,4.254621796218035,0
27.150000000000002,0.21224153178526894,dt,1,1,1.1076494417099372,2.9497342239080924,1.0826522776921323,2.94,-1.0279587057720796,2.815292538512062,-1.5300745986071949,2.8377254244002237,0.15,0.001141254041480108,0.009846171533994585,0.12,4.294232280150702,4.262543893004568,0
27.200000000000003,0.21268079548113564,dt,1,1,1.1151486125544914,2.9496227042049603,1.0901514268952397,2.94,-1.0279587057720796,2.815292538512062,-1.537355181278011,2.837349626443903,0.15,0.0011368975966065816,0.009734223908092421,0.12,4.302153904884906,4.270465895380636,0
27.25,0.21312005955727698,dt,1,1,1.1226477897262537,2.9495116107914736,1.0976505825904304,2.94,-1.0279587057720796,2.815292538512062,-1.5441835762653744,2.836993649802441,0.15,0.0011325576780369258,0.009622704204960364,0.12,4.310075529126189,4.278387822129747,0
27.3,0.21355932401079566,dt,1,1,1.1301469731769769,2.949400942040699,1.105149744728241,2.94,-1.0279587057720796,2.815292538512062,-1.5505742044774362,2.83665727483031,0.15,0.0011282342228423076,0.009511610791473668,0.12,4.317997152876249,4.286309688279047,0
27.35,0.2139985888388158,dt,1,1,1.1376461628587815,2.949290696331871,1.1126489132595738,2.94,-1.0279587057720796,2.815292538512062,-1.5565416583195044,2.836340257420411,0.15,0.0011239271685571464,0.009400942040699078,0.12,4.325918776136767,4.2942315058505915,0
27.400000000000002,0.2144378540384829,dt,1,1,1.1451453587241522,2.949180872050368,1.1201480881356967,2.94,-1.0279587057720796,2.815292538512062,-1.5621006374641093,2.836042325529293,0.15,0.0011196364531442914,0.009290696331870851,0.12,4.333840398909428,4.302153284462359,0
27.450000000000003,0.21487711960718348,dt,1,1,1.1526445607259352,2.94907146758769,1.127647269311992,2.94,-1.0279587057720796,2.815292538512062,-1.5672658888365305,2.835763176829071,0.15,0.001115362014984618,0.009180872050368105,0.12,4.341762021195903,4.310075031809069,0
27.5,0.2153163855418202,dt,1,1,1.1601437688173357,2.9489624813414346,1.1351464567355827,2.94,-1.0279587057720796,2.815292538512062,-1.5720521509825947,2.8355024773653423,0.15,0.0011111037928035314,0.009071467587689952,0.12,4.349683642997866,4.3179967540468285,0
27.55,0.21575565183962228,dt,1,1,1.167642982951915,2.948853911715275,1.1426456503591644,2.94,-1.0279587057720796,2.815292538512062,-1.5764741029040183,2.8352598611005284,0.15,0.001106861725684122,0.008962481341434625,0.12,4.357605264316983,4.32591845610086,0
27.6,0.21619491849783412,dt,1,1,1.175142203083588,2.948745757118936,1.1501448501356941,2.94,-1.0279587057720796,2.815292538512062,-1.5805463173778924,2.8350349302243916,0.15,0.0011026357530449866,0.008853911715275053,0.12,4.365526885154911,4.33384014191167,0
27.650000000000002,0.21663418551371696,dt,1,1,1.1826414291666203,2.9486380159681733,1.157644056018415,2.94,-1.0279587057720796,2.815292538512062,-1.584283218715395,2.8348272561178547,0.15,0.0010984258146224933,0.008745757118936215,0.12,4.373448505513308,4.341761814631998,0
27.700000000000003,0.21707345288455002,dt,1,1,1.1901406611556256,2.948530686684749,1.1651432679608777,2.9399999999999995,-1.0279587057720796,2.815292538512062,-1.587699044864011,2.834636380862096,0.15,0.001094231850453748,0.008638015968173818,0.12,4.381370125393824,4.349683476784364,0
27.75,0.21751272060763116,dt,1,1,1.1976398990055628,2.9484237676964096,1.1726424859169515,2.94,-1.0279587057720796,2.815292538512062,-1.5908078137156831,2.834461819191872,0.15,0.0010900538008638393,0.00853068668474899,0.12,4.389291744798103,4.357605130387112,0
27.8,0.21795198868027746,dt,1,1,1.2051391426717342,2.948317257436865,1.1801417098408333,2.94,-1.0279587057720796,2.815292538512062,-1.5936232934500392,2.8343030607998094,0.15,0.0010858916064534437,0.008423767696409623,0.12,4.397213363727787,4.365526777055248,0
27.85,0.21839125709982538,dt,1,1,1.2126383921097819,2.9482111543457648,1.1876409396870502,2.94,-1.0279587057720796,2.815292538512062,-1.5961589767163784,2.8341595729066564,0.15,0.001081745208089177,0.008317257436865066,0.12,4.405134982184511,4.3734484180811,0
27.900000000000002,0.21883052586363094,dt,1,1,1.2201376472756857,2.9481054568686766,1.1951401754104645,2.9400000000000004,-1.0279587057720796,2.815292538512062,-1.598428058439674,2.8340308030209695,0.15,0.0010776145468935684,0.00821115434576436,0.12,4.413056600169906,4.381370054498862,0
27.950000000000003,0.21926979496928953,dt,1,1,1.227636908125761,2.9480001634570647,1.2026394169700245,2.94,-1.0279587057720796,2.815292538512062,-1.6004434170234592,2.8339161818202063,0.15,0.0010734995642543632,0.008105456868676697,0.12,4.420978217685596,4.389291687136209,0
28.0,0.2197090644139109,dt,1,1,1.2351361746166551,2.947895272568267,1.2101386643163872,2.9399999999999995,-1.0279587057720796,2.815292538512062,-1.6022175987163385,2.833815126093451,0.15,0.0010694002017734715,0.008000163457065224,0.12,4.428899834733203,4.397213316655608,0
28.05,0.22014833419492974,dt,1,1,1.2426354467053458,2.947790782665474,1.2176379174057583,2.94,-1.0279587057720796,2.815292538512062,-1.603762804904902,2.83372704169409,0.15,0.0010653164012934457,0.007895272568267053,0.12,4.436821451314343,4.405134943587355,0
28.1,0.22058760430979432,dt,1,1,1.250134724349138,2.9476866922177067,1.2251371761945735,2.9399999999999995,-1.0279587057720796,2.815292538512062,-1.6050908820990049,2.833651326458214,0.15,0.0010612481048898107,0.007790782665474616,0.12,4.444743067430629,4.41305656835601,0
28.150000000000002,0.2210268747559682,dt,1,1,1.2576340075056625,2.947582999699795,1.2326364406395303,2.94,-1.0279587057720796,2.815292538512062,-1.6062133143789588,2.833587373051661,0.15,0.001057195254865426,0.007686692217706792,0.12,4.452664683083666,4.420978191301542,0
28.200000000000003,0.22146614553093125,dt,1,1,1.2651332961328716,2.947479703592357,1.2401357106976059,2.94,-1.0279587057720796,2.815292538512062,-1.6071412180813593,2.8335345717151132,0.15,0.001053157793745107,0.007582999699795145,0.12,4.460586298275055,4.428899812696244,0
28.25,0.22190541663218058,dt,1,1,1.2726325901890385,2.9473768023817746,1.24763498632607,2.94,-1.0279587057720796,2.815292538512062,-1.6078853385091347,2.8334923128826226,0.15,0.0010491356642722796,0.0074797035923568345,0.12,4.468507913006394,4.436821432758274,0
28.3,0.2223446880572309,dt,1,1,1.280131889632754,2.9472742945601764,1.2551342674824935,2.9400000000000004,-1.0279587057720796,2.815292538512062,-1.6084560484616424,2.8334599896543122,0.15,0.001045128809404479,0.0073768023817741835,0.12,4.476429527279277,4.444743051662474,0
28.35,0.22278395980361482,dt,1,1,1.2876311944229242,2.9471721786254133,1.262633554124753,2.94,-1.0279587057720796,2.815292538512062,-1.608863348391853,2.8334370001087894,0.15,0.0010411371723105356,0.007274294560176475,0.12,4.4843511410952885,4.452664669549037,0
28.400000000000002,0.22322323186888304,dt,1,1,1.2951305045187678,2.947070453081037,1.2701328462110337,2.94,-1.0279587057720796,2.815292538512062,-1.6091168680094747,2.8334227494450546,0.15,0.0010371606963681466,0.007172178625413306,0.12,4.492272754456013,4.460586286530432,0
28.450000000000003,0.22366250425060447,dt,1,1,1.3026298198798143,2.9469691164362817,1.2776321436998324,2.9400000000000004,-1.0279587057720796,2.815292538512062,-1.6092258691609818,2.833416651947389,0.15,0.0010331993251610082,0.0070704530810368205,0.12,4.5001943673630285,4.468507902696952,0
28.5,0.22410177694658728,dt,1,1,1.3101291404659017,2.94686816720604,1.2851314465537296,2.94,-1.0279587057720796,2.815292538512062,-1.6091992498295484,2.833418132769922,0.15,0.0006670077029206137,0.00696911643628173,0.12,4.5081165522977615,4.476429632617114,0
28.55,0.22454104995415347,dt,1,1,1.3176284644145142,2.946767468081084,1.292630754727006,2.94,-1.0279587057720796,2.815292538512062,-1.6090455491106816,2.833426629540271,0.15,0.00043215917606118906,0.006868167206039999,0.12,4.516038488036044,4.4843514037009,0
28.6,0.22498032323891615,dt,1,1,1.3251277905372785,2.946666931001235,1.3001300676326053,2.94,-1.0279587057720796,2.815292538512062,-1.6087729530505466,2.8334415937829025,0.15,0.00029256672403779653,0.006767468081084083,0.12,4.523960246528218,4.492273172266364,0
28.650000000000002,0.22541959675592171,dt,1,1,1.3326271181299305,2.94656650362406,1.3076293845030766,2.94,-1.0279587057720796,2.815292538512062,-1.608389301190261,2.8334624921678317,0.15,0.00022117588510264067,0.006666931001234833,0.12,4.531881881359175,4.5001949140849264,0
28.700000000000003,0.225858870461327,dt,1,1,1.3401264468327299,2.9464661591804124,1.3151287045899243,2.9399999999999995,-1.0279587057720796,2.815292538512062,-1.607902093711728,2.83348880758952,0.15,0.00019779253675676818,0.006566503624060527,0.12,4.539803432200252,4.508116617707992,0
28.75,0.22629814431812018,dt,1,1,1.3476257765275315,2.946365888902332,1.32262802726128,2.9399999999999995,-1.0279587057720796,2.815292538512062,-1.6073184990884133,2.83352004008223,0.15,0.00020742331462805417,0.006466159180412934,0.12,4.547724928208565,4.5160382798081065,0
28.8,0.22673741829831687,dt,1,1,1.3551251072618495,2.946265696401048,1.3301273520393917,2.94,-1.0279587057720796,2.815292538512062,-1.6066453621524528,2.833555707579179,0.15,0.00023900880466613036,0.006365888902331918,0.12,4.555646390619087,4.5239599019703025,0
28.85,0.22717669238316296,dt,1,1,1.3626244391929765,2.946165593520075,1.3376266786040871,2.94,-1.0279587057720796,2.815292538512062,-1.60588921249746,2.833595346523629,0.15,0.0002844575407012869,0.006265696401047904,0.12,4.563567834718252,4.531881488519892,0
28.900000000000002,0.22761596656229463,dt,1,1,1.3701237725470958,2.946065597301188,1.3451260067784345,2.94,-1.0279587057720796,2.815292538512062,-1.605056273144151,2.8336385123406194,0.15,0.0003379102588163191,0.006165593520075063,0.12,4.571489271344222,4.539803045084758,0
28.950000000000003,0.2280552408324318,dt,1,1,1.3776231075896324,2.945965727787399,1.352625336506436,2.94,-1.0279587057720796,2.815292538512062,-1.604152469403305,2.8336847797783973,0.15,0.0003951803041520775,0.006065597301188053,0.12,4.5794107080252,4.547724577672847,0
29.0,0.2284945151959426,dt,1,1,1.3851224446040282,2.9458660064531044,1.3601246678285202,2.94,-1.0279587057720796,2.815292538512062,-1.6031834378775276,2.8337337431288274,0.15,0.00045332870882600605,0.005965727787399011,0.12,4.587332149841284,4.555646092106534,0
29.05,0.22893378965946548,dt,1,1,1.3926217838768247,2.9457664551020737,1.3676240008580192,2.9400000000000004,-1.0279587057720796,2.815292538512062,-1.6021545355497562,2.8337850163360887,0.15,0.00013149128766145828,0.005866006453103978,0.12,4.595254198808014,4.56356771344683,0
29.1,0.22937306423287984,dt,1,1,1.400121123803966,2.9456669530559343,1.3751233357635961,2.94,-1.0279587057720796,2.815292538512062,-1.601070848912296,2.8338382330029326,0.15,-5.652087888727361e-05,0.005766455102073742,0.12,4.6031759996618185,4.571489370689828,0
29.150000000000002,0.22981233889452496,dt,1,1,1.40762046344988,2.945567429816331,1.3826226721754564,2.94,-1.0279587057720796,2.815292538512062,-1.5999372031182606,2.833893046302533,0.15,-0.00014909178233506456,0.005666953055934343,0.12,4.611097628285446,4.5794110222089515,0
29.200000000000003,0.2302516136129897,dt,1,1,1.4151198023536808,2.9454678506722347,1.3901220095573465,2.9400000000000004,-1.0279587057720796,2.815292538512062,-1.5987581710819772,2.8339491288067054,0.15,-0.00017473477043096838,0.005567429816330627,0.12,4.619019140602112,4.587332645887583,0
29.25,0.2306908883581874,dt,1,1,1.4226191403871986,2.945368206008379,1.3976213473956236,2.94,-1.0279587057720796,2.815292538512062,-1.597538082504889,2.8340061722386727,0.15,-0.00015452595416211485,0.005467850672234764,0.12,4.62694057753837,4.595254232217741,0
29.3,0.2311301631068051,dt,1,1,1.4301184776506082,2.945268503402408,1.4051206852922873,2.94,-1.0279587057720796,2.815292538512062,-1.5962810328040633,2.8340638871584183,0.15,-0.000103948463348199,0.005368206008379062,0.12,4.6348619687829835,4.6031757795307895,0
29.35,0.231569437844284,dt,1,1,1.4376178143957197,2.9451687618192097,1.4126200229987886,2.9400000000000004,-1.0279587057720796,2.815292538512062,-1.5949908919226103,2.83412200258837,0.15,-3.428904034418777e-05,0.005268503402407809,0.12,4.642783335630149,4.611097290750662,0
29.400000000000002,0.23200871256485797,dt,1,1,1.4451171509698182,2.945069007378758,1.4201193604166873,2.94,-1.0279587057720796,2.815292538512062,-1.5936713130035909,2.83418026558683,0.15,4.6305393792127946e-05,0.005168761819209777,0.12,4.650704693127008,4.619018771225932,0
29.450000000000003,0.23244798727059332,dt,1,1,1.4526164877748549,2.9449692703012937,1.42761869758126,2.9400000000000004,-1.0279587057720796,2.815292538512062,-1.5923257409113212,2.8342384407761796,0.15,0.00013202933412016928,0.005069007378757817,0.12,4.658626051693065,4.626940227319358,0
29.5,0.23288726196999981,dt,1,1,1.4601158252381392,2.9448695827304534,1.4351180346377856,2.9399999999999995,-1.0279587057720796,2.815292538512062,-1.590957420586279,2.8342963098324985,0.15,0.00021881619212004469,0.004969270301294237,0.12,4.6665474183390705,4.634861665523301,0
29.55,0.2333265366765432,dt,1,1,1.4676151637916375,2.9447699772084426,1.4426173718161532,2.94,-1.0279587057720796,2.815292538512062,-1.5895694052219818,2.8343536709427886,0.15,0.0003038843700366676,0.004869582730453459,0.12,4.674468797582443,4.642783091935129,0
29.6,0.23376581140724026,dt,1,1,1.475114503857698,2.944670485633032,1.450116709406874,2.94,-1.0279587057720796,2.815292538512062,-1.5881645642542195,2.8344103382356085,0.15,-9.523891185510503e-06,0.004769977208442633,0.12,4.682390816250157,4.650704636798135,0
29.650000000000002,0.23420508618142444,dt,1,1,1.4826138438763805,2.944570990486476,1.4576160477400113,2.94,-1.0279587057720796,2.815292538512062,-1.586745591154878,2.8344661411904735,0.15,-0.00018647288559758395,0.004670485633031962,0.12,4.690312583603202,4.658626226159148,0
29.700000000000003,0.23464436098521704,dt,1,1,1.4901131829670797,2.944471425418746,1.465115386578626,2.94,-1.0279587057720796,2.815292538512062,-1.5853150110471284,2.8345209240300973,0.15,-0.00026671198529041077,0.004570990486476134,0.12,4.69823417798306,4.666547816523931,0
29.75,0.2350836357934285,dt,1,1,1.4976125207293522,2.944371760342844,1.4726147254926794,2.94,-1.0279587057720796,2.815292538512062,-1.5838751880988637,2.8345745451015967,0.15,-0.00027959265089826395,0.004471425418746122,0.12,4.706155656781918,4.674469384575528,0
29.8,0.23552291058138936,dt,1,1,1.5051118570976108,2.9442719904289656,1.4801140640610138,2.94,-1.0279587057720796,2.815292538512062,-1.5824283326982793,2.8346268762504634,0.15,-0.00024668682358464176,0.004371760342844144,0.12,4.714077061758337,4.6823909200120895,0
29.85,0.23596218533083935,dt,1,1,1.5126111922347025,2.944172128015721,1.4876134019718865,2.94,-1.0279587057720796,2.815292538512062,-1.5809765084137568,2.8346778021908814,0.15,-0.00018375566260239002,0.004271990428965644,0.12,4.721998423032157,4.690312420616103,0
