t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
21.5,0.0595015587207333,main,0,0,-1.8908482794093942,2.948881772870972,-1.915013594178537,2.92,-2.844594280403208,2.833784131182948,-1.9252356556024384,2.8524688144467523,0.14237196145237432,0.187625748387551,0.028134495906244717,0.32
21.55,0.05974098285967384,main,0,0,-1.8837046272165956,2.9491012778968306,-1.9069785047791483,2.92,-2.837516629030238,2.8347775093338794,-1.9177836002542077,2.8533154968470096,0.1429404758744751,0.19645439266228426,0.028001121282361922,0.32
21.6,0.05997235366179562,main,0,0,-1.8765510192819035,2.949391446563856,-1.8992136858779167,2.92,-2.830436748528313,2.8358422141836246,-1.910340209399728,2.8542352427833677,0.14318981016624618,0.2,0.027948954858194063,0.32
21.650000000000002,0.06019823294825869,main,0,0,-1.8693987464206134,2.9497532329444,-1.891633162593038,2.92,-2.823365966570441,2.8369779689862673,-1.9029063880177628,2.855229375400798,0.14322834421649244,0.2,0.027970446971979097,0.32
21.700000000000003,0.06042031424970922,dt,0,1,-1.8622504489734943,2.9501865227723494,-1.884204001055804,2.920526908994927,-2.8200108122011938,2.8375513693413863,-1.9103298965512698,2.854160955514729,0.14322834421649244,0.2,0.027553712926525618,0.32
21.75,0.06063975943952824,dt,0,1,-1.8550730676888618,2.9506936591132797,-1.8768696513347987,2.921193668060473,-2.8166664862954724,2.838157399219195,-1.9177609836584275,2.853146586545451,0.14390550979484318,0.1924829461588575,0.027068745403388186,0.32
21.8,0.06085767803485364,dt,0,1,-1.8478671499361283,2.951272558401598,-1.869586323820786,2.9218557887435654,-2.8133369157172226,2.8387952078999605,-1.925198403457879,2.8521797428524343,0.14458267537319397,0.19022783000651475,0.026652246058474875,0.32
21.85,0.06107484013846935,dt,0,1,-1.8406333419530116,2.9519230009790545,-1.8623282799539767,2.922515610913275,-2.810025142575538,2.839464007346967,-1.9326410560768672,2.85125404204058,0.1452598409515447,0.19047213425635184,0.02629899805596041,0.32
21.900000000000002,0.06129177889142951,dt,0,1,-1.8333723646593014,2.9526456581782106,-1.8550777009662998,2.923174754457609,-2.806733528829021,2.8401630646844302,-1.9400879667457671,2.8503632438089785,0.14593700652989544,0.19174251635550493,0.026006847597994053,0.32
21.950000000000003,0.061508861617815186,dt,0,1,-1.8260849910233532,2.953441569069926,-1.847822310064294,2.9238343354487006,-2.8034639385800677,2.840891689238087,-1.9475382666862253,2.849501251467244,0.14661417210824623,0.19329079453884776,0.02577525457861985,0.32
22.0,0.06172633940408154,dt,0,1,-1.8187720286806581,2.9543118719873593,-1.840553715376286,2.924495116783974,-2.8002178881467517,2.8416492177565402,-1.9549911755212799,2.8486621150681017,0.14729133768659697,0.19476681974030124,0.025604467038471315,0.32
22.05,0.06194438174205656,dt,0,1,-1.8114343078004675,2.9552576770310055,-1.8332662521057843,2.9251576134449286,-2.7969966638290833,2.8424349997738396,-1.962445985044797,2.847840035407681,0.14796850326494773,0.15987116271000892,0.02549506004404448,0.32
22.1,0.06216310078387364,dt,0,1,-1.8040708368161598,2.956266702416184,-1.8259561718773112,2.9258221661929715,-2.7937996850842395,2.843248823504255,-1.9699020442556563,2.847029368371123,0.1486456688432985,0.12057012136264667,0.025447685290252813,0.32
22.150000000000002,0.06238257392357821,dt,0,1,-1.7966800660366509,2.957324898751485,-1.818620888008533,2.926489010181043,-2.7906262185123887,2.8440905404416807,-1.9773587456025525,2.84622462926856,0.14932283442164923,0.07784702593321122,0.025449594947733425,0.32
22.200000000000003,0.06260285776269495,dt,0,1,-1.7892599725591696,2.958416783720445,-1.8112585087497295,2.9271583173863887,-2.7874754825790435,2.8449600431189315,-1.9848155123925595,2.845420496792255,0.15,0.05680807657834913,0.025486295299648732,0.32
22.25,0.06282399740105352,dt,0,1,-1.781843010404008,2.9595297403183864,-1.8038675267635855,2.927830224839674,-2.7843477678341504,2.8458569461209864,-1.9922717873356717,2.844611816402535,0.15,0.054638249078106424,0.025541908264947497,0.32
22.3,0.06310607946768505,dt,0,1,-1.774429116422714,2.960662955229218,-1.7944397123357285,2.92868729887857,-2.7811485400132527,2.8468090799750425,-1.9997270222012375,2.84379360304451,0.15,0.05730726194415827,0.02591931095022462,0.32
22.35,0.06336961358899494,dt,0,1,-1.7670184999443104,2.9618174089571836,-1.7856318117811594,2.929488017110804,-2.777908818492439,2.847808638523701,-2.007180500867829,2.842959543234505,0.15,0.0627857095116346,0.026271285768919038,0.32
22.400000000000002,0.06362019639218434,dt,0,1,-1.759611544135977,2.962995120998982,-1.7773868148201584,2.930871061726614,-2.7716611478311117,2.8498048844254047,-2.0146315488192705,2.8421040407942297,0.15,0.012553572473785787,0.026095646933871435,0.32
22.450000000000003,0.06386174797561563,dt,0,1,-1.7522053290113664,2.964177481996305,-1.7696963264030343,2.933434557865655,-2.765407504048701,2.851872182991864,-2.0220763744874417,2.841195982001782,0.15,-0.02471542664159971,0.024915672429863492,0.32
22.5,0.06409698456564306,dt,0,1,-1.744797658414432,2.965350689704817,-1.7622068939381705,2.935931035353943,-2.7591583716633385,2.8540075428119946,-2.0295150103809836,2.8402385395526974,0.15,-0.05276928179096499,0.023736844490276677,0.32
22.55,0.06432778712865274,dt,0,1,-1.7373869181388881,2.9665043484795133,-1.754858631458354,2.938380456180549,-2.7529215038054695,2.85620860392603,-2.03694753054479,2.839234724821477,0.15,-0.07425505904296108,0.022546821832579632,0.32
22.6,0.06455545664369802,dt,0,1,-1.729971945699907,2.9676304851182698,-1.7476101185588893,2.940796627147037,-2.746702797177934,2.8584734379977026,-2.044374044668204,2.838187400623947,0.15,-0.09104239290758548,0.021336092425484243,0.32
22.650000000000002,0.06478089111570573,dt,0,1,-1.7225519237955438,2.968722856364125,-1.7404327646737765,2.9431890784420744,-2.7405068942022432,2.8608004031627323,-2.0517946928315687,2.8370992917895204,0.15,-0.10445190883377742,0.02009723274363738,0.32
22.700000000000003,0.06500157148915121,dt,0,1,-1.7151262980962112,2.9697764611161137,-1.7334067711706052,2.945531076276465,-2.7343424625941926,2.8631861555029428,-2.059209640816571,2.8359729941469287,0.15,-0.1153742730690497,0.01882535846815014,0.32
22.75,0.06522221456444759,dt,0,1,-1.7076947180413267,2.9707872122664187,-1.7263819651611343,2.947872678279622,-2.72821092269841,2.86562995384739,-2.0666190745773294,2.8348109737749336,0.15,-0.12449866808166547,0.017514735743573512,0.32
22.8,0.06544276807307406,dt,0,1,-1.7002569901541182,2.971751683041425,-1.7193561002778015,2.9502012186631874,-2.7212720138031923,2.868476274866508,-2.0740231983124717,2.8336155860910828,0.15,-0.1323067266081497,0.01617232854472979,0.15090959528544076
22.85,0.06566318794092563,dt,0,1,-1.6928130447617284,2.9726669299999657,-1.7122955209094597,2.952407649715794,-2.714345613569079,2.871352901327638,-2.081428280162135,2.8324261480726096,0.15,-0.12194099568972128,0.014893121353120953,0.1509720313148984
22.900000000000002,0.06588343606238624,dt,0,1,-1.6853636574578852,2.973536774122403,-1.705240442991765,2.954612361565074,-2.707432892086984,2.8742622451902617,-2.0888343312621984,2.831242760095971,0.15,-0.11129450720669595,0.01356501884329478,0.15103029652836844
22.950000000000003,0.06610348933396665,dt,0,1,-1.677909545074569,2.9743651511965,-1.6981916065851348,2.9568151229421455,-2.700534990572003,2.8772065540547693,-2.0962413619488953,2.8300655190814243,0.15,-0.10078132134806153,0.012191896681055088,0.15108372964124178
23.0,0.06632333596115375,dt,0,1,-1.6704513531000198,2.9751559561476557,-1.6911493894962377,2.9590158157824256,-2.693653018131921,2.8801879053145094,-2.103649381786757,2.8288945186194914,0.15,-0.029683722808679293,0.010777727634267929,0.15113196124051462
23.05,0.06654297256548986,dt,0,1,-1.6629919956386363,2.9759356908867183,-1.6841138999452125,2.9612144062671213,-2.6867880508219675,2.8832082072585647,-2.1110583995964016,2.827729849097107,0.15,0.01431755498338122,0.009326427708481778,0.1511369304518644
23.1,0.06676244258115964,dt,0,1,-1.6555331982833443,2.976720765413555,-1.6770837466304884,2.9634113291779727,-2.679940692705471,2.8862682214455333,-2.1184684234819486,2.826571597822286,0.15,0.03895158246324898,0.00786419380583861,0.1511148694714243
23.150000000000002,0.06698180544346173,dt,0,1,-1.6480759440676893,2.9775203650403026,-1.6700570256962692,2.965607179469916,-2.6731112431817934,2.889367998728426,-2.1258794608601597,2.825419849161005,0.15,0.04990385336002992,0.0064072341805762835,0.15107814702702352
23.200000000000003,0.06720111886073729,dt,0,1,-1.6406207082194597,2.9783385694446376,-1.6630318886053645,2.967802534810824,-2.666299820136932,2.8925071890864538,-2.133291518489364,2.824274684674413,0.15,0.05134577912660475,0.004964632636667403,0.15103552953439014
23.25,0.06742043005184929,dt,0,1,-1.633167597504668,2.9791759108762275,-1.6560068228238416,2.9699978678675496,-2.6595064508998822,2.8956852599492735,-2.1407046024971486,2.8231361832499373,0.15,0.04632782452057585,0.0035404399003842917,0.1509928842914628
23.3,0.06763977257820178,dt,0,1,-1.6257164463939382,2.980030514366198,-1.6489807532990781,2.972193514594038,-2.652731139226341,2.8989016479430285,-2.148118718406377,2.8220044212234816,0.15,0.06271486169916578,0.0021352033705919213,0.1509539270511156
23.35,0.06785916634581911,dt,0,1,-1.6182680117289254,2.9809084785118425,-1.6419530423931596,2.974389674252138,-2.6459739142010714,2.902155862127416,-2.1555338711594674,2.8208794724920576,0.15,0.07666565944473583,0.0007470858430593174,0.15090658262392997
23.400000000000002,0.06807863509225658,dt,0,1,-1.61082299726448,2.981814988094914,-1.634922929735004,2.976586584457811,-2.639234665907764,2.9054471434039333,-2.1629500651410245,2.819761408617354,0.15,0.08861768330221778,-0.0006178512442324485,0.15085281991193755
23.450000000000003,0.06829820325355107,dt,0,1,-1.6033820725087256,2.982754476668128,-1.6278896325794838,2.9787844898189113,-2.632513157002735,2.9087745024226774,-2.17036730419983,2.8186502989267592,0.15,0.0989143035964098,-0.0019544369900406523,0.1507943331768655
23.5,0.06851789404384828,dt,0,1,-1.595945885179618,2.9837307542958658,-1.6208524073215878,2.980983622712004,-2.6258090322964525,2.9121367504686444,-2.177785591670037,2.817546210610832,0.15,0.10782697482318696,-0.0032582302799208313,0.15073258185798777
23.55,0.06873772834545891,dt,0,1,-1.5885150693504042,2.984747108620059,-1.6138105850505982,2.9831841921716884,-2.619121826873534,2.9155325248474404,-2.1852049303914898,2.8164492088166884,0.15,0.045891766456997815,-0.004525394028814537,0.1506688256152312
23.6,0.06895772413187448,dt,0,1,-1.5837915396247693,2.9854042170567734,-1.606763590032282,2.985386378114912,-2.612450973144816,2.9189603099238486,-2.192625322729138,2.815359356737105,0.09538034297811646,0.0006750815030666518,-0.005752596091111296,0.15063661813185486
23.650000000000002,0.06915377575274965,dt,0,1,-1.5763631103561615,2.9864378700939636,-1.600483584318762,2.987348879900387,-2.6057963807238633,2.9224195583553727,-2.2000467705915603,2.814276715695325,0.15,-0.032472335034839886,-0.006551884370804681,0.15062723296356698
23.700000000000003,0.06935714942406607,dt,0,1,-1.56893301262306,2.987459460851831,-1.5939690356904708,2.989384676346728,-2.5991583088837342,2.9259104038468378,-2.207469274271167,2.813201337098632,0.15,-0.057233823759128395,-0.007754170304747262,0.15063307608131388
23.75,0.06956563060438166,dt,0,1,-1.5615000218402206,2.988459784810469,-1.5872908812447244,2.9914715996110237,-2.592537302004244,2.929433508713535,-2.214892834060382,2.8121332734039277,0.15,-0.07614922457173398,-0.008970378305148068,0.1506504461682217
23.8,0.0697776550208281,dt,0,1,-1.5540632762489754,2.989431800762547,-1.5804992284098967,2.9935939911219074,-2.5859341301191336,2.9329899284097585,-2.2223174501317855,2.8110725773153815,0.15,-0.09096965376024327,-0.010209191318220796,0.15067700527677982
23.85,0.06999471524329247,dt,0,1,-1.5466221864033918,2.990369980867831,-1.5735462665768392,2.995766791694738,-2.5793497483022296,2.9365810168365765,-2.229743122458875,2.810019301240129,0.15,-0.10293741026176514,-0.01147897775399465,0.15071113728186072
23.900000000000002,0.07021291940617203,dt,0,1,-1.5391763664456517,2.991269850389994,-1.5665566615764808,2.9979510432573497,-2.5727852711807753,2.940208362990709,-2.237169850886351,2.8089734977860696,0.15,-0.11286599590391806,-0.012782999134518427,0.15075205960977847
23.950000000000003,0.07043187090124764,dt,0,1,-1.5317255868439519,2.9921276868119837,-1.5595397459786815,3.0001315011489478,-2.566241953060023,2.9438737399113872,-2.2445976349458148,2.8079352184566146,0.15,-0.03493425498543006,-0.014102207062158327,0.22878187256740745
24.0,0.07065128493394383,dt,0,1,-1.5242733202153804,2.992972507560238,-1.5524595173184343,3.0021544236233044,-2.5596997820573373,2.947541163880826,-2.252032328379645,2.8069476286910953,0.15,0.017966926463881063,-0.015126755965046375,0.22863327522473428
24.05,0.07087100356063353,dt,0,1,-1.5168218155354065,2.9938240226830204,-1.5453694597739727,3.0041801543502937,-2.553157347558202,2.95120811776989,-2.2594738445792677,2.8060128363875574,0.15,0.05344217698859895,-0.016160889378449395,0.2284567740092199
24.1,0.07109094529393088,dt,0,1,-1.5093726127962932,2.9946954459737274,-1.5382722028458686,3.0062079420440373,-2.5466127733318933,2.954871251427885,-2.2669220445211744,2.805132883192565,0.15,0.07679996027838207,-0.01718490691873967,0.22827273931732905
24.150000000000002,0.07131107230629534,dt,0,1,-1.5019268112340194,2.995595467693043,-1.5311689671836564,3.0082374379475265,-2.540063867430983,2.958526635333992,-2.274376737243544,2.8043097450419188,0.15,0.08311613102698814,-0.018185378364553972,0.22809516941862004
24.200000000000003,0.07153137001166038,dt,0,1,-1.4944848142742513,2.996526424862199,-1.5240602234622742,3.0102685075822073,-2.533508231707702,2.9621699360714606,-2.2818376805302023,2.803545333324797,0.15,0.08081754357284089,-0.019153291087300663,0.2279373165540588
24.25,0.0717518304714587,dt,0,1,-1.4870466399467666,2.9974874465445485,-1.5169462278498036,3.012301077757199,-2.526943418390236,2.9657966737386796,-2.2893045817252986,2.802841496310517,0.15,0.07273182169106042,-0.02008596220970956,0.227804092931112
24.3,0.07197244583488857,dt,0,1,-1.4796120096385708,2.9984755114110717,-1.509827233682234,3.01433507609079,-2.520367015803719,2.9694023538437437,-2.296777098627672,2.802200020555913,0.15,0.06089771852450672,-0.020983941237686748,0.22769689838011872
24.35,0.07221674227743212,dt,0,1,-1.474463922004608,2.9991756527002806,-1.501944079387868,3.016587405889181,-2.513776709692555,2.972982558497273,-2.304254840444195,2.8016226321897153,0.10390958398880366,0.04626663366972894,-0.021900185206247362,0.22760896358379362
24.400000000000002,0.07243417232886393,dt,0,1,-1.4714123446618017,2.999597860187221,-1.4949278714323908,3.0185920367336028,-2.5071701387394847,2.976532659938366,-2.311737395213152,2.801111384569128,0.061612931893094816,0.030645394752682638,-0.022650875423210964,0.2275525197639721
24.450000000000003,0.07261390133240847,dt,0,1,-1.4695253766642757,2.9998618829853365,-1.489105682800466,3.020149052866589,-2.500545330905541,2.9800486123219057,-2.3192242667995893,2.8006678151290187,0.038106987609161064,0.040078492669574764,-0.02319705158525923,0.16229592929272602
24.5,0.07275673811183843,dt,0,1,-1.4682896077504508,3.000037316196843,-1.4843772935995299,3.020937117733412,-2.4939181838162643,2.983560153501657,-2.326712927794432,2.800255557316094,0.024963185854979503,0.048423545243128,-0.023313084140078967,0.16230470261688837
24.55,0.07286787815077414,dt,0,1,-1.4674207033197566,3.000162815212191,-1.4806981756441089,3.021550304059315,-2.4872894901832554,2.9870687744158775,-2.334203083248344,2.7998714072461555,0.01755841578882607,0.055204998142879436,-0.023366097192221696,0.16231034730474844
24.6,0.07295352223545497,dt,0,1,-1.4667600948601667,3.000260091516279,-1.4778630615597326,3.022022823073378,-2.480659713841481,2.990575349049056,-2.341694504203133,2.79951278198471,0.01335464288131705,0.060262622223242905,-0.02338449873464746,0.16231277911651285
24.650000000000002,0.07301944101212123,dt,0,1,-1.4662184297142822,3.0003415213526874,-1.4756809230869135,3.0223865128188474,-2.474029054141215,2.994080253033371,-2.3491870108104624,2.799177603317243,0.010955034432143212,0.0636440790840545,-0.02338601368682097,0.16231251190501775
24.700000000000003,0.07307047999442152,dt,0,1,-1.4657446287527087,3.0004142915504333,-1.473991357040279,3.0226681071599537,-2.4673975078345403,2.9975834792011247,-2.3566804593837563,2.7988641890875066,0.009587134146717387,0.06551751617929713,-0.023380478948381276,0.16231027095763922
24.75,0.07311049199738157,dt,0,1,-1.4653089469736411,3.0004826687423267,-1.472666821976837,3.0228888630038604,-2.4607649229444255,3.001084738642443,-2.364174732851089,2.7985711614491584,0.008820295981037575,0.06610842985821982,-0.023372816730540466,0.16230676870843438
24.8,0.07314244254034498,dt,0,1,-1.4648936805985218,3.0005492490550205,-1.4716091489957244,3.0230651418340457,-2.454131043151245,3.004583543994221,-2.371669733863102,2.7982973735204184,0.00841139941610759,0.06565789434290766,-0.023365183474969888,0.16230260127825272
24.85,0.07316856740639457,dt,0,1,-1.4644880456830238,3.0006156517534097,-1.4707443259788668,3.0232092790035225,-2.447495543082301,3.0080792755106622,-2.3791653798711705,2.7980418526372666,0.008220681310559808,0.06439723139308569,-0.02335830156778588,0.1622982184034654
