t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
36.050000000000004,0.09122034766717499,dt,1,1,-0.8800817794722957,3.1484874023298555,-0.881967947198592,3.12,-1.3985906389132106,3.859782499726326,-3.2369663642400996,3.133077661611146,0.011540101802435171,-0.011056784795278534,0.028483378090337297,0.12,5.710866554822812,5.679212623118728,0
36.1,0.0912372084906273,dt,1,1,-0.8795012800607035,3.148491130101229,-0.8814020968863132,3.12,-1.3985906389132106,3.859782499726326,-3.244209112851437,3.1350251195832124,0.011610227614277453,-0.01011482498620249,0.02848740232985536,0.12,5.7187831417317385,5.68712672684133,0
36.15,0.09125420026525122,dt,1,1,-0.8789175465613472,3.148494583411473,-0.8808318518443484,3.12,-1.3985906389132106,3.859782499726326,-3.2514406950281374,3.1370136414517447,0.011674874279790956,-0.009253148283005691,0.028491130101228723,0.12,5.726700122133245,5.695041405899714,0
36.2,0.0912713126158407,dt,1,1,-0.8783308299354926,3.1484977829120275,-0.8802575602652761,3.12,-1.3985906389132106,3.859782499726326,-3.2586611933519594,3.1390420408097817,0.011734506991910882,-0.008464917756632148,0.028494583411472707,0.12,5.734617462715149,5.7029566172628,0
36.25,0.09128853603635953,dt,1,1,-0.8777413598072736,3.1485007479303975,-0.8796795411722792,3.12,-1.3985906389132106,3.859782499726326,-3.2658706991719053,3.141109170663507,0.011789551703035502,-0.007743876455026397,0.028497782912027425,0.12,5.74253513295927,5.710872320402095,0
36.300000000000004,0.09130586181992711,dt,1,1,-0.8771493462694178,3.148503496512698,-0.8790980867688257,3.12,-1.3985906389132106,3.859782499726326,-3.2730693115714797,3.143213922316481,0.011840398366765995,-0.007084298906926179,0.028500747930397363,0.12,5.750453104913238,5.718788477304324,0
36.35,0.0913232819936669,dt,1,1,-0.8765549815384733,3.148506045473974,-0.878513464625163,3.12,-1.3985906389132106,3.859782499726326,-3.280257136413684,3.1453552242657143,0.011887403931796804,-0.006480946480977917,0.02850349651269779,0.12,5.758371352979345,5.726705052439328,0
36.4,0.09134078925830386,dt,1,1,-0.8759584414713656,3.1485084104537764,-0.8779259197054271,3.12,-1.3985906389132106,3.859782499726326,-3.2874342854590197,3.147532041111716,0.011930895101280158,-0.005929026348721921,0.028506045473974062,0.12,5.766289853719608,5.734622012695384,0
36.45,0.09135837693232586,dt,1,1,-0.8753598869543835,3.1485106059749937,-0.8773356762415915,3.12,-1.3985906389132106,3.859782499726326,-3.294600875551975,3.1497433724843407,0.011971170871941043,-0.005424153800814031,0.02850841045377628,0.12,5.7742085856760825,5.7425393272915235,0
36.5,0.09137603890048032,dt,1,1,-0.8747594651749614,3.1485126455043653,-0.8767429394619243,3.12,-1.3985906389132106,3.859782499726326,-3.301757027871688,3.151988251986021,0.012008504867542152,-0.004962317671983703,0.028510605974993553,0.12,5.782127529205482,5.750456967674316,0
36.550000000000004,0.09139376956635305,dt,1,1,-0.8741573107858852,3.148514541513444,-0.8761478971824429,3.12,-1.3985906389132106,3.859782499726326,-3.308902867242688,3.1542657461537114,0.012043147481187812,-0.004539848639846686,0.028512645504365164,0.12,5.790046666327116,5.758374907404876,0
36.6,0.0914115638087664,dt,1,1,-0.8735535469708418,3.148516305539057,-0.875550721270196,3.12,-1.3985906389132106,3.859782499726326,-3.3160385215018207,3.1565749534406655,0.012075327840554083,-0.00415339017444771,0.028514541513443792,0.12,5.797965980583215,5.766293122040544,0
36.65,0.0914294169417329,dt,1,1,-0.8729482864195449,3.1485179482425467,-0.8749515689872233,3.12,-1.3985906389132106,3.859782499726326,-3.323164120917663,3.158915003218972,0.012105255609542512,-0.0037998719283617198,0.02851630553905693,0.12,5.80588545691071,5.774211589014578,0
36.7,0.0914473246777058,dt,1,1,-0.8723416322200271,3.148519479467254,-0.8743505842238671,3.12,-1.3985906389132106,3.859782499726326,-3.330279797658933,3.1612850548035887,0.012133122639151287,-0.003476485370651556,0.02851794824254661,0.12,5.813805081523625,5.782130287516388,0
36.75,0.09146528309387826,dt,1,1,-0.871733678675076,3.1485209082938646,-0.8737478986297761,3.12,-1.3985906389132106,3.859782499726326,-3.337385685308593,3.1636842964984617,0.01215910447959306,-0.0031806614815011337,0.028519479467254083,0.12,5.821724841805207,5.790049198374152,0
36.800000000000004,0.09148328860129433,dt,1,1,-0.8711245120492285,3.1485222430933453,-0.873143632650541,3.12,-1.3985906389132106,3.859782499726326,-3.3444819184205086,3.166111944665176,0.012183361764900133,-0.0029100503375931773,0.028520908293864444,0.12,5.82964472620909,5.797968303941141,0
36.85,0.09150133791654921,dt,1,1,-0.8705142112522068,3.148523491577309,-0.8725378964774365,3.12,-1.3985906389132106,3.859782499726326,-3.351568632115739,3.1685672428144502,0.012206041480471316,-0.002662502431072019,0.028522243093345168,0.12,5.837564724168702,5.805887587986653,0
36.9,0.09151942803587006,dt,1,1,-0.8699028484641919,3.148524660845709,-0.871930790917271,3.12,-1.3985906389132106,3.859782499726326,-3.358645961715669,3.17104946072067,0.012227278123247132,-0.0024360515770912336,0.028523491577308935,0.12,5.845484826014302,5.813807035592183,0
36.95,0.09153755621160492,dt,1,1,-0.8692904897078764,3.148525757431827,-0.8713224081814198,3.12,-1.3985906389132106,3.859782499726326,-3.365714042409373,3.173557893559573,0.012247194763493136,-0.002228899276424128,0.028524660845708816,0.12,5.8534050228969745,5.821726633053141,0
37.0,0.09155571992975364,dt,1,1,-0.8686771953718334,3.1485267873445704,-0.8707128326398891,3.12,-1.3985906389132106,3.859782499726326,-3.3727730089527665,3.176091861069083,0.012265904016298072,-0.002039400410333077,0.028525757431826726,0.12,5.861325306719047,5.829646367786323,0
37.050000000000004,0.09157391689092292,dt,1,1,-0.8680630206893365,3.1485277561081197,-0.8701021414604643,3.12,-1.3985906389132106,3.859782499726326,-3.3798229953972276,3.178650706733229,0.012283508930643235,-0.0018660501549835297,0.02852678734457026,0.12,5.8692456700703834,5.837566228243135,0
37.1,0.09159214499179635,dt,1,1,-0.8674480161764311,3.1485286687989977,-0.8694904052305786,3.12,-1.3985906389132106,3.859782499726326,-3.3868641348455326,3.1812337969890128,0.012300103802793054,-0.001707472011903642,0.02852775610811964,0.12,5.877166106170039,5.845486203828516,0
37.15,0.09161040230847962,dt,1,1,-0.8668322280327289,3.1485295300806544,-0.8688776885162482,3.12,-1.3985906389132106,3.859782499726326,-3.393896559233077,3.1838405204560245,0.01231577492048824,-0.001562406859645433,0.028528668798997625,0.12,5.88508660881288,5.853406284825389,0
37.2,0.0916286870812593,dt,1,1,-0.8662156985081022,3.148530344235668,-0.8682640503735682,3.12,-1.3985906389132106,3.859782499726326,-3.4009203991324832,3.1864702871885524,0.012330601243811908,-0.0014297029397304678,0.028529530080654286,0.12,5.893007172320711,5.861326462324453,0
37.25,0.0916469977006561,dt,1,1,-0.8655984662381841,3.148531115195676,-0.8676495448167668,3.12,-1.3985906389132106,3.859782499726326,-3.407935783579815,3.189122527949897,0.012344655028109525,-0.00130830669727478,0.028530344235667915,0.12,5.900927791497536,5.8692467281590694,0
37.300000000000004,0.09166533269466298,dt,1,1,-0.8649805665513325,3.1485318465691527,-0.8670342212464929,3.12,-1.3985906389132106,3.859782499726326,-3.414942839920742,3.1917966935085467,0.012358002393891586,-0.0011972544034122424,0.02853111519567575,0.12,5.908848461588626,5.877167074844981,0
37.35,0.09168369071706792,dt,1,1,-0.8643620317494899,3.1485325416671546,-0.8664181248417098,3.1200000000000006,-1.3985906389132106,3.859782499726326,-3.421941693675101,3.1944922539558562,0.012370703848232313,-0.0010956644928106786,0.028531846569152197,0.12,5.916769178243046,5.885087495524594,0
37.4,0.09170207053676908,dt,1,1,-0.8637428913651636,3.1485332035271516,-0.865801296918272,3.1200000000000006,-1.3985906389132106,3.859782499726326,-3.428932468418398,3.1972086980448227,0.012382814761795553,-0.0010027305552424606,0.02853254166715402,0.12,5.92468993747937,5.89300798391555,0
37.45,0.09172047102799831,dt,1,1,-0.8631231723965588,3.148533834935063,-0.8651837752570323,3.12,-1.3985906389132106,3.859782499726326,-3.4359152856789112,3.1999455325495516,0.01239438580526838,-0.0009177149253624152,0.028533203527151496,0.12,5.932610735654306,5.9009285342633016,0
37.5,0.09173889116137561,dt,1,1,-0.8625028995227263,3.148534438445615,-0.8645655944040479,3.12,-1.3985906389132106,3.859782499726326,-3.442890264849125,3.2027022816449686,0.01240546334866146,-0.000839942819606303,0.028533834935062785,0.12,5.940531569433965,5.908849141297435,0
37.550000000000004,0.09175732999572415,dt,1,1,-0.8618820953004264,3.1485350164011305,-0.863946785945274,3.1199999999999997,-1.3985906389132106,3.859782499726326,-3.4498575231103232,3.20547848630633,0.012416089826640633,-0.0007687969734828694,0.02853443844561543,0.12,5.948452435767606,5.916769800191469,0
37.6,0.09177578667058081,dt,1,1,-0.8612607803442648,3.1485355709488556,-0.863327378757908,3.1199999999999997,-1.3985906389132106,3.859782499726326,-3.456817175369251,3.20827370372807,0.012426304072784326,-0.0007037127365174562,0.028535016401130875,0.12,5.956373331863565,5.924690506525889,0
37.65,0.09179426039934341,dt,1,1,-0.860638973491525,3.1485361040569306,-0.8627073992403695,3.12,-1.3985906389132106,3.859782499726326,-3.4637693342058276,3.211087506761513,0.01243614162541461,-0.0006441735857600404,0.028535570948855504,0.12,5.9642942551672755,5.932611256254167,0
37.7,0.09181275046300022,dt,1,1,-0.8600166919529981,3.148536617529098,-0.8620868715227372,3.12,-1.3985906389132106,3.859782499726326,-3.4707141098309613,3.2139194833709763,0.012445635007423695,-0.0005897070221074431,0.028536104056930522,0.12,5.972215203341104,5.940532045671555,0
37.75,0.09183125620439243,dt,1,1,-0.8593939514510027,3.1485371130182425,-0.8614658176593029,3.12,-1.3985906389132106,3.859782499726326,-3.477651610053597,3.2167692361077824,0.012454813982310957,-0.000539880816746028,0.028536617529097974,0.12,5.98013617424595,5.948452871386434,0
37.800000000000004,0.09184977702296397,dt,1,1,-0.8587707663456831,3.148537592038845,-0.8608442578047675,3.12,-1.3985906389132106,3.859782499726326,-3.4845819402561684,3.2196363816017057,0.012463705788456417,-0.0004942995778177611,0.028537113018242355,0.12,5.988057165924369,5.956373730294021,0
37.85,0.09186831236995743,dt,1,1,-0.8581471497505828,3.148538055978439,-0.8602222103754639,3.12,-1.3985906389132106,3.859782499726326,-3.4915052033777134,3.2225205500693677,0.012472335353483889,-0.00045260160996415813,0.028537592038845094,0.12,5.99597817658515,5.964294619552247,0
37.9,0.09188686174401808,dt,1,1,-0.8575231136384062,3.1485385061081375,-0.8595996921968897,3.12,-1.3985906389132106,3.859782499726326,-3.498421499903938,3.225421384839108,0.012480725490408538,-0.00041445604174455514,0.028538055978438948,0.12,6.003899204589191,5.972215536559636,0
37.95,0.09190542468717128,dt,1,1,-0.8568986689378003,3.1485389435923086,-0.8589767186387024,3.12,-1.3985906389132106,3.859782499726326,-3.505330927863588,3.2283385418918575,0.012488897077119258,-0.00037956019805989556,0.02853850610813735,0.12,6.011820248436592,5.9801364789350275,0
38.0,0.09192400078114144,dt,1,1,-0.8562738256219221,3.14853936949746,-0.8583533037382577,3.12,-1.3985906389132106,3.859782499726326,-3.512233582830523,3.231271689417545,0.012496869220613863,-0.00034763719666784984,0.028538943592308463,0.12,6.019741306754817,5.988057444498986,0
38.050000000000004,0.09194258964398364,dt,1,1,-0.8556485927894877,3.1485397848003993,-0.8577294603136516,3.12,-1.3985906389132106,3.859782499726326,-3.519129557930938,3.2342205073865724,0.012504659407284163,-0.0003184337496639936,0.028539369497460054,0.12,6.027662378287887,5.995978431256765,0
38.1,0.09196119092700122,dt,1,1,-0.8550229787389427,3.148540190395722,-0.8571052000671662,3.12,-1.3985906389132106,3.859782499726326,-3.526018943855214,3.23718468713591,0.012512283640437456,-0.0002917181524360739,0.028539784800399204,0.12,6.0355834618864765,6.0038994373827075,0
38.15,0.09197980431192511,dt,1,1,-0.8543969910363383,3.1485405871026866,-0.8564805336799317,3.12,-1.3985906389132106,3.859782499726326,-3.532901828873932,3.2401639309693535,0.012519756566139819,-0.0002672784440951999,0.028540190395721865,0.12,6.043504556498861,6.0118204612059385,0
38.2,0.09199842950833252,dt,1,1,-0.8537706365774469,3.1485409756715197,-0.8558554708985556,3.12,-1.3985906389132106,3.859782499726326,-3.539778298857597,3.2431579517715114,0.012527091588373993,-0.00024492072475220696,0.028540587102686477,0.12,6.051425661162619,6.0197415011972755,0
38.25,0.09201706625128483,dt,1,1,-0.8531439216446085,3.148541356789202,-0.8552300206143951,3.12,-1.3985906389132106,3.859782499726326,-3.546648437299683,3.2461664726350876,0.012534300974420275,-0.0002244676162585155,0.028540975671519586,0.12,6.0593467749970555,6.027662555957232,0
38.300000000000004,0.09203571429916596,dt,1,1,-0.8525168519587517,3.148541731084772,-0.8546041909361016,3.12,-1.3985906389132106,3.859782499726326,-3.5535123253426124,3.2491892265010396,0.012541395951291261,-0.00020575685417276957,0.028541356789201888,0.12,6.067267897196257,6.035583624205037,0
38.35,0.09205437343170414,dt,1,1,-0.8518894327270031,3.1485420991341924,-0.8539779892560085,3.12,-1.3985906389132106,3.859782499726326,-3.5603700418063373,3.2522259558111952,0.01254838679398072,-0.00018863999975961688,0.028541731084771982,0.12,6.075189027022742,6.043504704768578,0
38.400000000000006,0.09207304344816158,dt,1,1,-0.8512616686862564,3.148542461464808,-0.8533514223108901,3.12,-1.3985906389132106,3.859782499726326,-3.567221663219197,3.25527641217293,0.012555282906222015,-0.00017298126178445778,0.028542099134192256,0.12,6.083110163801649,6.0514257965751925,0
38.45,0.09209172416567785,dt,1,1,-0.8506335641430458,3.148542818559436,-0.8527244962375539,3.12,-1.3985906389132106,3.859782499726326,-3.574067263850769,3.2583403560355064,0.012562092894392455,-0.00015865641873808714,0.02854246146480799,0.12,6.0910313069154185,6.059346898643238,0
38.5,0.09211041541775365,dt,1,1,-0.8500051230100374,3.1485431708601124,-0.8520972166237265,3.12,-1.3985906389132106,3.859782499726326,-3.5809069157464437,3.2614175563776997,0.012568824635145706,-0.00014555183292817652,0.02854281855943608,0.12,6.098952455798925,6.067268010074376,0
38.550000000000004,0.09212911705286342,dt,1,1,-0.8493763488394248,3.1485435187715245,-0.8514695885546159,3.12,-1.3985906389132106,3.859782499726326,-3.5877406887634757,3.2645077904063267,0.012575485337304956,-0.00013356354860402008,0.028543170860112266,0.12,6.106873609935037,6.075189130046509,0
38.6,0.09214782893364018,dt,1,1,-0.848747244853489,3.1485438626641598,-0.8508416166402663,3.12,-1.3985906389132106,3.859782499726326,-3.594568650608292,3.267610843265324,0.012582081598567794,-0.0001225964669513799,0.02854351877152439,0.12,6.114794768850511,6.083110257807309,0
38.650000000000006,0.09216655093422087,dt,0,1,-0.8481178139725747,3.148544202877187,-0.8502133051046504,3.12,-1.3981044846254567,3.8672667267410885,-3.6013908668748487,3.270726507755016,0.012588619457167619,-0.00011256359138959025,0.028543862664159647,0.12,6.122715932112303,6.091031392668308,0
38.7,0.09218528294084269,dt,0,1,-0.847488058840688,3.1485445397210987,-0.8495846577656553,3.12,-1.3976021205955378,3.874749883186162,-3.60820740108385,3.2738545840612336,0.012595104439447613,-0.00010338533720297668,0.02854420287718673,0.12,6.130637099324126,6.098952533999472,0
38.75,0.0922040248502364,dt,0,1,-0.846857981848923,3.1485448734801302,-0.8489556780890023,3.1200000000000006,-1.39708355109099,3.882231934086079,-3.615018314722656,3.2769948794939476,0.012601541603259991,-9.498890000132571e-05,0.02854453972109816,0.12,6.138558270123343,6.106873681224246,0
38.800000000000004,0.09222277656873908,dt,0,1,-0.8462275851569026,3.1485452044144755,-0.848326369218026,3.1200000000000006,-1.3965487802851217,3.8897128444708646,-3.6218236672857294,3.2801472082350958,0.01260793557768882,-8.73076780009736e-05,0.028544873480129684,0.12,6.1464794441781025,6.114794833815018,0
38.85,0.09224153801148138,dt,0,1,-0.8455968707124006,3.1485455327623173,-0.8476967340009461,3.12,-1.395997812271483,3.897192579375789,-3.6286235163154696,3.283311391095289,0.012614290599405966,-8.02807435370432e-05,0.02854520441447539,0.12,6.154400621184729,6.122715991288961,0
38.900000000000006,0.09226030910164323,dt,0,1,-0.844965840269301,3.1485458587416866,-0.8470667750158504,3.12,-1.3954306510771017,3.9046711038411894,-3.6354179174433137,3.2864872552790905,0.01262061054594452,-7.385235961246014e-05,0.028545532762317194,0.12,6.16232180086533,6.130637153204234,0
38.95,0.09227908976977227,dt,0,1,-0.844334495404033,3.1485461825521646,-0.8464364945935635,3.12,-1.394847300674594,3.912148382912342,-3.6422069244309814,3.2896746341585774,0.012626898966150525,-6.797153764444308e-05,0.02854585874168647,0.12,6.170242982965598,6.138558319156507,0
39.0,0.09229787995315983,dt,0,1,-0.8437028375306138,3.148546504376443,-0.8458058948385931,3.1199999999999997,-1.3942477649932388,3.9196243816393874,-3.6489905892117624,3.292873367054896,0.012633159108052135,-6.259163289635055e-05,0.0285461825521649,0.12,6.178164167252821,6.14647948877577,0
39.050000000000004,0.09231667959526968,dt,0,1,-0.8430708679144148,3.1485468243817505,-0.8451749776482982,3.12,-1.3936320479291102,3.9270990650772957,-3.6557689619317473,3.2960832990275346,0.012639393944365097,-5.766997438247956e-05,0.028546504376442794,0.12,6.186085353514045,6.154400661723426,0
