t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.6,0.27483957608311765,dt,1,0,-0.12367161893098083,1.9636815608821099,1.6222694528629495,1.5825768490456835,-1.7987322062118365,2.4111071944406186,-2.2786780778312163,2.5915084614827246,0.15,0.05447148682578881,0.2368377883402675,0.12
24.650000000000002,0.2749700401544488,dt,1,0,-0.11628637321252004,1.9623746004091205,1.6245886170040644,1.5818037943319787,-1.7987322062118365,2.4111071944406186,-2.2714576746727575,2.589479723394819,0.15,0.07988460791180896,0.2807586388553463,0.12
24.700000000000003,0.2750613650043806,dt,1,0,-0.10889596611826342,1.9610971486561524,1.626212031902845,1.581262656032385,-1.7987322062118365,2.4111071944406186,-2.2642173454886905,2.5875232895711626,0.15,0.10230778375402064,0.3108315875981958,0.12
24.75,0.27512529239933287,dt,1,0,-0.10149912108256438,1.9598575182604883,1.6273484223319912,1.5808838592226697,-1.7987322062118365,2.4111071944406186,-2.2569578143059,2.5856393556535076,0.15,0.119694017490458,0.3313334279047607,0.12
24.8,0.2751700415757995,dt,1,0,-0.09409498973872782,1.958662177705158,1.6281438956323948,1.5806187014558686,-1.7987322062118365,2.4111071944406186,-2.2496798070714545,2.5838281100336755,0.15,0.13153143173020565,0.34522397636784646,0.12
24.85,0.2752013659993261,dt,1,0,-0.08668315732737994,1.9575155564485553,1.6287007269426759,1.580433091019108,-1.7987322062118365,2.4111071944406186,-2.2423840515800126,2.582089733834719,0.15,0.13813428441665027,0.35454851505073515,0.12
24.900000000000002,0.27522329309579474,dt,1,0,-0.07926358237516687,1.9564201535416337,1.6290905088598735,1.5803031637133755,-1.7987322062118365,2.4111071944406186,-2.235071277401044,2.5804244008928094,0.15,0.14021177476452265,0.36072122128229295,0.12
24.950000000000003,0.27523864206332277,dt,1,0,-0.07458606696303179,1.9557630525525722,1.6293633562019116,1.580212214599363,-1.7987322062118365,2.4111071944406186,-2.2277422158058724,2.578832277739853,0.09446889888336146,0.13861405011101485,0.3647209288793964,0.12
25.0,0.2752493863405924,dt,1,0,-0.0720109904996116,1.9554194857030844,1.6295543493413376,1.5801485502195542,-1.7987322062118365,2.4111071944406186,-2.22039832459134,2.577310022232683,0.05195789438584881,0.13421910946563972,0.3675990134442823,0.12
25.05,0.2752569073346811,dt,1,0,-0.07059346223284185,1.9552400327925525,1.6296880445389363,1.5801039851536878,-1.7987322062118365,2.4111071944406186,-2.213041041070397,2.5758538700454228,0.028576841912216846,0.127817341219155,0.3697148162973525,0.12
25.1,0.27526217203054326,dt,1,0,-0.06981320683902617,1.955146318252518,1.629781631177256,1.5800727896075815,-1.7987322062118365,2.4111071944406186,-2.2056716933301512,2.574460057330839,0.015717263051719266,0.12007577826712526,0.37125085687525566,0.12
25.150000000000002,0.27526585731764674,dt,1,0,-0.06938376465527665,1.9550973526377395,1.6298471418240794,1.5800509527253068,-1.7987322062118365,2.4111071944406186,-2.1982914953567274,2.5731248877262294,0.008644494678445597,0.11153684441231268,0.37235555963043004,0.12
25.200000000000003,0.2752684370186192,dt,1,0,-0.06914742493749644,1.9550717391737926,1.6298929992768554,1.580035666907715,-1.7987322062118365,2.4111071944406186,-2.1909015484863414,2.5718447763041743,0.004754472073145079,0.10262749723094566,0.3731445058550791,0.12
25.25,0.2752702428092999,dt,1,0,-0.06901736751661637,1.9550583189623896,1.6299250994937995,1.5800249668354003,-1.7987322062118365,2.4111071944406186,-2.1835028465640374,2.570616277274915,0.0026149596402297933,0.09367323488517974,0.37370503108631037,0.12
25.3,0.2752715068627764,dt,1,0,-0.06894580214918834,1.9550512729555831,1.6299475696456596,1.58001747678478,-1.7987322062118365,2.4111071944406186,-2.176096283107334,2.5694361002704693,0.0014382278021263864,0.08491368187833767,0.37410174327592427,0.12
25.35,0.27527239170020995,dt,1,0,-0.06890642509859335,1.9550475648004335,1.6299632987519619,1.5800122337493459,-1.7987322062118365,2.4111071944406186,-2.168682659383746,2.5683011186472466,0.0007910252911695125,0.07651788017109382,0.37438172124494085,0.12
25.400000000000002,0.27527301108641344,dt,1,0,-0.06888476007643479,1.9550456081886576,1.6299743091263736,1.5800085636245422,-1.7987322062118365,2.4111071944406186,-2.1612626927178633,2.567208372255262,0.00043506391014323196,0.06859829357610489,0.37457890082843204,0.12
25.450000000000003,0.27527344465675585,dt,1,0,-0.06887284069328885,1.9550445729284782,1.629982016388461,1.5800059945371796,-1.7987322062118365,2.4111071944406186,-2.1538370246123915,2.566155066417732,0.0002392851505787776,0.0612230762324277,0.3747175531825894,0.12
25.5,0.27527374815599553,dt,1,0,-0.06886628332027686,1.955044023605902,1.6299874114719222,1.580004196176026,-1.7987322062118365,2.4111071944406186,-2.1464062284435763,2.5651385683618932,0.0001316068328183277,0.054426481637542254,0.37481493878364525,0.12
25.55,0.27527396060546333,dt,1,0,-0.06886267595628902,1.9550437312941968,1.629991188030346,1.580002937323218,-1.7987322062118365,2.4111071944406186,-2.1389708166054295,2.5641564019823297,7.238375805008023e-05,0.04821747529841966,0.3748832816749898,0.12
25.6,0.2752741093200908,main,0,0,-0.0688590678980588,1.955043447680232,1.6299938316212417,1.5800020561262529,-1.791745380481158,2.4083806093586655,-2.1315312470497654,2.5632062415609105,7.238375805008023e-05,0.04821747529841966,0.374931212844265,0.12
25.650000000000002,0.27527421342033,main,0,0,-0.06424412027194673,1.9546918791666938,1.629995682134869,1.5800014392883772,-1.7847601064098382,2.405650051512996,-2.124087929214273,2.5622859048834705,0.09256639133393718,0.009030727807138931,0.37496468525643023,0.12
25.700000000000003,0.27527428629049744,main,0,0,-0.05676553246844982,1.9541255537607767,1.6299969774944083,1.5800010075018638,-1.7777769235397491,2.402914150015702,-2.116641229357971,2.5613933460617955,0.15,-0.016390087418481664,0.374636892663448,0.12
25.75,0.27527433729961465,main,0,0,-0.049287411282309054,1.9535530998103208,1.6299978842460856,1.5800007052513048,-1.7707959850975534,2.4001725266888623,-2.1091914753387377,2.5605266482754137,0.15,-0.015629022340249613,0.3740872300750578,0.12
25.8,0.2752743730059967,main,0,0,-0.041809739724218274,1.9529748022490945,1.62999851897226,1.5800004936759133,-1.763817191231261,2.397425448937542,-2.101738960875368,2.5596840165805075,0.15,-0.014933904183782348,0.37352639001286153,0.12
25.85,0.27527439800046416,main,0,0,-0.034332502062707576,1.9523909213080748,1.6299989632805822,1.5800003455731395,-1.7568404505401003,2.394673160920582,-2.0942839493395287,2.5588637708852997,0.15,-0.01429871949915447,0.3729561871255698,0.12
25.900000000000002,0.2752744154965914,main,0,0,-0.026855683749584202,1.9518016947705334,1.629999274296408,1.5800002419011974,-1.7498656793415115,2.3919158856845315,-2.0868266771229647,2.5580643391570947,0.15,-0.013718182730015571,0.3723779479285868,0.12
25.950000000000003,0.27527442774388045,main,0,0,-0.019379271351109013,1.9512073399540084,1.629999492007486,1.580000169330838,-1.7428928010237656,2.3891538270381756,-2.07936735662348,2.5572842509018505,0.15,-0.013187601657442163,0.37179265344558826,0.12
26.0,0.2752744363169828,main,0,0,-0.01190325248363866,1.9506080554696212,1.6299996444052398,1.5800001185315868,-1.7359217454681881,2.386387171215517,-2.071906178890464,2.5565221309399364,0.15,-0.012702776733655316,0.37120103905255125,0.12
26.05,0.2752744423181544,main,0,0,-0.004427615752910945,1.9500040227965028,1.629999751083668,1.5800000829721108,-1.7289524485291197,2.383616088363076,-2.0644433159674564,2.555776693489577,0.15,-0.012259924635314931,0.37060366445530807,0.12
26.1,0.27527444651897454,main,0,0,0.0030476493035485183,1.9493954077000122,1.6299998257585673,1.5800000580804776,-1.721984851562698,2.3808407338787783,-2.056978922965853,2.555046736560975,0.15,-0.011855619229773823,0.3700009628172507,0.12
26.150000000000002,0.27527444945954865,main,0,0,0.010522552271223114,1.9487823615159041,1.6299998780309977,1.5800000406563341,-1.715018900997649,2.3780612496235083,-2.0495131399004833,2.5543311366582078,0.15,-0.01148674515448081,0.36939327532549715,0.12
26.200000000000003,0.2752744515179505,main,0,0,0.017997101910804836,1.9481650223178706,1.629999914621698,1.5800000284594342,-1.708054547942783,2.375277765021938,-2.0420460933145836,2.5536288437819796,0.15,-0.011150460617485716,0.3687808755810196,0.12
26.25,0.2752744529588318,main,0,0,0.02547130620791931,1.9475435159824277,1.6299999402351886,1.5800000199216038,-1.7010917478269798,2.3724903980659433,-2.034577897718699,2.552938876723628,0.15,-0.01084416701440151,0.36816398687230223,0.12
26.3,0.2752744539674487,main,0,0,0.03294517242045494,1.9469179571625568,1.6299999581646318,1.5800000139451227,-1.694130460068239,2.3696992562314954,-2.0271086568653125,2.5522603186390826,0.15,-0.010565483651265042,0.3675427944665601,0.12
26.35,0.27527445467348055,main,0,0,0.04041870712355235,1.946288450179594,1.6299999707152422,1.580000009761586,-1.6871706477689563,2.366904437318085,-2.019638464878502,2.5515923128904614,0.15,-0.010312226349887862,0.36691745440855417,0.12
26.400000000000002,0.2752744551677028,main,0,0,0.047891916252300895,1.9456550898414062,1.6299999795006694,1.5800000068331104,-1.6802122774350225,2.364106030218353,-2.012167407255699,2.5509340591424596,0.15,-0.010082389056004393,0.3662880998666948,0.12
26.450000000000003,0.2752744555136584,main,0,0,0.055364805142188556,1.9450179621937613,1.6299999856504683,1.5800000047831773,-1.6732553187166725,2.3613041156245136,-2.0046955617566176,2.550284809700522,0.15,-0.009874127812526959,0.36565484575275375,0.12
26.5,0.2752744557558274,main,0,0,0.06283737856735434,1.9443771452109135,1.629999989955328,1.5800000033482242,-1.6662997441692726,2.3584987666773123,-1.997222999192639,2.549643866077864,0.15,-0.00968574663127389,0.36501779212293806,0.12
26.55,0.2752744559253456,main,0,0,0.07030964077669855,1.94373270943071,1.6299999929687292,1.580000002343757,-1.6593455290324355,2.3556900495625808,-1.989749784128363,2.54901057577865,0.15,-0.009515684918098788,0.36437702671517314,0.12
26.6,0.2752744560440084,main,0,0,0.0777815955279122,1.9430847185389408,1.629999995078111,1.5800000016406295,-1.6523926510260174,2.352878024059875,-1.9822759755056325,2.548384329285007,0.15,-0.00936250619247192,0.3637326268713727,0.12
26.650000000000002,0.27527445612707235,main,0,0,0.08525324611949313,1.9424332299071687,1.6299999965546783,1.5800000011484405,-1.6454410901616916,2.350062744047234,-1.9748016271991071,2.547764557235991,0.15,-0.009224887904601478,0.3630846610187728,0.12
26.700000000000003,0.2752744561852171,main,0,0,0.09272459542082143,1.9417782950878613,1.6299999975882746,1.5800000008039083,-1.6384908285689064,2.3472442579656905,-1.96732678851137,2.547150727787114,0.15,-0.009101612197341694,0.3624331898329928,0.12
26.75,0.27527445622591845,main,0,0,0.10019564590037093,1.9411199602702927,1.6299999983117925,1.580000000562736,-1.6315418503341357,2.3444226092468234,-1.9598515046145955,2.5465423441395516,0.15,-0.00899155749259048,0.3617782671688982,0.12
26.8,0.2752744562544094,main,0,0,0.10766639965213698,1.9404582667003727,1.629999998818255,1.580000000393915,-1.624594141352421,2.3415978367063524,-1.9523758169449577,2.545938942228696,0.15,-0.008893690805463747,0.3611199408200873,0.12
26.85,0.27527445627435304,main,0,0,0.11513685842036217,1.9397932510672877,1.629999999172779,1.5800000002757404,-1.6176476891902785,2.3387699749065,-1.944899763555223,2.5453400885622313,0.15,-0.008807060706798292,0.36045825315037977,0.12
26.900000000000002,0.2752744562883136,main,0,0,0.12260702362264295,1.9391249458595918,1.6299999994209458,1.5800000001930181,-1.6107024829591188,2.3359390544896286,-1.9374233794303128,2.544745378198448,0.15,-0.008730790867927177,0.3597932416278989,0.12
26.950000000000003,0.275274456298086,main,0,0,0.13007689637150016,1.9384533796931716,1.6299999995946621,1.5800000001351127,-1.6037585131983887,2.333105102485436,-1.929946696770051,2.544154432856018,0.15,-0.008664074131454189,0.35912493928393835,0.12
27.0,0.27527445630492664,main,0,0,0.13754647749449544,1.937778577613305,1.6299999997162637,1.5800000000945789,-1.5968157717677043,2.330268142593816,-1.92246974524281,2.5435668991469518,0.15,-0.00860616705960611,0.358453375112558,0.12
27.05,0.2752744563097151,main,0,0,0.1450157675529746,1.937100561372862,1.6299999998013839,1.5800000000662053,-1.589874251747298,2.3274281954453118,-1.9149925522133247,2.542982446924938,0.15,-0.008556384917876164,0.3577785744225043,0.12
27.1,0.275274456313067,main,0,0,0.15248476685951642,1.9364193496885247,1.6299999998609682,1.5800000000463439,-1.5829339473461528,2.3245852788409342,-1.9075151429475552,2.5424007677417237,0.15,-0.008514097056453993,0.3571005591502425,0.12
27.150000000000002,0.27527445631541336,main,0,0,0.15995347549416392,1.9357349584767591,1.629999999902678,1.5800000000324408,-1.5759948538172428,2.3217394079729856,-1.9000375407971406,2.541821573404636,0.15,-0.008478722656230939,0.3564193481403544,0.12
27.200000000000003,0.2752744563170558,main,0,0,0.1674218933195114,1.9350474010711327,1.6299999999318748,1.5800000000227086,-1.5690569673793402,2.318890595628382,-1.8925597673656853,2.5412445946287505,0.15,-0.00844972680927042,0.3557349573984085,0.12
27.25,0.2752744563182055,main,0,0,0.17489001999471887,1.9343566884224468,1.629999999952312,1.580000000015896,-1.5621202851448919,2.3160388523758626,-1.8850818426588571,2.5406695797776306,0.15,-0.008426616906706083,0.3550474003200375,0.12
27.3,0.2752744563190103,main,0,0,0.18235785498852106,1.9336628292830362,1.6299999999666186,1.5800000000111272,-1.5551848050535022,2.3131841867383605,-1.8776037852200442,2.540096293686909,0.15,-0.008408939309381983,0.35435668789931063,0.12
27.35,0.2752744563195737,main,0,0,0.18982539759129652,1.9329658303764852,1.6299999999766328,1.5800000000077892,-1.5482505258105939,2.3103266053517033,-1.8701256122531174,2.5395245165653617,0.15,-0.008396276278894749,0.35366282891867884,0.12
27.400000000000002,0.27527445631996805,main,0,0,0.1972926469262579,1.9322656965539062,1.6299999999836434,1.5800000000054522,-1.5413174468308521,2.307466113110731,-1.8626473397336636,2.538954042968443,0.15,-0.008388243148319985,0.3529658301227279,0.12
27.450000000000003,0.2752744563202441,main,0,0,0.2047596019598218,1.9315624309378445,1.6299999999885508,1.5800000000038166,-1.5343855681860843,2.304602713303821,-1.8551689825099003,2.5383846808395782,0.15,-0.008384485713954018,0.3522656963771824,0.12
27.5,0.27527445632043734,main,0,0,0.21222626151121385,1.9308560350547834,1.6299999999919859,1.5800000000026715,-1.5274548905571554,2.3017364077367426,-1.8476905543943432,2.5378162506147963,0.15,-0.0083846778306563,0.35156243081477634,0.12
27.55,0.2752744563205726,main,0,0,0.21969262426136052,1.9301465089571506,1.6299999999943906,1.58000000000187,-1.5205254151896863,2.298867196846683,-1.8402120682471783,2.5372485843865746,0.15,-0.008388519194969843,0.35085603496908613,0.12
27.6,0.27527445632066727,main,0,0,0.22715868876111717,1.9294338513356564,1.6299999999960726,1.580000000001309,-1.5135971438532234,2.295995079807225,-1.8327335360521801,2.5366815251230252,0.15,-0.008395733301366337,0.35014650889745763,0.12
27.650000000000002,0.27527445632073355,main,0,0,0.23462445343887825,1.9287180596227294,1.6299999999972512,1.5800000000009162,-1.5066700788036116,2.2931200546249966,-1.8252549689859274,2.536114925938804,0.15,-0.008406065558043477,0.3494338512940965,0.12
27.700000000000003,0.27527445632077996,main,0,0,0.2420899166076132,1.9279991300877526,1.629999999998076,1.5800000000006413,-1.4997442227483222,2.290242118228651,-1.8177763774809814,2.5355486494143475,0.15,-0.008419281550134855,0.34871805959379387,0.12
27.75,0.27527445632081243,main,0,0,0.24955507647136843,1.9272770579247538,1.6299999999986534,1.5800000000004488,-1.4928195788145053,2.287361266550787,-1.8102977712836215,2.534982566960276,0.15,-0.008435165438474362,0.347999130067605,0.12
27.8,0.27527445632083514,main,0,0,0.2570199311312736,1.9265518373331456,1.629999999999057,1.5800000000003143,-1.4858961505195556,2.2844774946033732,-1.8028191595066643,2.534416558223985,0.15,-0.008453518483695605,0.34727705791071967,0.12
27.85,0.27527445632085107,main,0,0,0.2644844785910875,1.9258234615920713,1.6299999999993402,1.5800000000002201,-1.4789739417439949,2.2815907965471935,-1.7953405506778417,2.5338505105356606,0.15,-0.00847415768575284,0.3465518373233772,0.12
27.900000000000002,0.2752744563208622,main,0,0,0.2719487167623174,1.9250919231288621,1.629999999999538,1.580000000000154,-1.47205295670649,2.278701165755789,-1.7878619527841548,2.5332843183911167,0.15,-0.008496914529983093,0.3458234615852711,0.12
27.950000000000003,0.27527445632087,main,0,0,0.2794126434689421,1.924357213582079,1.6299999999996764,1.5800000000001078,-1.4651331999408388,2.275808594874337,-1.7803833733125838,2.5327178829690298,0.15,-0.008521633831288691,0.34509192312412257,0.12
28.0,0.27527445632087544,main,0,0,0.2868762564517683,1.923619323859567,1.6299999999997734,1.5800000000000756,-1.4582146762747703,2.272913075873873,-1.772904819287488,2.5321511116803035,0.15,-0.0085481726689067,0.34435721357877663,0.12
28.05,0.27527445632087927,main,0,0,0.29433955337244666,1.9228782441919245,1.6299999999998416,1.580000000000053,-1.4512973908104148,2.270014600101227,-1.7654262973050023,2.531583917747439,0.15,-0.008576399404681079,0.3436193238572713,0.12
28.1,0.27527445632088193,main,0,0,0.3018025318171737,1.922133964181754,1.6299999999998886,1.5800000000000372,-1.4443813489063135,2.267113158325021,-1.7579478135646964,2.5310162198119315,0.15,-0.008606192778305391,0.3428782441903215,0.12
