t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
39.2,0.9005028779249948,1,dt,0.29832910210598573,0.06889453719630954,-1.6634712910194016,0.30914572579901434,0.08599829759947472,-0.6441861811799552,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.017122330522252854,0.00900661448534863,1.0292851098394467,-0.020171875552392533,0.32,1.843123401380062
39.25,0.9007122215227753,1,dt,0.2982365597435946,0.06789882844814918,-1.6534712910194016,0.30949843829230533,0.08573214058429947,-0.6415724167039749,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.017798985748498877,0.009563214157332887,1.0218988743154265,-0.02102699815742768,0.32,1.843123401380062
39.300000000000004,0.9009323337642148,1,dt,0.298153978929814,0.06690224407681108,-1.6434712910194016,0.3098706489789368,0.08545409676476054,-0.6388922051288832,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.018456058595632287,0.010144623162972174,1.0145790858905182,-0.021879353272887744,0.32,1.843123401380062
39.35,0.9011464911078462,1,dt,0.2980813679226565,0.06590488373990191,-1.6334712910194016,0.31023303034687716,0.08518389853499563,-0.6362964895229382,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.019110469138572197,0.010719717448151055,1.007174801496463,-0.022726919965991264,0.32,1.843123401380062
39.400000000000006,0.9013718214829854,1,dt,0.2980187339831623,0.06490684717262422,-1.6234712910194016,0.3106154342436116,0.08490110550966098,-0.6336209741683899,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.019743981917899084,0.011319648320051444,0.9998503168510116,-0.023571238821543865,0.32,1.843123401380062
39.45,0.9015905773838044,1,dt,0.2979660833746732,0.06390823417780304,-1.6134712910194016,0.3109871810744915,0.08462724349798742,-0.6310482759251653,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.02037584066404924,0.011912168921874845,0.9924230150942366,-0.02441106107518229,0.32,1.843123401380062
39.5,0.9018074893899894,1,dt,0.29792342136220606,0.06290914461590569,-1.6034712910194016,0.3113565813711771,0.0843567592564887,-0.6285361793640841,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.021001173554778874,0.012505931545073656,0.9849351116553171,-0.02524691900275326,0.32,1.843123401380062
39.550000000000004,0.9020348065829427,1,dt,0.2978907522119267,0.06190967839505577,-1.5934712910194015,0.311744435784622,0.08407430749322992,-0.6259396254715159,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.02160538615185173,0.013122189166357379,0.9775316655478861,-0.026078808751731596,0.32,1.843123401380062
39.6,0.9022562899131951,1,dt,0.29786807919072283,0.06090993546104249,-1.5834712910194015,0.312122902562872,0.08379988168148823,-0.623437503244809,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.022207261906408645,0.013732174705902319,0.970033787774593,-0.026906191233486476,0.32,1.843123401380062
39.650000000000006,0.9024910649441354,1,dt,0.2978554045658777,0.059910015787326125,-1.5734712910194015,0.3125250864305197,0.08351037895907963,-0.6208341723397279,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.022784400156518673,0.014369377754205591,0.9626371186796732,-0.027729939223841246,0.32,1.843123401380062
39.7,0.9027188011865874,1,dt,0.2978527296048433,0.05891001936504079,-1.5634712910194015,0.31291552720798615,0.08322999203771629,-0.6183242276530924,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.023360178059410274,0.01499768873349341,0.9551470633663088,-0.028548612928290522,0.32,1.843123401380062
39.75,0.9029597738595774,1,dt,0.29786005457511344,0.05791004619299539,-1.5534712910194015,0.31332997207984004,0.08293514282060152,-0.6157318021672887,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.023911108569646403,0.015652810567286596,0.9477394888521129,-0.029364007854455393,0.32,1.843123401380062
39.800000000000004,0.9031929067232498,1,dt,0.29787737874419723,0.05691019626767382,-1.5434712910194015,0.31373126303552057,0.08265035154220576,-0.6132395510284573,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.024461636956909137,0.016297431826954922,0.9402317399909439,-0.03017421056781977,0.32,1.843123401380062
39.85,0.9034272907994817,1,dt,0.29790470037969213,0.0559105695732354,-1.5334712910194015,0.3141356695406702,0.08236539039160344,-0.6107800859862493,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.025001488463480336,0.016947699021403407,0.9326912050331524,-0.030980381827687826,0.32,1.843123401380062
39.900000000000006,0.9036690687336719,1,dt,0.2979420167494574,0.05491126607151656,-1.5234712910194015,0.31455344724503564,0.08207231506898169,-0.6082722796745128,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.025522253090820325,0.017613412410393364,0.9251990113448887,-0.0317819594946805,0.32,1.843123401380062
39.95,0.9039042982655037,1,dt,0.2979893241218872,0.053912385692034714,-1.5134712910194015,0.31496056011470774,0.08178810484703154,-0.6058633734842545,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.026041644346166085,0.018270961676598408,0.9176079175351468,-0.032578783993596414,0.32,1.843123401380062
40.0,0.9041547742140578,1,dt,0.2980466177662837,0.052914028321995425,-1.5034712910194015,0.3153949974794802,0.08148682254173634,-0.6033426560029463,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.02653190779375145,0.0189569222563494,0.9101286350164548,-0.0333715227442159,0.32,1.843123401380062
40.050000000000004,0.9043972175321516,1,dt,0.29811389195333016,0.05191629379630373,-1.4934712910194015,0.3158158538345523,0.08119570753838831,-0.6009193757496045,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.027022196887803114,0.01963160729806936,0.9025519152697967,-0.0341588406949645,0.32,1.843123401380062
40.1,0.9046545246007466,1,dt,0.29819113995566393,0.05091928188758075,-1.4834712910194015,0.3162638111661657,0.0808886313625509,-0.5984084755195138,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.027483720575379164,0.020333740797490108,0.8950628154998874,-0.03494251751533776,0.32,1.843123401380062
40.150000000000006,0.9049028937822484,1,dt,0.2982783540485492,0.04992309229618652,-1.4734712910194014,0.316696591724745,0.08059278388693877,-0.5960026595908576,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.027946497642503593,0.02102288599600997,0.8874686314285434,-0.03572068180661198,0.32,1.843123401380062
40.2,0.9051455124508779,1,dt,0.29837552551064933,0.04892782464025003,-1.4634712910194014,0.3171201922202924,0.08030501736112214,-0.5936916586905598,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.02840725837841398,0.0217049281907025,0.8797796323288418,-0.03649419379312041,0.32,1.843123401380062
40.25,0.9054053638976322,1,dt,0.2984826446248991,0.047933578445707475,-1.4534712910194014,0.317574589135838,0.07999785932483194,-0.5912492667224747,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.028834677059495196,0.02241679054324656,0.872222024296927,-0.037263032671946535,0.32,1.843123401380062
40.300000000000004,0.9056571987820965,1,dt,0.29859970067947633,0.046940453136349786,-1.4434712910194014,0.3180155072527826,0.07970097512210189,-0.5889071527458064,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.029262565817913047,0.023117146359087452,0.8645641382735949,-0.03802651333602379,0.32,1.843123401380062
40.35,0.9059252500831607,1,dt,0.29872668196887314,0.04594854802388029,-1.4334712910194014,0.31848591012832506,0.07938660358696653,-0.5864643279894488,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.029658325994891096,0.02384528684013477,0.8570069630299528,-0.038785787623334976,0.32,1.843123401380062
40.400000000000006,0.9061840176323318,1,dt,0.2988635757950664,0.044957962297983656,-1.4234712910194014,0.31894042288230273,0.07908372251743613,-0.5841244599605833,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.0300560945430921,0.024559444033820474,0.8493468310588179,-0.03953930995310723,0.32,1.843123401380062
40.45,0.9064373742953131,1,dt,0.29901036846878754,0.04396879501640698,-1.4134712910194014,0.319386396929067,0.07878862721752349,-0.5818774376923457,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.03045158706583152,0.025266596948707747,0.8415938533270557,-0.04028814262870832,0.32,1.843123401380062
40.5,0.9067083396002216,1,dt,0.29916704531089156,0.042981145095054116,-1.4034712910194014,0.3198639517058718,0.0784739101454957,-0.5795006585034913,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.030811700675376266,0.026002192318892777,0.8339706325159102,-0.04103183525300183,0.32,1.843123401380062
40.550000000000004,0.9069709183041504,1,dt,0.29933359065382475,0.04199511129809417,-1.3934712910194014,0.32032736005874163,0.07816989654158084,-0.5772260800701168,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.03117314632284297,0.026725308172744044,0.8262452109492848,-0.04177006475003657,0.32,1.843123401380062
40.6,0.9072505846537902,1,dt,0.29950998784319166,0.04101079222808514,-1.3834712910194014,0.3208219201917283,0.0778476218072189,-0.5748480619231717,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.03149982886715424,0.027475654632354674,0.8186232290962296,-0.042503680020257735,0.32,1.843123401380062
40.650000000000006,0.9075204830921073,1,dt,0.29969621923942036,0.040028286316113756,-1.3734712910194014,0.3212996311765722,0.07753725503909198,-0.572572055118012,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.03182954995391635,0.028210827563383244,0.8108992359013891,-0.0432313070717059,0.32,1.843123401380062
40.7,0.9077841332859155,1,dt,0.29989226621952636,0.03904769181195247,-1.3634712910194013,0.3217672690773944,0.07723559563447673,-0.5703925827934089,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.032158320363711246,0.028937130801922784,0.8030787082259927,-0.04395402260629717,0.32,1.843123401380062
40.75,0.9080668878803869,1,dt,0.30009810917897506,0.03806910677423455,-1.3534712910194013,0.32226935298709714,0.07691295001740799,-0.5680799135008406,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.03244820936510723,0.029692179107761257,0.7953913775185608,-0.04467130823348056,0.32,1.843123401380062
40.800000000000004,0.9083407855251265,1,dt,0.30031372753364205,0.037092629060648266,-1.3434712910194013,0.3227563447137448,0.07660139935495144,-0.565867700830826,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.03274039349279177,0.03043353155669304,0.7876035901885752,-0.04538286417635133,0.32,1.843123401380062
40.85,0.9086323789339723,1,dt,0.30053909972187154,0.03611835631815125,-1.3334712910194013,0.32327579329114353,0.07627127987600939,-0.5635560723450906,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.03299568057117694,0.031201093045094996,0.7799152186743106,-0.04608955313809314,0.32,1.843123401380062
40.900000000000006,0.9089137172285489,1,dt,0.3007742032066325,0.03514638597320587,-1.3234712910194013,0.32377741952254735,0.07595347368252348,-0.5613452071489793,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.03325514280045958,0.03195233262084056,0.7721260838704218,-0.04679002091660604,0.32,1.843123401380062
40.95,0.9091884955121702,1,dt,0.3010190144777724,0.034176815222036645,-1.3134712910194013,0.3242682694954312,0.07564453400730778,-0.5592258733924923,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.03351420757798068,0.03269356259869091,0.7642454176269089,-0.047485208796178804,0.32,1.843123401380062
41.0,0.9094829882180993,1,dt,0.3012735090543681,0.03320974102091071,-1.3034712910194013,0.3247949611887064,0.07531442574929387,-0.55698142777828,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.033732272345515166,0.033462403444783656,0.7564898632411214,-0.04817481613149206,0.32,1.843123401380062
41.050000000000004,0.9097682401567709,1,dt,0.3015376614871741,0.032245260076442295,-1.2934712910194013,0.325305675162159,0.07499555178971114,-0.5548310822499579,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.03395346309270088,0.034216389836612675,0.7486402087694435,-0.04885827960988211,0.32,1.843123401380062
41.1,0.910064852466307,1,dt,0.30181144536116716,0.03128346883592211,-1.2834712910194013,0.3258377767410269,0.07466566366505449,-0.5526399361322967,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.034146592898180485,0.034985660425625835,0.7408313548871046,-0.04953668136603947,0.32,1.843123401380062
41.150000000000006,0.9103596828146568,1,dt,0.30209483329818804,0.030324463477672724,-1.2734712910194013,0.32636713180849064,0.07433848543593681,-0.5504811088350405,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.03433120629449142,0.03575030721115387,0.732990182184361,-0.05020873494457894,0.32,1.843123401380062
41.2,0.910647078287989,1,dt,0.3023877969596792,0.029368339901430784,-1.2634712910194013,0.3268839410918477,0.0740208595936375,-0.5484108182619623,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.03451684673895017,0.03650290659562338,0.725060472757439,-0.050875028080415385,0.32,1.843123401380062
41.25,0.9109542376060212,1,dt,0.30269030704951866,0.028415193718757153,-1.2534712910194012,0.3274370428404413,0.07368261951020194,-0.5462298422293732,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.034660336825231744,0.03728110979572243,0.7172414487900278,-0.05153569189349376,0.32,1.843123401380062
41.300000000000004,0.9112515356430843,1,dt,0.30300233331694953,0.02746512024347581,-1.2434712910194012,0.3279728313186649,0.07335596417603585,-0.5441375738953446,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.03480822229123596,0.038042956557524356,0.7093337171240566,-0.052189753855331894,0.32,1.843123401380062
41.35,0.9115427066065523,1,dt,0.30332384455960504,0.026518214482142564,-1.2334712910194012,0.328498628225273,0.07303777033342652,-0.5421323429961138,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.034955659470311734,0.03879470790286854,0.7013389480232872,-0.052838411979559324,0.32,1.843123401380062
41.400000000000006,0.9118545634979456,1,dt,0.3036548086266289,0.025574571124544455,-1.2234712910194012,0.3290622378162425,0.07269773046570022,-0.5400036528561397,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.035058510204103936,0.03957162425498501,0.6934676381632614,-0.05348080776492547,0.32,1.843123401380062
41.45,0.9121570746574701,1,dt,0.3039951924218902,0.024634284534230878,-1.2134712910194012,0.3296096216565159,0.07236898316209013,-0.5379663181009162,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.03516556037610268,0.04033302221245848,0.6855049729184852,-0.05411688494778871,0.32,1.843123401380062
41.5,0.9124758104957316,1,dt,0.30434496190729304,0.023697448739077295,-1.2034712910194012,0.3301872754699793,0.07202412823527274,-0.5358572545197572,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.03523531049651133,0.041113202193718876,0.6776140364996439,-0.054747314298780075,0.32,1.843123401380062
41.550000000000004,0.9127871170699919,1,dt,0.30470408210618033,0.02276415742188253,-1.1934712910194012,0.33075193439583894,0.0716880988791355,-0.53381659459128,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.03530597987014977,0.04187980995998988,0.6696546964281214,-0.05537095763928064,0.32,1.843123401380062
41.6,0.9130911735827734,1,dt,0.3050725171068315,0.021834503911000558,-1.1834712910194012,0.3313042794257929,0.07136130397640883,-0.5318576273871599,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.0353780641964883,0.04263385655079287,0.6616136636322412,-0.05598854045720424,0.32,1.843123401380062
41.650000000000006,0.9134158040109187,1,dt,0.3054502300660535,0.020908581171007763,-1.1734712910194012,0.33189467753606794,0.07101354806865938,-0.5297936218721581,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.03540491772823212,0.04341081057766337,0.653677669147243,-0.05659998707269476,0.32,1.843123401380062
41.7,0.9137304515359252,1,dt,0.3058371832128651,0.019986481793406542,-1.1634712910194012,0.33246737045428587,0.07067725068773331,-0.5278113402399398,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.03543729169433464,0.04417063161868014,0.6456599507794616,-0.05720446245232412,0.32,1.843123401380062
41.75,0.9140387768645337,1,dt,0.30623333785227425,0.019068297987366242,-1.1534712910194012,0.33302958246300873,0.07034946417349551,-0.5259101634150412,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.03547007972568178,0.044919149763215024,0.6375611276043598,-0.057803133803455475,0.32,1.843123401380062
41.800000000000004,0.914368449506663,1,dt,0.30663865436914695,0.018154121570502318,-1.1434712910194011,0.33363116877091936,0.06999975548808265,-0.5238952706696668,-0.03142414364560712,0.11520032243394127,0.02,0.2,-0.035455543925849126,0.04568981185249214,0.6295760203497345,-0.05839513562362522,0.32,1.843123401380062
