t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
43.0,0.47901364336869146,main,0,0,-0.47970201259555817,0.10301135592617008,-0.5716894977168954,-0.13894352672135735,-1.4070801943847813,0.02119153104724451,-0.46276380774120185,0.09586322770045767,0.0022538722779896214,-0.0008278106380627953,0.042278198589812785,0.1823896961756696,0.00011457811591457149,0.00014180813516534723,0
43.050000000000004,0.47901364336869146,main,0,0,-0.4796547204571693,0.10310789592868849,-0.5716894977168954,-0.13894352672135735,-1.4069747193846949,0.021170757439073883,-0.46275878046913105,0.09587460642275356,0.0021500249709851538,-0.0007998300368233027,0.04228629821621645,0.18238946396382813,0.00010934508902789247,0.00013531552593785628,0
43.1,0.47901364336869146,main,0,0,-0.47960960304969963,0.10319998721288784,-0.5716894977168954,-0.13894352672135735,-1.4068741036633163,0.02115093670009322,-0.4627539928404217,0.09588544299721072,0.0020509885501645564,-0.0007728212349207217,0.042294020213790945,0.1823892397276473,0.00010435357203028575,0.00012912313515634218,0
43.150000000000006,0.47901364336869146,main,0,0,-0.479566559937998,0.10328783596138469,-0.5716894977168954,-0.13894352672135735,-1.40677812210188,0.021132025012128176,-0.4627494334968582,0.09589576309933848,0.0019565389929585564,-0.0007467492416070934,0.042301382423118164,0.182389023181829,9.959233703488685e-05,0.0001232169755320511,0
43.2,0.47901364336869146,main,0,0,-0.4795254953397594,0.10337163874764146,-0.5716894977168954,-0.13894352672135735,-1.406686560066084,0.02111398057215935,-0.4627450916167846,0.09590559119331638,0.001866462773579658,-0.0007215803866497394,0.04230840182680938,0.18238881405189303,9.50506818592306e-05,0.00011758371679748701,0
43.25,0.47901364336869146,main,0,0,-0.4794863179093953,0.10345158298687414,-0.5716894977168954,-0.13894352672135735,-1.406599212914677,0.02109676349989107,-0.46274095688979383,0.09591495058901332,0.001780556366580921,-0.0006972822673878415,0.042315094591856436,0.18238861207373286,9.071840517056025e-05,0.00011221065447210166,0
43.300000000000004,0.47901364336869146,main,0,0,-0.47944894053197606,0.10352784736558242,-0.5716894977168954,-0.13894352672135735,-1.4065158855312985,0.02108033574953377,-0.46273701949261137,0.09592386349632541,0.0016986257742656607,-0.0006738236980842818,0.042321476109809034,0.18238841699319183,8.658578282581678e-05,0.0001070856801428447,0
43.35,0.47901364336869146,main,0,0,-0.479413280126774,0.10360060225073346,-0.5716894977168954,-0.13894352672135735,-1.4064363918784548,0.021064661025610016,-0.4627332700661169,0.09593235107695862,0.001620486076770733,-0.0006511746614576222,0.04232756103489675,0.1823882285656579,8.264354534596867e-05,0.0001021972531834695,0
43.400000000000006,0.47901364336869146,main,0,0,-0.4793792574599563,0.10367001007957914,-0.5716894977168954,-0.13894352672135735,-1.4063605545725655,0.02104970470260276,-0.46272969969345024,0.09594043349377654,0.0015459610037073523,-0.0006293062622957923,0.04233336332020633,0.182388046555677,7.888285646967237e-05,9.753437384071008e-05,0
43.45,0.47901364336869146,main,0,0,-0.4793467969660008,0.10373622573103801,-0.5716894977168954,-0.13894352672135735,-1.4062882044790723,0.02103543374827229,-0.4627262998791493,0.09594812995782767,0.0014748825262989596,-0.0006081906830525258,0.04233889625201927,0.18238787073658366,7.529529273330757e-05,9.308655761922958e-05,0
43.5,0.47901364336869146,main,0,0,-0.47931582657742555,0.10379939687952736,-0.5716894977168954,-0.13894352672135735,-1.4062191803266504,0.02102181665047611,-0.46272306252927314,0.09595545877316135,0.0014070904690123287,-0.0005878011413308348,0.042344172482407905,0.18238770089014794,7.187282402657017e-05,8.884381090069771e-05,0
43.550000000000004,0.47901364336869146,main,0,0,-0.4792862775624437,0.10385966433208704,-0.5716894977168954,-0.13894352672135735,-1.4061533283396046,0.021008823347333273,-0.46271997993246133,0.09596243737953634,0.0013424321397274563,-0.000568111849167309,0.042349204060183304,0.18238753680623776,6.860779507581027e-05,8.479660773572022e-05,0
43.6,0.47901364336869146,main,0,0,-0.47925808437017303,0.1039171623495953,-0.5716894977168954,-0.13894352672135735,-1.4060905018875873,0.02099642516058185,-0.46271704474188763,0.09596908239312121,0.0012807619775415113,-0.0005490979740364124,0.04235400246028226,0.18238737828249654,6.549290781050441e-05,8.093586775067707e-05,0
43.650000000000006,0.47901364336869146,main,0,0,-0.4792311844830477,0.10397201895283754,-0.5716894977168954,-0.13894352672135735,-1.4060305611518074,0.02098459473198478,-0.4627142499580637,0.09597540964528072,0.0012219412173473665,-0.0005307356014918954,0.042358578611675954,0.18238722512403452,6.252120456945651e-05,7.725293511443296e-05,0
43.7,0.47901364336869146,main,0,0,-0.4792055182760948,0.10402435621415182,-0.5716894977168954,-0.13894352672135735,-1.4059733728069455,0.02097330596264596,-0.4627115889124543,0.09598143421953846,0.0011658375703720303,-0.0005130016993714209,0.042362942923878724,0.1823870771431337,5.968605210562025e-05,7.373955851267042e-05,0
43.75,0.47901364336869146,main,0,0,-0.47918102888275604,0.10407429053533944,-0.5716894977168954,-0.13894352672135735,-1.405918809718029,0.02096253395510449,-0.46270905525186456,0.09598717048680135,0.0011123249198989327,-0.0004958740834935874,0.04236710531212995,0.1823869341589653,5.698112635108634e-05,7.038787208035361e-05,0
43.800000000000004,0.47901364336869146,main,0,0,-0.47915766206694854,0.10412193291249536,-0.5716894977168954,-0.13894352672135735,-1.405866750651554,0.020952254958080962,-0.4627066429235638,0.09599263213892752,0.0010612830314384314,-0.000479331384781137,0.042371075221318624,0.1823867959973198,5.440039790594771e-05,6.719037724547244e-05,0
43.85,0.47901364336869146,main,0,0,-0.47913536610107416,0.10416738918838137,-0.5716894977168954,-0.13894352672135735,-1.4058170800001772,0.020942446313755258,-0.46270434616110995,0.09599783222071584,0.0010125972766499847,-0.0004633530177408432,0.04237486164871644,0.18238666249034813,5.1938118213966105e-05,6.413992543917117e-05,0
43.900000000000006,0.47901364336869146,main,0,0,-0.4791140916496989,0.10421076029293462,-0.5716894977168954,-0.13894352672135735,-1.4057696875203345,0.020933086407460784,-0.462702159470843,0.09600278316039092,0.0009661583703485799,-0.00044791915024888773,0.04237847316558131,0.18238653347631392,4.958880639531594e-05,6.122970163040012e-05,0
43.95,0.47901364336869146,main,0,0,-0.4790937916586394,0.10425214247247555,-0.5716894977168954,-0.13894352672135735,-1.4057244680821723,0.020924154619685182,-0.4627000776190144,0.09600749679865439,0.0009218621199668653,-0.0004330106745717918,0.042381917937689015,0.18238640879935666,4.7347236701377214e-05,5.845320864459554e-05,0
44.0,0.47901364336869146,main,0,0,-0.47907442124920285,0.10429162750815162,-0.5716894977168954,-0.13894352672135735,-1.4056813214312092,0.02091563128027254,-0.46269809561952363,0.09601198441637003,0.000879609186873187,-0.0004186091795760141,0.04238520374484969,0.18238628830926434,4.5208426563544576e-05,5.580425222838535e-05,0
44.050000000000004,0.47901364336869146,main,0,0,-0.47905593761734167,0.10432930292412762,-0.5716894977168954,-0.13894352672135735,-1.4056401519611712,0.020907497624726767,-0.4626962087222327,0.09601625676094666,0.0008393048589744878,-0.00040469692407119756,0.04238833799946029,0.18238617186125575,4.316762520650474e-05,5.327692682400923e-05,0
44.1,0.47901364336869146,main,0,0,-0.47903829993749264,0.10436525218600862,-0.5716894977168954,-0.13894352672135735,-1.4056008684974735,0.020899735752520448,-0.4626944124018312,0.09602032407148017,0.0008008588340639444,-0.0003912568112385689,0.042391327764142964,0.1823860593157722,4.122030280039001e-05,5.086560201928539e-05,0
44.150000000000006,0.47901364336869146,main,0,0,-0.4790214692708833,0.10439955488995793,-0.5716894977168954,-0.13894352672135735,-1.4055633840908435,0.02089232858731761,-0.4626927023472262,0.09602419610271302,0.0007641850133965344,-0.00037827236409301856,0.042394179768515866,0.18238595053827758,3.936214012410811e-05,4.8564909640249936e-05,0
44.2,0.47901364336869146,main,0,0,-0.4790054084780968,0.10443228694295072,-0.5716894977168954,-0.13894352672135735,-1.4055276158206085,0.020885259839023167,-0.4626910744514327,0.09602788214786664,0.0007292013050049784,-0.0003657277019368174,0.04239690042514095,0.18238584539906672,3.758901871597941e-05,4.6369731455395835e-05,0
44.25,0.47901364336869146,main,0,0,-0.47899008213569766,0.10446352073458215,-0.5716894977168954,-0.13894352672135735,-1.4054934846071898,0.02087851396757559,-0.46268952480193987,0.09603139106039982,0.0006958294362881534,-0.0003536075177645176,0.04239949584469016,0.18238574377308175,3.589701148985565e-05,4.4275187462287805e-05,0
44.300000000000004,0.47901364336869146,main,0,0,-0.47897545645672834,0.10449332530082937,-0.5716894977168954,-0.13894352672135735,-1.4054609150333701,0.020872076148403203,-0.46268804967153165,0.09603473127474352,0.0006639947754309428,-0.000341897056570388,0.04240197185037037,0.18238564553973607,3.428237379186179e-05,4.22766247282026e-05,0
44.35,0.47901364336869146,main,0,0,-0.47896149921489783,0.10452176648014705,-0.5716894977168954,-0.13894352672135735,-1.4054298351739192,0.020865932239468053,-0.46268664550954003,0.0960379108260602,0.0006336261612325256,-0.0003305820945277427,0.04240433399164319,0.1823855505827452,3.274153487944903e-05,4.036960675845189e-05,0
44.400000000000006,0.47901364336869146,main,0,0,-0.47894817967228925,0.10454890706225836,-0.5716894977168954,-0.13894352672135735,-1.4054001764331865,0.020860068749824802,-0.46268530893351045,0.09604093736907351,0.000604655740944704,-0.0003196489189951357,0.04240658755727711,0.18238545878996487,3.127108979996191e-05,3.85499033667539e-05,0
44.45,0.47901364336869146,main,0,0,-0.47893546851042335,0.10457480692998589,-0.5716894977168954,-0.13894352672135735,-1.4053718733902836,0.020854472809625303,-0.4626840367212601,0.09604381819601204,0.0005770188157365741,-0.00030908430932211073,0.042408737587763756,0.18238537005323555,2.986779165252393e-05,3.681348102390791e-05,0
44.5,0.47901364336869146,main,0,0,-0.47892333776452173,0.10459952319445028,-0.5716894977168954,-0.13894352672135735,-1.4053448636514991,0.020849132141502746,-0.46268282580331027,0.09604656025370865,0.0005506536934238859,-0.00029887551841254606,0.04241078888713136,0.18238528426823314,2.8528544212687896e-05,3.515649366166391e-05,0
44.550000000000004,0.47901364336869146,main,0,0,-0.47891176076082076,0.10462311032394919,-0.5716894977168954,-0.13894352672135735,-1.405319087709608,0.020844035033272167,-0.4626816732556757,0.09604917015989534,0.000525501548119589,-0.00028901025501805455,0.042412746034184975,0.18238520133432573,2.7250394903220823e-05,3.35752739099753e-05,0
44.6,0.47901364336869146,main,0,0,-0.4789007120567947,0.10464562026681394,-0.5716894977168954,-0.13894352672135735,-1.405294488809749,0.020839170311887055,-0.46268057629299364,0.0960516542187311,0.0005015062864729969,-0.0002794766667320661,0.04241461339320232,0.18238512115443614,2.603052809607058e-05,3.206632474719436e-05,0
44.650000000000006,0.47901364336869146,main,0,0,-0.4788901673841522,0.10466710256852714,-0.5716894977168954,-0.13894352672135735,-1.4052710128215626,0.02083452731859452,-0.4626795322619766,0.09605401843559916,0.00047861442019003775,-0.0002702633236492183,0.04241639512411245,0.18238504363490995,2.4866258727504497e-05,3.062631154325639e-05,0
44.7,0.47901364336869146,main,0,0,-0.47888010359447775,0.10468760448337117,-0.5716894977168954,-0.13894352672135735,-1.4052486081172963,0.020830095885234035,-0.462678538635174,0.09605626853120756,0.00045677494453338907,-0.00026135920266788515,0.042418095192182675,0.18238496868538884,2.3755026213333914e-05,2.9252054477271897e-05,0
44.75,0.47901364336869146,main,0,0,-0.478870498607395,0.10470717108086458,-0.5716894977168954,-0.13894352672135735,-1.405227225455595,0.020825866311627354,-0.46267759300502753,0.09605840995502624,0.0004359392225204428,-0.00025275367240545216,0.04241971737723828,0.18238489621868847,2.2694388648998827e-05,2.7940521311617287e-05,0
44.800000000000004,0.47901364336869146,main,0,0,-0.4788613313611345,0.10472584534723114,-0.5716894977168954,-0.13894352672135735,-1.4052068178707116,0.020821829344009557,-0.462676693078207,0.09606044789809139,0.00041606087455065,-0.0002444364787033068,0.04242126528243825,0.18238482615068205,2.1682017281726838e-05,2.66888205056392e-05,0
44.85,0.47901364336869146,main,0,0,-0.4788525817653946,0.10474366828213481,-0.5716894977168954,-0.13894352672135735,-1.4051873405668829,0.0208179761544534,-0.4626758366702131,0.09606238730520719,0.00039709567320378447,-0.00023639773069474013,0.042422742342628855,0.18238475840018756,2.0715691241528305e-05,2.549419465281702e-05,0
44.900000000000006,0.47901364336869146,main,0,0,-0.47884423065638804,0.10476067899090274,-0.5716894977168954,-0.13894352672135735,-1.4051687508176298,0.020814298321241435,-0.4626750217002345,0.09606423288657297,0.00037900144296648675,-0.0002286278874141165,0.04242415183229584,0.18238469288886017,1.9793292518954312e-05,2.435401422604448e-05,0
44.95,0.47901364336869146,main,0,0,-0.4788362597539742,0.10477691477244808,-0.5716894977168954,-0.13894352672135735,-1.405151007869749,0.020810787810142346,-0.4626742461862474,0.09606598912886291,0.00036173796465316377,-0.00022111774492351854,0.04242549687313478,0.18238462954108817,1.8912801177404412e-05,2.3265771616316467e-05,0
45.0,0.47901364336869146,main,0,0,-0.4788286516207784,0.10479241120309392,-0.5716894977168954,-0.13894352672135735,-1.4051340728517776,0.020807436956549977,-0.46267350824034637,0.09606766030578408,0.00034526688430058794,-0.00021385842393908255,0.04242678044125922,0.18238456828389346,1.8072290790584458e-05,2.2227075451170067e-05,0
45.050000000000004,0.47901364336869146,main,0,0,-0.47882138962320714,0.10480720221649087,-0.5716894977168954,-0.13894352672135735,-1.4051179086867223,0.02080423844844541,-0.46267280606429484,0.09606925048813716,0.0003295516263252529,-0.00020684135792983782,0.04242800537406302,0.18238450904683573,1.726992409152393e-05,2.123564517924084e-05,0
45.1,0.47901364336869146,main,0,0,-0.47881445789427074,0.10482132017981091,-0.5716894977168954,-0.13894352672135735,-1.4051024800088505,0.020801185310144278,-0.4626721379452859,0.09607076355340347,0.0003145573107425914,-0.00020005828167928008,0.042429174376754905,0.18238445176192028,1.65039488273349e-05,2.0289305908859653e-05,0
45.150000000000006,0.47901364336869146,main,0,0,-0.47880784129812953,0.10483479596639211,-0.5716894977168954,-0.13894352672135735,-1.405087753084358,0.02079827088679322,-0.4626715022519026,0.09607220319488029,0.0003002506742560973,-0.0001935012202797029,0.04243029002858083,0.18238439636350948,1.577269380551542e-05,1.9385983488190808e-05,0
45.2,0.47901364336869146,main,0,0,-0.4788015253962836,0.10484765902500036,-0.5716894977168954,-0.13894352672135735,-1.4050736957357262,0.020795488829580995,-0.46267089743026907,0.09607357293038597,0.00028659999503583,-0.00018716247855177226,0.04243135478874921,0.1823843427882374,1.5074565126269042e-05,1.8523699815806455e-05,0
45.25,0.47901364336869146,main,0,0,-0.4787954964153297,0.10485993744586622,-0.5716894977168954,-0.13894352672135735,-1.4050602772696017,0.020792833081631434,-0.4626703220003827,0.09607487611055487,0.000273575021010497,-0.00018103463086607124,0.042432371002074004,0.1823842909749282,1.4408042590284654e-05,1.7700568370702096e-05,0
45.300000000000004,0.47901364336869146,main,0,0,-0.4787897412162124,0.10487165802364813,-0.5716894977168954,-0.13894352672135735,-1.4050474684080303,0.020790297864546826,-0.4626697745526198,0.0960761159267415,0.00026114690151091136,-0.00017511051135268851,0.04243334090434865,0.18238424086451707,1.3771676274641085e-05,1.6914789951489897e-05,0
