t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
30.25,0.27527445632043734,dt,0,1,0.1721553424594553,1.8921913419902117,1.6299999999919859,1.5800000000026715,-0.5705834927524159,1.9404978195164295,-1.4117346895419023,2.34704321613921,0.02,0.025908959074847596,0.3122176317479209,0.12
30.3,0.2752744563205726,dt,0,1,0.1731550300390958,1.8921663471284897,1.6299999999943906,1.58000000000187,-0.5632416033056156,1.9389659385318354,-1.41922563657776,2.347411607922471,0.02,0.0171152792990098,0.31219134190214515,0.12
30.35,0.27527445632066727,dt,0,1,0.1741547386423841,1.8921422077724226,1.6299999999960726,1.580000000001309,-0.5559077234977763,1.9373961592594002,-1.4267170778008027,2.347769809544041,0.02,0.010598787804809842,0.31216634706687024,0.12
30.400000000000002,0.27527445632073355,dt,0,1,0.1751544598976905,1.892118598204688,1.6299999999972512,1.5800000000009162,-0.548582174090751,1.935787953462485,-1.434208982019508,2.348118193208618,0.02,0.0059140656048534135,0.31214220772932705,0.12
30.450000000000003,0.27527445632077996,dt,0,1,0.17615418809071537,1.8920952842588357,1.629999999998076,1.5800000000006413,-0.5412652395012152,1.9341409962036424,-1.4417013198711228,2.348457123167843,0.02,0.0026622763817449116,0.31211859817454657,0.12
30.5,0.27527445632081243,dt,0,1,0.17715391937829136,1.8920721033908274,1.6299999999986534,1.5800000000004488,-0.533957176587779,1.9324551087657456,-1.4491940637188225,2.34878695590236,0.02,0.0005013783803773167,0.31209528423775224,0.12
30.55,0.27527445632083514,dt,0,1,0.17815365124667254,1.892048947585009,1.629999999999057,1.5800000000003143,-0.5266582219841125,1.9307302140751585,-1.4566871875540364,2.3491080402995963,0.02,-0.0008519230029789271,0.3120721033760738,0.12
30.6,0.27527445632085107,dt,0,1,0.17915338212779855,1.892025749194483,1.6299999999993402,1.5800000000002201,-0.5193685980496322,1.9289663028262993,-1.464180666903687,2.349420717827346,0.02,-0.0016252866911237313,0.3120489475746922,0.12
30.650000000000002,0.2752744563208622,dt,0,1,0.18015311112042173,1.8920024695615687,1.629999999999538,1.580000000000154,-0.5120885175639269,1.9271634084528948,-1.4716744787421023,2.349725322703251,0.02,-0.0019966390326063704,0.31202574918726744,0.12
30.700000000000003,0.27527445632087,dt,0,1,0.1811528377840119,1.8919790901238742,1.6299999999996764,1.5800000000001078,-0.5048181873223803,1.9253215891949726,-1.4791686014073748,2.3500221820602696,0.02,-0.0021013112863667513,0.3120024695565161,0.12
30.75,0.27527445632087544,dt,0,1,0.18215256198571037,1.8919556056494629,1.6299999999997734,1.5800000000000756,-0.4975578108027151,1.9234409157005312,-1.4866630145219484,2.3503116161082134,0.02,-0.0020393936171391666,0.3119790901203371,0.12
30.8,0.27527445632087927,dt,0,1,0.183152283787507,1.891932019233616,1.6299999999998416,1.580000000000053,-0.4903075900701931,1.921521462828042,-1.4941576989172283,2.3505939382914485,0.02,-0.0018826831783841647,0.3119556056469923,0.12
30.85,0.27527445632088193,dt,0,1,0.18415200336458684,1.891908338709903,1.6299999999998886,1.5800000000000372,-0.4830677270774864,1.9195633045487304,-1.5016526365620182,2.35086945544284,0.02,-0.0016808847918171194,0.3119320192318825,0.12
30.900000000000002,0.2752744563208838,dt,0,1,0.18515172094792434,1.8918845741656019,1.6299999999999224,1.580000000000026,-0.47583842449771424,1.9175665110666447,-1.5091478104945952,2.3511384679340326,0.02,-0.0014669150087399802,0.31190833870869544,0.12
30.950000000000003,0.27527445632088515,dt,0,1,0.18615143678554447,1.8918607362963284,1.629999999999946,1.580000000000018,-0.4686198862089039,1.9155311474694023,-1.5166432047582485,2.351401269822141,0.02,-0.0012612858033042226,0.3118845741647625,0.12
31.0,0.2752744563208861,dt,0,1,0.1871511511178583,1.8918368353807329,1.6299999999999628,1.5800000000000125,-0.4614123175274718,1.9134572733887407,-1.5241388043401103,2.3516581489929465,0.02,-0.0010756206692353748,0.31186073629575173,0.12
31.05,0.2752744563208867,dt,0,1,0.1881508641633104,1.8918128806995018,1.629999999999974,1.5800000000000087,-0.45421592526874965,1.9113449432870273,-1.5316345951131196,2.3519093873006676,0.02,-0.0009153976777319384,0.3118368353803269,0.12
31.1,0.27527445632088715,dt,0,1,0.1891505761113124,1.891788880261546,1.6299999999999815,1.5800000000000063,-0.4470309176950229,1.909194207095513,-1.5391305637809662,2.3521552607043956,0.02,-0.0007820320922113516,0.31181288069921376,0.12
31.150000000000002,0.2752744563208875,dt,0,1,0.1901502871200945,1.891764840733267,1.6299999999999872,1.5800000000000043,-0.4398575043964532,1.9070051110154143,-1.5466266978258678,2.352396039401267,0.02,-0.0006744137057944355,0.31178888026134965,0.12
31.200000000000003,0.2752744563208877,dt,0,1,0.19114999731767884,1.8917407674940614,1.6299999999999915,1.5800000000000027,-0.4326958961377346,1.9047776983574962,-1.5541229854590437,2.3526319879564537,0.02,-0.0005900072257007186,0.3117648407331364,0.12
31.25,0.2752744563208879,dt,0,1,0.19214970680465893,1.8917166647630543,1.6299999999999941,1.580000000000002,-0.4255463046932816,1.9025120103433593,-1.5616194155737524,2.3528633654300486,0.02,-0.0005256120736591013,0.31174076749396984,0.12
31.3,0.275274456320888,dt,0,1,0.19314941565785945,1.8916925357590868,1.6299999999999966,1.5800000000000014,-0.4184089426859269,1.9002080868255382,-1.5691159777007688,2.353090425500914,0.02,-0.00047786383565299323,0.31171666476300186,0.12
31.35,0.27527445632088804,dt,0,1,0.1941491239342557,1.8916683828688907,1.6299999999999972,1.5800000000000007,-0.41128402343821435,1.8978659669068374,-1.5766126619661804,2.3533134165875738,0.02,-0.00044354518574488827,0.31169253575904776,0.12
31.400000000000002,0.2752744563208881,dt,0,1,0.19514883167476121,1.891644207807911,1.6299999999999983,1.5800000000000005,-0.4041717608410857,1.8954856894546306,-1.5841094590513898,2.3535325819662156,0.02,-0.00041976058398162513,0.31166838286886467,0.12
31.450000000000003,0.27527445632088815,dt,0,1,0.19614853890765965,1.8916200117650412,1.629999999999999,1.5800000000000003,-0.39707236924176464,1.8930672935152753,-1.5916063601552162,2.3537481598858774,0.02,-0.0004040170364956047,0.3116442078078979,0.12
31.5,0.27527445632088815,dt,0,1,0.19714824565157343,1.8915957955272389,1.629999999999999,1.5800000000000003,-0.38998606335065905,1.8906108186390183,-1.5991033569579922,2.3539603836808807,0.02,-0.0003942429658651339,0.31162001176502824,0.12
31.55,0.27527445632088815,dt,0,1,0.1981479519179389,1.8915715595830735,1.629999999999999,1.5800000000000003,-0.38291305816587784,1.8881163051281191,-1.6066004415875585,2.3541694818805836,0.02,-0.00038876880414403375,0.3115957955272259,0.12
31.6,0.27527445632088815,dt,0,1,0.19914765771300658,1.8915473042061823,1.629999999999999,1.5800000000000003,-0.3758535689132988,1.8855837942213862,-1.614097606587064,2.3543756783165164,0.02,-0.00038628617313524183,0.31157155958306054,0.12
31.650000000000002,0.27527445632088815,dt,0,1,0.20014736303941194,1.8915230295206693,1.629999999999999,1.5800000000000003,-0.36880781099984933,1.8830133282276287,-1.621594844884481,2.3545791922269634,0.02,-0.0003857972655654032,0.31154730420616933,0.12
31.700000000000003,0.27527445632088815,dt,0,1,0.20114706789737594,1.8914987355509818,1.629999999999999,1.5800000000000003,-0.3617759999776546,1.8804049506192022,-1.629092149763754,2.3547802383590537,0.02,-0.000386562065564193,0.3115230295206563,0.12
31.75,0.27527445632088815,dt,0,1,0.20214677228559685,1.8914744222589002,1.629999999999999,1.5800000000000003,-0.35475835151685975,1.8777587060952203,-1.6365895148375,2.354979027068424,0.02,-0.00038804812039258674,0.3114987355509688,0.12
31.8,0.27527445632088815,dt,0,1,0.20314647620189324,1.8914500895701527,1.629999999999999,1.5800000000000003,-0.347755081385178,1.8750746406223426,-1.6440869340211837,2.355175764416509,0.02,-0.0003898854876522098,0.3114744222588872,0.12
31.85,0.27527445632088815,dt,0,1,0.20414617964365156,1.8914257373929073,1.629999999999999,1.5800000000000003,-0.3407664054324996,1.8723528014594872,-1.6515844015086962,2.3553706522655236,0.02,-0.0003918280463435231,0.31145008957013975,0.12
31.900000000000002,0.27527445632088815,dt,0,1,0.20514588260812472,1.8914013656300743,1.629999999999999,1.5800000000000003,-0.3337925395791861,1.8695932371714177,-1.6590819117492672,2.3555638883711856,0.02,-0.0003937214174898826,0.31142573739289436,0.12
31.950000000000003,0.27527445632088815,dt,0,1,0.2061455850926199,1.8913769741870226,1.629999999999999,1.5800000000000003,-0.32683369980694754,1.866795997634962,-1.6665794594256458,2.355755666473245,0.02,-0.00039547716001187005,0.3114013656300614,0.12
32.0,0.27527445632088815,dt,0,1,0.20714528709460672,1.8913525629760006,1.629999999999999,1.5800000000000003,-0.3198901021514417,1.8639611340406326,-1.6740770394334854,2.355946176383862,0.02,-0.000397052585984832,0.3113769741870096,0.12
32.050000000000004,0.27527445632088815,dt,0,1,0.2081449886117698,1.8913281319182702,1.629999999999999,1.5800000000000003,-0.3129619626959459,1.861088698891634,-1.6815746468618753,2.3561356040738985,0.02,-0.00039843539537949557,0.3113525629759877,0.12
32.1,0.27527445632088815,dt,0,1,0.2091446896420246,1.8913036809447212,1.629999999999999,1.5800000000000003,-0.30604949756562455,1.8581787460016217,-1.6890722769749604,2.356324131757165,0.02,-0.0003996323026360868,0.31132813191825726,0.12
32.15,0.27527445632088815,dt,0,1,0.2101443901835099,1.8912792099955358,1.629999999999999,1.5800000000000003,-0.2991529229220546,1.8552313304921173,-1.6965699251945967,2.3565119379726776,0.02,-0.0004006608711497883,0.31130368094470834,0.12
32.2,0.27527445632088815,dt,0,1,0.21114409023456698,1.8912547190193107,1.629999999999999,1.5800000000000003,-0.29227245495778126,1.8522465087901376,-1.7040675870839888,2.356699197664976,0.02,-0.00040154385478386595,0.3112792099955229,0.12
32.25,0.27527445632088815,dt,0,1,0.21214378979371254,1.89123020797192,1.629999999999999,1.5800000000000003,-0.2854083098907588,1.8492243386263527,-1.7115652583322625,2.356886082262544,0.02,-0.00040230544607029045,0.31125471901929785,0.12
32.300000000000004,0.27527445632088815,dt,0,1,0.21314348885960946,1.8912056768153056,1.629999999999999,1.5800000000000003,-0.27856070395859206,1.8461648790339158,-1.7190629347399262,2.3570727597543883,0.02,-0.0004029689343809442,0.3112302079719072,0.12
32.35,0.27527445632088815,dt,0,1,0.21414318743103875,1.8911811255163127,1.629999999999999,1.5800000000000003,-0.2717298534125374,1.8430681903480022,-1.726560612205174,2.3572593947648093,0.02,-0.00040355537527497765,0.3112056768152927,0.12
32.4,0.27527445632088815,dt,0,1,0.2151428855068741,1.891156554045638,1.629999999999999,1.5800000000000003,-0.2649159745112529,1.8399343342060215,-1.7340582867109906,2.357446148626421,0.02,-0.00040408295964231705,0.3111811255162998,0.12
32.45,0.27527445632088815,dt,0,1,0.21614258308605977,1.8911319623769207,1.629999999999999,1.5800000000000003,-0.25811928351430397,1.8367633735484301,-1.7415559543130177,2.357633179451453,0.02,-0.0004045668460430918,0.31115655404562526,0.12
32.5,0.27527445632088815,dt,0,1,0.2171422801675922,1.8911073504859837,1.629999999999999,1.5800000000000003,-0.2513399966754434,1.8335553726200555,-1.7490536111281425,2.357820642201383,0.02,-0.00040501928145068866,0.3111319623769079,0.12
32.550000000000004,0.27527445632088815,dt,0,1,0.21814197675050515,1.891082718350222,1.629999999999999,1.5800000000000003,-0.2445783302356905,1.8303103969718388,-1.7565512533237728,2.358008688754936,0.02,-0.00040544988518002867,0.3111073504859708,0.12
32.6,0.27527445632088815,dt,0,1,0.21914167283385783,1.891058065948122,1.629999999999999,1.5800000000000003,-0.2378345004162347,1.827028513462904,-1.7640488771077636,2.3581974679744957,0.02,-0.00040586600945899387,0.31108271835020906,0.12
32.65,0.27527445632088815,dt,0,1,0.22014136841672607,1.891033393258894,1.629999999999999,1.5800000000000003,-0.2311087234111885,1.8237097902628778,-1.7715464787189616,2.3583871257709617,0.02,-0.0004062731194587471,0.31105806594810914,0.12
32.7,0.27527445632088815,dt,0,1,0.22114106349819554,1.8910087002621991,1.629999999999999,1.5800000000000003,-0.2244012153802138,1.8203542968543893,-1.7790440544183388,2.358577805167096,0.02,-0.0004066751572661051,0.31103339325888124,0.12
32.75,0.27527445632088815,dt,0,1,0.22214075807735692,1.8909839869379517,1.629999999999999,1.5800000000000003,-0.2177121924410407,1.8169621040356927,-1.7865416004806807,2.3587696463593892,0.02,-0.0004070748697865903,0.31100870026218636,0.12
32.800000000000004,0.27527445632088815,dt,0,1,0.22314045215330255,1.8909592532661823,1.629999999999999,1.5800000000000003,-0.2110418706618964,1.8135332839233693,-1.7940391131868059,2.3589627867784895,0.02,-0.0004074740912752284,0.3109839869379389,0.12
32.85,0.27527445632088815,dt,0,1,0.2241401457251242,1.8909344992269463,1.629999999999999,1.5800000000000003,-0.20439046605385744,1.8100679099550712,-1.8015365888162855,2.3591573611482244,0.02,-0.0004078739782441762,0.3109592532661695,0.12
32.9,0.27527445632088815,dt,0,1,0.22513983879191152,1.8909097248002658,1.629999999999999,1.5800000000000003,-0.19775819456313704,1.8065660568922803,-1.8090340236406397,2.359353501543254,0.02,-0.0004082751988759639,0.31093449922693356,0.12
32.95,0.27527445632088815,dt,0,1,0.22613953135275133,1.890884929966096,1.629999999999999,1.5800000000000003,-0.1911452720633153,1.8030278008230634,-1.8165314139169844,2.3595513374453834,0.02,-0.00040867808151676815,0.310909724800253,0.12
33.0,0.27527445632088815,dt,0,1,0.22713922340672718,1.8908601147043094,1.629999999999999,1.5800000000000003,-0.184551914347519,1.799453219164806,-1.8240287558821078,2.359750995798573,0.02,-0.0004090827279625772,0.31088492996608313,0.12
33.050000000000004,0.27527445632088815,dt,0,1,0.22813891495291916,1.8908352789946905,1.629999999999999,1.5800000000000003,-0.17797833712055558,1.7958423906669196,-1.8315260457469513,2.3599526010626755,0.02,-0.00040948909750603696,0.31086011470429664,0.12
33.1,0.27527445632088815,dt,0,1,0.229138605990404,1.8908104228169373,1.629999999999999,1.5800000000000003,-0.1714247559910047,1.7921953954135097,-1.8390232796914758,2.3601562752659286,0.02,-0.0004098970674215885,0.3108352789946778,0.12
33.15,0.27527445632088815,dt,0,1,0.23013829651825515,1.8907855461506682,1.629999999999999,1.5800000000000003,-0.16489138646326934,1.7885123148260043,-1.8465204538598918,2.36036213805624,0.02,-0.00041030647501300727,0.3108104228169246,0.12
33.2,0.27527445632088815,dt,0,1,0.23113798653554307,1.8907606489754294,1.629999999999999,1.5800000000000003,-0.158378443929588,1.7847932316657396,-1.8540175643562367,2.360570306751286,0.02,-0.000410717145583446,0.31078554615065546,0.12
33.25,0.27527445632088815,dt,0,1,0.23213767604133537,1.8907357312707045,1.629999999999999,1.5800000000000003,-0.15188614366200898,1.7810382300364997,-1.8615146072402768,2.3607808963874586,0.02,-0.0004111289099964985,0.31076064897541666,0.12
33.300000000000004,0.27527445632088815,dt,0,1,0.233137365034697,1.890710793015922,1.629999999999999,1.5800000000000003,-0.14541470080432706,1.7772473953870118,-1.869011578523722,2.3609940197676855,0.02,-0.0004115416147386225,0.31073573127069176,0.12
33.35,0.27527445632088815,dt,0,1,0.23413705351469052,1.8906858341904635,1.629999999999999,1.5800000000000003,-0.13896433036398265,1.773420814513395,-1.8765084741667315,2.3612097875081544,0.02,-0.0004119551267830271,0.3107107930159092,0.12
33.4,0.27527445632088815,dt,0,1,0.23513674148037617,1.8906608547736707,1.629999999999999,1.5800000000000003,-0.13253524720392362,1.7695585755615633,-1.8840052900746986,2.3614283080839615,0.02,-0.0004123693349957283,0.31068583419045087,0.12
33.45,0.27527445632088815,dt,0,1,0.23613642893081205,1.89063585474485,1.629999999999999,1.5800000000000003,-0.12612766603442968,1.765660768029585,-1.8915020220952985,2.361649687873718,0.02,-0.0004127841493798967,0.31066085477365807,0.12
33.5,0.27527445632088815,dt,0,1,0.2371361158650542,1.8906108340832781,1.629999999999999,1.5800000000000003,-0.1197418014048991,1.7617274827699947,-1.8989986660157836,2.361874031203132,0.02,-0.00041319949908860676,0.3106358547448374,0.12
33.550000000000004,0.27527445632088815,dt,0,1,0.23813580228215678,1.8905857927682044,1.629999999999999,1.5800000000000003,-0.11337786769559766,1.757758811992062,-1.9064952175605154,2.3621014403875984,0.02,-0.0004136153298397935,0.31061083408326545,0.12
33.6,0.27527445632088815,dt,0,1,0.23913548818117197,1.8905607307788548,1.629999999999999,1.5800000000000003,-0.10703607910936977,1.753754849264015,-1.9139916723887174,2.3623320157738132,0.02,-0.0004140316011729678,0.3105857927681917,0.12
33.65,0.27527445632088815,dt,0,1,0.2401351735611502,1.8905356480944329,1.629999999999999,1.5800000000000003,-0.10071664966331162,1.749715689515219,-1.921488026092439,2.362565855780441,0.02,-0.000414448283806948,0.3105607307788421,0.12
33.7,0.27527445632088815,dt,0,1,0.24113485842114,1.8905105446941217,1.629999999999999,1.5800000000000003,-0.0944197931804063,1.745641429038311,-1.9289842741947179,2.3628030569378584,0.02,-0.0004148653572445052,0.31053564809442025,0.12
