t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.05,0.04978672594486941,main,0,0,-2.227742517264722,2.895309441621826,-2.2385818902941117,2.9,-2.3546005992970143,2.983428304620608,-4.1348951364866116,2.5868366462732832,0.11071119271151987,-0.11609345518011459,-0.007521228181238167,0.32
28.1,0.0498836212284303,main,0,0,-2.222788867418568,2.8975444881004337,-2.2353300783872756,2.9,-2.3493717084006347,2.9819475009355796,-4.127485995616545,2.5856727598666693,0.1086905323564772,-0.1027290369194676,-0.0054676190217171974,0.32
28.150000000000002,0.0499957295754482,main,0,0,-2.2178892931210594,2.8997249162412806,-2.231567715098876,2.9,-2.3442193615795484,2.980459745105665,-4.120065586530348,2.584583021827741,0.10725687889212965,-0.08852850937484241,-0.003469110177359376,0.32
28.200000000000003,0.05011800367494001,main,0,0,-2.2130283775882593,2.9018624130743778,-2.227464188507974,2.9,-2.3391242382521824,2.9789640476738786,-4.112634651262747,2.5835675411293937,0.10620243411244375,-0.07394677418662916,-0.0015167718160018916,0.32
28.25,0.05024704822287595,main,0,0,-2.2081969073411023,2.9039656786498607,-2.2231334452347307,2.9,-2.3340736869680523,2.977461129659965,-4.1051939329010745,2.5826264193188515,0.10538848291948144,-0.05929812637889487,0.0003969431379018387,0.32
28.3,0.05038056886753343,main,0,0,-2.2033897936310947,2.9060414093466815,-2.2186524838695387,2.9,-2.3290595020530414,2.9759528359933523,-4.097744175510968,2.5817597505075107,0.10472249070121997,-0.044800497088433734,0.0022777488034682984,0.32
28.35,0.050517005052028476,main,0,0,-2.1986046804842165,2.9080949350437866,-2.214073676801128,2.9,-2.324076448430001,2.9744417263987164,-4.090286124061958,2.5809676213615305,0.10414273977017265,-0.03060506358331216,0.0041298611594650205,0.32
28.400000000000002,0.050655285447056636,main,0,0,-2.1938410141643363,2.9101306303838927,-2.209432977909401,2.9,-2.3191212849090213,2.972930790660426,-4.082820524352973,2.5802501110931653,0.10360805436816431,-0.01681635702476528,0.0059564478721836605,0.32
28.450000000000003,0.050794665072060784,main,0,0,-2.1890994220128515,2.9121521794083844,-2.2047553887894518,2.9000000000000004,-2.3141921185787275,2.971423250983421,-4.075348122937765,2.579607291452844,0.10309094351968161,-0.003506052086309825,0.00775999240377931,0.32
28.5,0.050960723285705285,main,0,0,-2.1843414976372024,2.9141797059652257,-2.1991824645302662,2.9,-2.3092466087419057,2.9699097646911183,-4.067869667050246,2.579039226721995,0.10343830683666491,0.011635307384339521,0.009695649664541563,0.32
28.55,0.05112262198232883,main,0,0,-2.1795785279686326,2.916212657430396,-2.1937491339280513,2.9,-2.3042937453967425,2.968397178691053,-4.060385904529774,2.5785459737066176,0.10357368724430809,0.025721325165371386,0.011616922250029783,0.32
28.6,0.05128166453290299,main,0,0,-2.172684376548375,2.9191657365344095,-2.188459079757354,2.9003852300606616,-2.297117978076386,2.9662158113757884,-4.052897583746365,2.5781275817316027,0.15,-0.17942970162700553,0.013259079067065315,0.12
28.650000000000002,0.051459184920965205,main,0,0,-2.1657640094231887,2.922056846849261,-2.182679363101119,2.9018301592247204,-2.2899620693758407,2.963970155420514,-4.045405453525856,2.5777840926357993,0.15,-0.1894127361817977,0.014699564761945371,0.12
28.700000000000003,0.05164973279268298,main,0,0,-2.158816572403334,2.924882288205076,-2.176475497055089,2.903381125736228,-2.2828277490642424,2.9616568301750044,-4.037910263075026,2.5775155407678305,0.15,-0.2,0.016121415185748812,0.12
28.75,0.05184949228591785,main,0,0,-2.151841228809782,2.9276381150777024,-2.169971718627757,2.9050070703430606,-2.2757169183325896,2.959272278580724,-4.030412761906675,2.5773219529826594,0.15,-0.2,0.017500517006028598,0.12
28.8,0.052055790998913005,main,0,0,-2.144838676171079,2.9303240518867497,-2.1632550359938727,2.906686241001532,-2.2686302882580303,2.956816739090846,-4.02291369976467,2.577203348638903,0.15,-0.2,0.018818104478273426,0.12
28.85,0.05226675160378732,main,0,0,-2.137809614736654,2.932939830040775,-2.156386571277729,2.9084033571805676,-2.261568567497666,2.9542904572572732,-4.015413826548978,2.577159739596897,0.15,-0.2,0.020063696105776754,0.12
28.900000000000002,0.052481053315928866,main,0,0,-2.130754747406792,2.9354851879641424,-2.149409326643214,2.9101476683391967,-2.2545324622176883,2.951693685706083,-4.00791389224067,2.5771911302175092,0.15,-0.2,0.02123005835048804,0.12
28.950000000000003,0.05269776492323595,main,0,0,-2.123674779662348,2.937959871123181,-2.1423536205351743,2.9119115948662064,-2.247522676022762,2.949026684112267,-4.000414646826926,2.577297517361704,0.15,-0.2,0.022312294249016967,0.12
29.0,0.05291622790725209,main,0,0,-2.1165704194941957,2.940363632051637,-2.135240893026679,2.91368977674333,-2.240539909885664,2.9462897191737625,-3.992916707425957,2.5774733148002262,0.15,-0.2,0.023307166400448172,0.12
29.05,0.0531359746286275,main,0,0,-2.109442377332432,2.9426962303754207,-2.1280863695403887,2.915478407614903,-2.2335848620771905,2.9434830645847816,-3.9854202872920674,2.577705015417865,0.15,-0.2,0.02421261932424912,0.12
29.1,0.053307612791152946,main,0,0,-2.102291365975333,2.9449574328366435,-2.1224981666436817,2.9168754583390797,-2.226658228096326,2.940607001008445,-3.977925334071946,2.5779801085442595,0.15,-0.2,0.025305432053650555,0.12
29.150000000000002,0.05349168379938498,main,0,0,-2.095118100518075,2.9471470133169437,-2.1165051746058556,2.918373706348536,-2.219760700600696,2.9376618160487133,-3.970431692865868,2.5782888826924086,0.15,-0.2,0.026297585091803355,0.12
29.200000000000003,0.05368465673338203,main,0,0,-2.0879232982812264,2.949264752860098,-2.1102223532747395,2.919944411681315,-2.2128929693373025,2.9346478042216284,-3.962939092377783,2.578621956146703,0.15,-0.2,0.027192412722911553,0.12
29.25,0.05388405353691564,main,0,0,-2.0844866503513018,2.950239070502761,-2.1035374270436593,2.92,-2.2096365316946924,2.933179656496483,-3.9554471910172895,2.5789704012709826,0.07144184729710873,-0.2,0.02926475286009822,0.32
29.3,0.05405435216994466,main,0,0,-2.080923740008825,2.9512107992534364,-2.0978221940390136,2.92,-2.2062851756295347,2.9316282057567085,-3.9479521798555735,2.57924391120819,0.07386091489662491,-0.2,0.030239070502760867,0.32
29.35,0.054205410768115116,main,0,0,-2.07726911444319,2.9521683826924128,-2.0927526578334463,2.92,-2.202872771621302,2.9300068628095826,-3.9404548083875053,2.5794424586075597,0.07555992077178736,-0.2,0.031210799253436505,0.32
29.400000000000002,0.05434382120227064,main,0,0,-2.073545820454646,2.953104272126106,-2.088107594820297,2.92,-2.19942181151527,2.92832469709129,-3.932955877066619,2.579569064470902,0.07678230826752337,-0.2,0.032168382692412845,0.32
29.450000000000003,0.05447399176212962,main,0,0,-2.0697691834190266,2.9540135167122696,-2.083739062514976,2.92,-2.195947207351263,2.926587792108354,-3.9254561096891023,2.5796281346252616,0.0776909596189449,-0.2,0.033104272126105894,0.32
29.5,0.05459887125395157,main,0,0,-2.06594935234632,2.9548928438033353,-2.079548098791019,2.92,-2.192458830564059,2.9248001811474365,-3.917956110930381,2.5796238196300716,0.07839470787520333,-0.2,0.03401351671226971,0.32
29.55,0.0547204331181253,main,0,0,-2.0620930128310633,2.955740060114783,-2.0754684748628955,2.92,-2.1889632080174293,2.9229644924628264,-3.910456382236556,2.5795600268481857,0.07896614448056108,-0.2,0.03489284380333535,0.32
29.6,0.05483999899908086,main,0,0,-2.0582045393738917,2.956553662544696,-2.0714558362590947,2.92,-2.185464654147448,2.9210823937513015,-3.902957335815206,2.5794404326575275,0.07945357069657015,-0.2,0.035740060114783034,0.32
29.650000000000002,0.05495845494357806,main,0,0,-2.0542867702602505,2.9573325858069652,-2.067480447193749,2.92,-2.181966026258202,2.919154898182202,-3.8954593069209564,2.5792684945843756,0.07988901370352737,-0.2,0.03655366254469605,0.32
29.700000000000003,0.055076395812000356,main,0,0,-2.050341528488837,2.9580760392280054,-2.0635223441143853,2.92,-2.178469228127268,2.9171825750708282,-3.8879625646199067,2.5790474632027687,0.0802936003032956,-0.2,0.0373325858069653,0.32
29.75,0.05519422171065169,main,0,0,-2.0429577290832657,2.959391146196387,-2.0595680994278793,2.9199999999999995,-2.1719738778559705,2.913432851767282,-3.8804673212031524,2.578780393691964,0.15,-0.2,0.03807603922800595,0.12
29.8,0.05534270507223993,main,0,0,-2.0355611480140876,2.9606323506465397,-2.0545849883265404,2.92,-2.1655163489575653,2.9096183635281783,-3.872970057280459,2.578577825990984,0.15,-0.2,0.03939114619638717,0.12
29.85,0.05551276291568437,main,0,0,-2.028152524933246,2.9617995284590526,-2.048877836235737,2.92,-2.15909728717956,2.905739491799163,-3.8654714228828886,2.578434710053465,0.15,-0.2,0.040632350646539805,0.12
29.900000000000002,0.055698030542334596,main,0,0,-2.020732600696875,2.962892562917117,-2.0426602428488114,2.92,-2.152717334422784,2.901796624464176,-3.857971943345706,2.578346354683607,0.15,-0.2,0.04179952845905266,0.12
29.950000000000003,0.05589404604047688,main,0,0,-2.0133021172912153,2.963911344718198,-2.036081950207943,2.92,-2.146377128677196,2.8977901558066654,-3.8504720393260317,2.578308411361768,0.15,-0.19572418151311569,0.04289256291711707,0.12
30.0,0.05609767943915095,main,0,0,-2.005862019838427,2.9648573626318835,-2.0292480003385283,2.92,-2.1400764340436966,2.893721833408503,-3.84297204407994,2.578316855804148,0.15,-0.18782511734077315,0.04391134471819802,0.12
30.05,0.056306731310222506,main,0,0,-1.9984133663097896,2.9657334679967327,-2.0222322061892735,2.92,-2.133814223350183,2.8895945198475963,-3.8354722182488326,2.5783679684547356,0.15,-0.18021508940703923,0.04485736263188356,0.12
30.1,0.056519652596228674,main,0,0,-1.9909571209074572,2.9665424207148807,-2.015086554227601,2.92,-2.1275894565868185,2.885410947362063,-3.8279727624318043,2.5784583147243745,0.15,-0.17287228815466357,0.045733467996732724,0.12
30.150000000000002,0.05673535033793851,main,0,0,-1.983494161850853,2.9672868951062794,-2.0078477242351283,2.9200000000000004,-2.121401083091745,2.8811737273435276,-3.8204738278200345,2.5785847255166363,0.15,-0.1657808294221329,0.04654242071488035,0.12
30.200000000000003,0.056953051613314515,main,0,0,-1.9760252882676157,2.967969483853344,-2.0005416555248154,2.92,-2.1152480442817394,2.8768853577929216,-3.812975525153299,2.5787442783856984,0.15,-0.15892868751418704,0.04728689510627948,0.12
30.25,0.05717220823337159,main,0,0,-1.9685512264076093,2.968592700760045,-1.9931867453540257,2.92,-2.1091292766286243,2.8725482294333737,-3.805477932235435,2.578934279538308,0.15,-0.15230633576052086,0.04796948385334421,0.12
30.3,0.05739242997395352,main,0,0,-1.9610726353200765,2.969158982797085,-1.9857960896703721,2.92,-2.103043714684821,2.868164630931214,-3.797981100219648,2.5791522467997896,0.15,-0.14590585646328308,0.04859270076004485,0.12
30.35,0.05761343778633343,main,0,0,-1.9535901120851848,2.9696706917371154,-1.9783790533669574,2.92,-2.0969902940320777,2.863736753516364,-3.7904850588486125,2.579395893600966,0.15,-0.13972036167260826,0.04915898279708486,0.12
30.400000000000002,0.057835030999209155,main,0,0,-1.9461041966609303,2.970130115572922,-1.9709423709855025,2.92,-2.090967954075742,2.8592666951889676,-3.782989820809815,2.5796631140001947,0.15,-0.13374361929335343,0.04967069173711547,0.12
30.450000000000003,0.058057064315878634,main,0,0,-1.93861537638766,2.970539469838389,-1.9634909186926115,2.92,-2.0849756406397466,2.854756464631137,-3.775495385344275,2.579951968726414,0.15,-0.12796981438094415,0.05013011557292213,0.12
30.5,0.0582794316722194,main,0,0,-1.9311240901809807,2.9709008989042074,-1.9560282560070106,2.92,-2.079012308339486,2.8502079848986694,-3.7680017412268434,2.5802606722108195,0.15,-0.12239339908451602,0.050539469838389195,0.12
30.55,0.058502054899792925,main,0,0,-1.9236307324367588,2.9712164772892513,-1.9485570062664908,2.92,-2.0730769227243657,2.845623096939316,-3.760508869218798,2.5805875805635012,0.15,-0.11700900039460467,0.05090089890420746,0.12
30.6,0.05872487575533366,main,0,0,-1.9161356566675798,2.9714882110086642,-1.9410791241187655,2.92,-2.0671684621912827,2.8410035629661756,-3.7530167440782605,2.5809311804449377,0.15,-0.1118113653065009,0.05121647728925138,0.12
30.650000000000002,0.05894785030799034,main,0,0,-1.9086391788873494,2.9717180389671713,-1.9335960838860093,2.92,-2.061285919676314,2.836351069703463,-3.7455253362008496,2.5812900787791015,0.15,-0.10679532995405758,0.0514882110086643,0.12
30.700000000000003,0.05917094498148022,main,0,0,-1.9016882968869646,2.9718939947365386,-1.9261090123904168,2.92,-2.0558554346422198,2.832008771543442,-3.738034612951767,2.5816629932540827,0.1390621746069661,0.13840698277293523,0.05156212236150356,0.32
30.75,0.059389246551762725,main,0,0,-1.8947400628205038,2.9721180076927824,-1.9187827977446896,2.92,-2.0503960226859212,2.8277049407453836,-3.730547993318323,2.5821107950675386,0.13903688495775784,0.14803641296433087,0.05144286742231364,0.32
30.8,0.059604169279398864,main,0,0,-1.8878026057940303,2.9723930895906157,-1.9115699772740453,2.92,-2.0449119624599397,2.8234471169488313,-3.723066225956243,2.5826334394396615,0.13885817231215625,0.15690847371906885,0.051369782933774116,0.32
30.85,0.05985895241792075,main,0,0,-1.8808114824932107,2.9727252522293277,-1.9030194388674377,2.92,-2.039350085262494,2.819198392544218,-3.715590059036028,2.5832308741064494,0.13998019435022827,0.16827688794470638,0.051365032995977805,0.32
30.900000000000002,0.060099807809291986,main,0,0,-1.8737957492668862,2.9731177717337993,-1.894936316545034,2.92,-2.0337305080035724,2.814979988142628,-3.7081202401681397,2.5839030393249334,0.14053410157587534,0.17797051780219453,0.051437311124150106,0.32
30.950000000000003,0.0603311817149739,main,0,0,-1.8704688523242685,2.9733336192351953,-1.887183009991054,2.920256090000813,-2.031046538175883,2.813002328067006,-3.7006575163282402,2.584649867879152,0.0666778326302139,0.2,0.05132533614463469,0.32
31.0,0.06052293578774804,main,0,0,-1.86701673391631,2.9735922812051743,-1.8807741594196994,2.9208387127800273,-2.0282392029870167,2.8109767672422876,-3.693202633782495,2.5854712850868715,0.0692359083634499,0.2,0.05104776951321707,0.32
31.05,0.060688105410159815,main,0,0,-1.8634902020891833,2.973892009942707,-1.875253820718936,2.921340561752824,-2.0253484942814284,2.8089346929969974,-3.685756338012945,2.586367208807056,0.07078492507261701,0.2,0.05086869275720963,0.32
31.1,0.060835361617683485,main,0,0,-1.8599231571665644,2.974231141873878,-1.8703321884632544,2.9217879828669773,-2.0224014159649886,2.80689666715234,-3.678319373642964,2.5873375494480806,0.07166259818544451,0.2,0.05075317748636935,0.32
31.150000000000002,0.06097047099167317,main,0,0,-1.8563382727075555,2.974608178388514,-1.8658165305887588,2.922198497219204,-2.0194162776533084,2.8048761468287715,-3.6708924843627897,2.588382209976689,0.07209314285786993,0.2,0.05068454491540751,0.32
31.200000000000003,0.06109726707520888,main,0,0,-1.852750769381992,2.975021801607312,-1.8615787214999762,2.9225837525909117,-2.0164055713852784,2.802881927170433,-3.663476412855162,2.5895010859277,0.07222538135048591,0.2,0.050654832287134306,0.32
31.25,0.06121829678008141,main,0,0,-1.849170923513414,2.9754708593682406,-1.857533637700704,2.9229514874817544,-2.013377900231399,2.8009197455531023,-3.656071900721051,2.59069406541445,0.07215801913973445,0.2,0.05066024629709963,0.32
31.3,0.061335250527265114,main,0,0,-1.845605735086124,2.975954338063142,-1.8536247815360518,2.923306838042177,-2.0103392717500177,2.798993335128856,-3.6486796884055,2.591961029139984,0.07195643173617365,0.2,0.05069897316160834,0.32
31.35,0.06144924847385738,main,0,0,-1.8420600369435545,2.9764713329500148,-1.8498147148470816,2.9236532077411743,-2.007293965602368,2.7971051165243614,-3.641300493998273,2.5933017341412246,0.07166382359677079,0.2,0.050770115637976405,0.32
31.400000000000002,0.06156103097328781,main,0,0,-1.8385372322845817,2.9770210205015677,-1.846078693364055,2.9239928460578133,-2.004245115518385,2.7952566516923967,-3.633934774338417,2.5947145943227024,0.07130865044190077,0.2,0.050873175767228405,0.32
31.450000000000003,0.061671085309536036,main,0,0,-1.8350397848406044,2.977602634594871,-1.8424004309650326,2.9243272335486337,-2.0011950995989083,2.7934489414092343,-3.626582947635153,2.5961980511387837,0.07090955810583627,0.2,0.051007804893252524,0.32
31.5,0.061779730028020084,main,0,0,-1.8315695444675753,2.978215446922478,-1.8387692811487195,2.924657338077389,-1.998145801997732,2.791682619995978,-3.619245397666043,2.5977505846974593,0.0704786696681156,0.199450910289283,0.05117368559403871,0.32
31.55,0.06188717105278642,main,0,0,-1.8281278782109325,2.9788586694273422,-1.8351783614722872,2.924983785320701,-1.9950987760205592,2.7899579651008435,-3.611922477326163,2.5993707197831135,0.07002514352110185,0.19697680713837978,0.051370478773301274,0.32
31.6,0.0619935397227784,main,0,0,-1.8247155946345828,2.9795312466823427,-1.8316232822940983,2.9253069743369,-1.9920553199629991,2.788274690139623,-3.6046145116250465,2.6010570285660193,0.06955872157931166,0.1945369555260401,0.05159770668119094,0.32
