t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
38.050000000000004,0.2568444376837464,dt,1,0,0.15115807630910646,0.6600172543060766,0.17561467506432685,0.6741529000857692,0.025175277938900856,2.3768217983229847,-0.8814959591125742,2.0682275943333224,0.15,-0.044022961177068325,-0.011220885191388719,0.32,0.00758032078438955,0.007683052199855817,0
38.1,0.2574244469675451,dt,1,0,0.14707308644726189,0.6537273530486142,0.17093782940888438,0.6679171058785125,0.025175277938900856,2.3768217983229847,-0.8829752580196212,2.0608749298677282,0.15,-0.0986149247650944,-0.010295107934622955,0.32,0.007894812513069322,0.0077254042624985185,0
38.15,0.2579974952887893,dt,1,0,0.1429571324616867,0.6474576702186277,0.1663171127644596,0.6617561503526129,0.025175277938900856,2.3768217983229847,-0.8845280083815572,2.053537425774816,0.15,-0.13409970109731134,-0.009393842718506584,0.32,0.008215181443309284,0.007823359698660671,0
38.2,0.2585657245949895,dt,1,0,0.1387992331811845,0.641215725523807,0.16173525375594083,0.6556470050079212,0.025175277938900856,2.3768217983229847,-0.88615405492464,2.0462158157988797,0.15,-0.15716480571325236,-0.008533315606044367,0.32,0.008466875757728054,0.007952062910474149,0
38.25,0.2591599485741105,dt,1,0,0.134592412082762,0.6350066469894456,0.15694378935573258,0.6492583858076435,0.025175277938900856,2.3768217983229847,-0.8878532350455702,2.038910832094816,0.15,-0.17215712371361402,-0.007746492459311233,0.32,0.008647184341063855,0.00809108719659209,0
38.300000000000004,0.2597403183773287,dt,1,0,0.13033230064093143,0.6288340097489151,0.15226403668875116,0.6430187155850016,0.025175277938900856,2.3768217983229847,-0.889625378827752,2.031623205154908,0.15,-0.1592825187589698,-0.007023913463711122,0.32,0.008491573793406931,0.008171184515955058,0
38.35,0.26031125621649537,dt,1,0,0.1260231651613971,0.6226954959695856,0.14724268153797193,0.6372426815379719,0.025175277938900856,2.3768217983229847,-0.8914703090582835,2.024353663735776,0.15,-0.15005281814331298,-0.0061477817550641975,0.17210233153339627,0.008385845523587268,0.0082141167174815,0
38.400000000000006,0.26087582688362526,dt,1,0,0.12166809632857362,0.6165894845495693,0.14187767624816286,0.6318776762481628,0.025175277938900856,2.3768217983229847,-0.893348962985684,2.017092764382317,0.15,-0.14344022022143693,-0.005114241277270672,0.1718502071712006,0.008313208495264273,0.008233935073038054,0
38.45,0.2614361525360447,dt,1,0,0.11726934749701454,0.6105148645024505,0.136553010507861,0.6265530105078609,0.025175277938900856,2.3768217983229847,-0.8952545443989464,2.0098388854560163,0.15,-0.13870396047838496,-0.004130726028224506,0.1716380816109245,0.008262822938181822,0.008239712646066807,0
38.5,0.26199370065181576,dt,1,0,0.11282857609304311,0.6044708964898226,0.13125473915833877,0.6212547391583387,0.025175277938900856,2.3768217983229847,-0.8971806464290688,2.0025904283119367,0.15,-0.13530984116423428,-0.003198019391089983,0.1714630930026605,0.008227573803827683,0.008237284877618984,0
38.550000000000004,0.2625494839737368,dt,1,0,0.10834701621426648,0.5984571105730361,0.12597323830167445,0.6159732383016745,0.025175277938900856,2.3768217983229847,-0.8991212282093057,1.9953458343030075,0.15,-0.13287248660799364,-0.0023164826743489663,0.17132339400150542,0.008202709068403542,0.008230369715775895,0
38.6,0.2631036989073923,dt,1,0,0.10382560219757106,0.5924732309544584,0.12070664153378202,0.6107066415337821,0.025175277938900856,2.3768217983229847,-0.9010705945838765,1.988103599099861,0.15,-0.14414835984032293,-0.0014865743302434932,0.1712178463413848,0.008320860443963093,0.008248467861413335,0
38.650000000000006,0.2636590085058274,dt,1,0,0.09926117766880058,0.5865220941957241,0.1154296423793067,0.6054296423793067,0.025175277938900856,2.3768217983229847,-0.9030233818403512,1.9808622855497549,0.15,-0.14234152213517598,-0.0007068095444096086,0.17114374667850987,0.00830139705575807,0.008259053700282282,0
38.7,0.26421511340248793,dt,1,0,0.09465451440424955,0.5806035932396512,0.1101450856604116,0.6001450856604116,0.025175277938900856,2.3768217983229847,-0.9049745251493256,1.973620528871445,0.15,-0.13172376419455506,1.829553962583684e-05,0.17110457361875667,0.008191121338589092,0.008245467227943644,0
38.75,0.264771795144425,dt,1,0,0.09000897097356673,0.5747155607810416,0.10545468016786412,0.5943183502098301,0.025175277938900856,2.3768217983229847,-0.9069192490880505,1.9663770456760377,0.15,-0.10310368255513976,0.00024358768235964445,0.12,0.00793057254224241,0.008182488290803399,0
38.800000000000004,0.26532889175807695,dt,1,0,0.08533313551552296,0.5688515550878912,0.10077770112663839,0.588472126408298,0.025175277938900856,2.3768217983229847,-0.908828019830437,1.959124005330568,0.15,-0.08445060857051814,0.0004072073951727189,0.12,0.007791497982092808,0.00810429022906128,0
38.85,0.26588628238772827,dt,1,0,0.08063258087304465,0.5630073454704086,0.09609825374036594,0.5826228171754574,0.025175277938900856,2.3768217983229847,-0.9107052590435468,1.9518627400870472,0.15,-0.07292084720496389,0.000532362606299663,0.12,0.007718381062320048,0.008027108395713033,0
38.900000000000006,0.26644387846725887,dt,1,0,0.07591074928561989,0.5571803130816195,0.09141708154594363,0.5767713519324296,0.025175277938900856,2.3768217983229847,-0.9125550968327981,1.9445944459162352,0.15,-0.06644061561204953,0.0006259765818150097,0.12,0.0076817297613764705,0.007958032668845722,0
38.95,0.2670016156481098,dt,1,0,0.07116958620762419,0.5513689988870634,0.08673472476719297,0.5709184059589912,0.025175277938900856,2.3768217983229847,-0.9143813894981034,1.9373201999002791,0.15,-0.06350047414085094,0.0006923305978185235,0.12,0.007666172049013143,0.007899660544879207,0
39.0,0.2675594471897076,dt,1,0,0.06640999599757216,0.5455727672636397,0.08205157580406296,0.5650644697550787,0.025175277938900856,2.3768217983229847,-0.9161877365998592,1.9300409753435026,0.15,-0.06300443679388476,0.0007338331562376302,0.12,0.007663613665224893,0.007852451168948345,0
39.050000000000004,0.2681173388420625,dt,1,0,0.06163217001909635,0.5397915581410251,0.07736792219462112,0.5592099027432764,0.025175277938900856,2.3768217983229847,-0.9179774972485424,1.922757654890548,0.15,-0.06415923064809312,0.000751580570919572,0.12,0.007669599357094698,0.007815880806577614,0
39.1,0.268675265008702,dt,1,0,0.0568358227602773,0.5340257058213053,0.0726839788282834,0.5533549735353542,0.025175277938900856,2.3768217983229847,-0.9197538055681053,1.9154710419082461,0.15,-0.06639303392005831,0.0007457646480675869,0.12,0.007681472635223861,0.007788999172306864,0
39.150000000000006,0.2692332059262388,dt,1,0,0.052020361343240076,0.5282758074447228,0.06799991162411227,0.5474998895301404,0.025175277938900856,2.3768217983229847,-0.9215195853113001,1.9081818703573412,0.15,-0.06929585744350178,0.0007159683048804377,0.12,0.007697479939029964,0.007770695325651484,0
39.2,0.2697911456190636,dt,1,0,0.047185006663424,0.5225426281242775,0.06331585470173447,0.541644818377168,0.025175277938900856,2.3768217983229847,-0.9232775636258164,1.9008908133526476,0.15,-0.07257581650427282,0.0006613790959816325,0.12,0.007716348275790126,0.007759825915679213,0
39.25,0.2703490704319643,dt,1,0,0.04232887935698724,0.5168270330035855,0.05863192270040523,0.5357899033755065,0.025175277938900856,2.3768217983229847,-0.9250302839850824,1.893598490585366,0.15,-0.0760270689141291,0.00058094265189651,0.12,0.007737090667996359,0.007755278866142643,0
39.300000000000004,0.27090696798846114,dt,1,0,0.03745106019184789,0.5111299389906523,0.05394821952407079,0.5299352744050885,0.025175277938900856,2.3768217983229847,-0.9267801183080481,1.8863054747590997,0.15,-0.0795063177385425,0.0004734721888618818,0.12,0.007758916425649518,0.007756006378044018,0
39.35,0.27146482646082787,dt,1,0,0.03255063188039053,0.5054522808145847,0.0492648444697405,0.5240810555871757,0.025175277938900856,2.3768217983229847,-0.9285292782993049,1.8790122971714507,0.15,-0.08291560120860365,0.0003377259552261886,0.12,0.00778118712519917,0.007761042527475049,0
39.400000000000006,0.27202263406770344,dt,1,0,0.02870289249064043,0.5010314594461063,0.044581896445175545,0.5182273705564694,0.025175277938900856,2.3768217983229847,-0.9302798260453442,1.8717194525557443,0.11721563032877566,-0.0861896973942183,0.00017246132310342645,0.12,0.00624433142490022,0.0074577003069600835,0
39.45,0.272547902418945,dt,1,0,0.023754633815578425,0.4953954381469384,0.04017212440640506,0.5127151555080063,0.025175277938900856,2.3768217983229847,-0.9320336839052902,1.8644274032822474,0.15,-0.08912179830511283,-7.840449761582248e-05,0.12,0.007823949407633616,0.007530950127094791,0
39.5,0.27308266113468693,dt,1,0,0.01878130973401377,0.4897815226167822,0.03568267815175522,0.507103347689694,0.025175277938900856,2.3768217983229847,-0.9337924836985896,1.8571365443968286,0.15,-0.09179370136571088,-0.0002868104563320661,0.12,0.0078432328957204,0.007593406680819913,0
39.550000000000004,0.27362410982290064,dt,1,0,0.013782272020590753,0.4841904921268122,0.031137067741248012,0.50142133467656,0.025175277938900856,2.3768217983229847,-0.9355577933996302,1.8498472589956791,0.15,-0.09425119686522748,-0.0005328839986005664,0.12,0.00786142830973356,0.007647011006602643,0
39.6,0.2741702861406325,dt,1,0,0.00875694184868471,0.4786230818973311,0.026096865927062316,0.4960968659270623,0.025175277938900856,2.3768217983229847,-0.9373311073799019,1.8425599167142042,0.15,-0.13126327796239787,2.2074309221232352e-06,0.32,0.008186499867977514,0.007754908778877618,0
39.650000000000006,0.27471981397917,dt,1,0,0.0036951803462426536,0.4730887734046289,0.02087480971284379,0.4908748097128438,0.025175277938900856,2.3768217983229847,-0.9391772049034772,1.8352906716410586,0.15,-0.1553211306755586,0.0007795857142834737,0.32,0.008445585149737018,0.007893044053049499,0
39.7,0.2752717404392831,dt,1,0,-0.001409407836013933,0.467593941333531,0.01562995986411602,0.485629959864116,0.025175277938900856,2.3768217983229847,-0.9410959013621423,1.8280402506946924,0.15,-0.1709587349391131,0.0015122846134489106,0.32,0.008632311721519815,0.008040897586743563,0
39.75,0.2758253988176952,dt,1,0,-0.006560778435358235,0.46214294317280746,0.010368651932500316,0.48036865193250033,0.025175277938900856,2.3768217983229847,-0.94308700488785,1.8208093789111581,0.15,-0.08132207560756174,0.0021885882007502237,0.32,0.00777066921109123,0.007986851911613097,0
39.800000000000004,0.27638031608054087,dt,1,0,-0.011734270713594803,0.4567129360229939,0.005095381066855884,0.4750953810668559,0.025175277938900856,2.3768217983229847,-0.9451503163719072,1.8135987793716082,0.15,-0.09090501498158228,0.002800757993989141,0.32,0.007836761199181764,0.007956833769126832,0
39.85,0.27693066676853556,dt,1,0,-0.016932390210631667,0.45130649970185543,-0.00013449452578138607,0.4698655054742186,0.025175277938900856,2.3768217983229847,-0.9472856294848847,1.8064091731299878,0.15,-0.09490511415671002,0.003386484433473485,0.32,0.007866343682625778,0.00793873575182662,0
39.900000000000006,0.27748018462811946,dt,1,0,-0.02215610601010737,0.4459247905638299,-0.005356455911943704,0.4646435440880563,0.025175277938900856,2.3768217983229847,-0.9494927306972508,1.79924127914093,0.15,-0.09501910256893073,0.003940730971638405,0.32,0.007867203674631033,0.007924429336387503,0
39.95,0.27802927106376535,dt,1,0,-0.027405331018391696,0.44056795970851975,-0.01066538645990759,0.4595342294780647,0.025175277938900856,2.3768217983229847,-0.9517713993007235,1.7920958141878602,0.15,-0.027796155064428348,0.004556037418471342,0.2741214830216672,0.007532123963247603,0.007845968261759524,0
40.0,0.27857820353155927,dt,1,0,-0.032661995919724296,0.4352184294380102,-0.01670894351932058,0.4553037395364756,0.025175277938900856,2.3768217983229847,-0.9541214074303414,1.7849734928113195,0.15,0.019282932340295277,0.0059001873100612825,0.27404998257833285,0.00751547700913091,0.007779870011233802,0
40.050000000000004,0.27912707082297045,dt,1,0,-0.03791350064710138,0.42986383345900897,-0.022751783009248995,0.4510737518935257,0.025175277938900856,2.3768217983229847,-0.9565425200872496,1.77787502723751,0.15,0.0508182687752904,0.007234064398787115,0.27402867905170597,0.00760684299008619,0.00774526460700428,0
40.1,0.2796758629711617,dt,1,0,-0.043151382871755184,0.4244959111607025,-0.028793795198254264,0.44684434336122203,0.025175277938900856,2.3768217983229847,-0.9590344951622002,1.7708011273070736,0.15,0.07154387577961638,0.008575012541201073,0.2740404186308174,0.007710322875922946,0.007738276260788014,0
40.150000000000006,0.2802245239898707,dt,1,0,-0.04837002952629565,0.41910928632737193,-0.03483436369690619,0.44261594541216565,0.025175277938900856,2.3768217983229847,-0.9615970834597624,1.763752500404109,0.15,0.08476465744552092,0.009934652648529052,0.2740740608548664,0.007793629094966636,0.007749346827623739,0
40.2,0.2807729808614849,dt,1,0,-0.05356579960853619,0.4137005920993263,-0.040872684606486694,0.43838912077545933,0.025175277938900856,2.3768217983229847,-0.9642300287232417,1.7567298513854324,0.15,0.09278740309866079,0.0113206112203941,0.27412213889337766,0.007850537488517634,0.007769584959802519,0
40.25,0.2813211589884855,dt,1,0,-0.05873642093007161,0.4082678510647027,-0.046907936634052544,0.4341644443561633,0.025175277938900856,2.3768217983229847,-0.9669330676603061,1.7497338825100932,0.15,0.09722181771603827,0.012737735324265993,0.2741795248805629,0.007884006034371522,0.00779246917471632,0
40.300000000000004,0.2818689899130479,dt,1,0,-0.06388057221638753,0.40281003945715393,-0.0529393660825775,0.42994244374219576,0.025175277938900856,2.3768217983229847,-0.9697059299693143,1.7427652933691493,0.15,0.02612700852635732,0.01418894450814969,0.2742426347035036,0.007528388795690947,0.0077396530989112455,0
40.35,0.28241641465719947,dt,1,0,-0.06901758930083231,0.39734551244430805,-0.058966323624933786,0.42572357346254636,0.025175277938900856,2.3768217983229847,-0.972548338366346,1.7358247808157075,0.15,-0.022573726383893614,0.015675827104323654,0.27422790725696716,0.007521202244440999,0.007695962928017197,0
40.400000000000006,0.2829635105732179,dt,1,0,-0.07342294659699079,0.3926698781553597,-0.06498966088300673,0.4215072373818953,0.025175277938900856,2.3768217983229847,-0.9754600086129304,1.7289130388952394,0.12848148335197013,0.009711255652119168,0.017172170461719233,0.2741602844802052,0.006428660180377353,0.007442502378489228,0
40.45,0.28348689689303086,dt,1,0,-0.07634621982222968,0.3895642366605508,-0.07075196366793388,0.4174736254324463,0.025175277938900856,2.3768217983229847,-0.9784406495444691,1.7220307587761774,0.08530072788359394,0.04005736822201823,0.018457813921809,0.2741300675305467,0.004381027951488543,0.006830207493089092,0
40.5,0.283946484258604,dt,1,0,-0.07837913196028988,0.3873958157189299,-0.07581186198072498,0.4139316966134925,0.025175277938900856,2.3768217983229847,-0.9814899630993528,1.7151786286807982,0.05944671947595589,0.06009443670803685,0.019340755477377534,0.27413746226859415,0.003330445836245921,0.006130255161720458,0
40.550000000000004,0.2843331318313572,dt,1,0,-0.07987469111955,0.38579092890745686,-0.08006871834268922,0.41095189716011754,0.025175277938900856,2.3768217983229847,-0.9846076443487671,1.708357333816401,0.04387417863156843,0.07297155248072706,0.019983044686372364,0.2741722034139225,0.0028531366154009212,0.00547483145245655,0
40.6,0.2846516804929727,dt,1,0,-0.08104485374538101,0.3845260035866985,-0.08357582919078609,0.40849691956644973,0.025175277938900856,2.3768217983229847,-0.9877933815271852,1.7015675563067882,0.03446341038253396,0.08088683022525281,0.020477048885591313,0.2742267358538222,0.0026567821143101316,0.004911221584827266,0
40.650000000000006,0.2849122571310366,dt,1,0,-0.08201788672079345,0.3834656007084303,-0.08644468806302232,0.4064887183558844,0.025175277938900856,2.3768217983229847,-0.99104286464876,1.6948080548871123,0.028783658109972673,0.08537421894521391,0.02087783116424494,0.2742954655531502,0.0025742417763868785,0.004443825623139188,0
40.7,0.2851260301017809,dt,1,0,-0.08287209094712714,0.3825266821152189,-0.08879825470783317,0.40484122170451675,0.025175277938900856,2.3768217983229847,-0.9943515775711095,1.6880773477327726,0.025386870503978264,0.08750381976521798,0.021219631363597058,0.2743742244942718,0.0025291909834775136,0.004060898695206853,0
40.75,0.2853033122143783,dt,1,0,-0.08365569384091229,0.38165775943975633,-0.09075006959574054,0.40347495128298166,0.025175277938900856,2.3768217983229847,-0.9977153037132609,1.6813739645242274,0.02340136843076914,0.08802179578440503,0.02152450825066604,0.2744598922108905,0.0024922796681504217,0.0037471748897955673,0
40.800000000000004,0.2854528635342151,dt,1,0,-0.08439864800033883,0.3808265851658873,-0.09239657802395673,0.40232239538323034,0.025175277938900856,2.3768217983229847,-1.001130106933826,1.6746964560843363,0.022296471079979736,0.08744809143369368,0.021807064339512655,0.27455012550170343,0.0024540399326769516,0.0034885478983718446,0
