t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
20.25,0.29907547308473914,dt,1,0,-1.799520482801385,-0.016481091935889893,-1.8214270542277387,0.0003070100328293329,-2.1332281241113527,0.8186664817246158,-2.836705343699741,0.4015580783183489,0.15,0.04326366633501981,0.011488884974429693,0.16204200513519856,0.007577588040759913,0.007572596554761615,0
20.3,0.29983370268005627,dt,1,0,-1.7959251706702568,-0.02306316840762441,-1.8179683812588872,-0.006380037833102029,-2.1332281241113527,0.8186664817246158,-2.8313495743013273,0.39630777031300146,0.15,0.044091582225851765,0.011608544486603874,0.1620422393721744,0.0075805700487817035,0.007574191253565633,0
20.35,0.3005910523015851,dt,1,0,-1.792315356579493,-0.02963730274076074,-1.8145137223005334,-0.013059324953634191,-2.1332281241113527,0.8186664817246158,-2.8259790372352454,0.39107256911134364,0.15,0.045634118364541267,0.011744449630472848,0.1620425228834169,0.0075862734906090344,0.007576607700974313,0
20.400000000000002,0.3013477791941235,dt,1,0,-1.7886905516571998,-0.03620318343380714,-1.8110099944102467,-0.01970593464859203,-2.1332281241113527,0.8186664817246158,-2.820594812613807,0.38585144612620914,0.15,0.04748063144423949,0.011836411663344027,0.1656321861457414,0.007593352782300107,0.007579956717239473,0
20.450000000000003,0.3021040620332854,dt,1,0,-1.7850501693562264,-0.04276044023088013,-1.8074922851432333,-0.026340245159399128,-2.1332281241113527,0.8186664817246158,-2.815196470024324,0.38064492163413455,0.15,0.04938614737575091,0.011926806555246567,0.165632522291117,0.007600945317550167,0.0075841544373016125,0
20.5,0.30286002431035847,dt,1,0,-1.7813936062877513,-0.04930868782289012,-1.8039760669112828,-0.03297174361587288,-2.1332281241113527,0.8186664817246158,-2.8097850021924113,0.3754520403622229,0.15,0.05120175719670367,0.012034991917584505,0.16563297407399694,0.00760845006966063,0.007589013563773416,0
20.55,0.3036197282898531,dt,1,0,-1.7777202911310668,-0.05584755284364648,-1.8004424448449443,-0.039636065262849594,-2.1332281241113527,0.8186664817246158,-2.8043613225418804,0.3702719149729669,0.15,0.05391616648251725,0.012161780930626614,0.1656335314689575,0.007620160472726695,0.007595242945564073,0
20.6,0.30437810658772413,dt,1,0,-1.774029361816665,-0.06237649156261829,-1.796914988940644,-0.04628875768452246,-2.1332281241113527,0.8186664817246158,-2.7989262735621616,0.36510371967982486,0.15,0.05636195070211422,0.01230783205760269,0.16563427411990084,0.007631213430991329,0.007602437042649525,0
20.650000000000002,0.30513554780314245,dt,1,0,-1.7703200479965742,-0.06889500297122099,-1.793350664778243,-0.052911085683546584,-2.1332281241113527,0.8186664817246158,-2.793480630691072,0.35994668819644693,0.15,0.058474566244612294,0.012425762834084822,0.1695426816277977,0.0076411417216888785,0.007610177978457396,0
20.700000000000003,0.3058923217821339,dt,1,0,-1.76659169170122,-0.07540264150873163,-1.789759600672848,-0.05951153077931633,-2.1332281241113527,0.8186664817246158,-2.788023585130933,0.3548017242748467,0.15,0.06021336177739174,0.012529802798483432,0.16954360742140723,0.007649577150753797,0.007618057812916677,0
20.75,0.30664861509242364,dt,1,0,-1.7628437599929112,-0.08189902572688348,-1.786170817449419,-0.06610778357003536,-2.1332281241113527,0.8186664817246158,-2.782555878113483,0.34966809203525956,0.15,0.0599438576795526,0.012655770043213603,0.16954469250572285,0.007648254133849207,0.007624097077103183,0
20.8,0.3074089618962319,dt,1,0,-1.759076374231336,-0.08838414750858352,-1.7825627994802407,-0.07273939019447194,-2.1332281241113527,0.8186664817246158,-2.77707819263702,0.3445451083518048,0.15,0.06110288733889959,0.012804408324679287,0.16954578607561901,0.007653984372581287,0.007630074536198804,0
20.85,0.3081677793741383,dt,1,0,-1.756123310908796,-0.09343193788384185,-1.778962038509194,-0.07935765831635781,-2.1332281241113527,0.8186664817246158,-2.7715911598512224,0.3394321374729928,0.11696284993019337,0.061619058532373115,0.012975608300023245,0.16954701679732154,0.006047630808299415,0.007313585790618926,0
20.900000000000002,0.308875613928604,dt,1,0,-1.7543039911420535,-0.09651990684221683,-1.7755707932540412,-0.08551339165252356,-2.1332281241113527,0.8186664817246158,-2.7660953614172588,0.334328589729193,0.07168117382283098,0.061604070851765294,0.01309699273293741,0.17380757125545443,0.003900947342311936,0.006631058100957529,0
20.950000000000003,0.30947935925488673,dt,1,0,-1.7531111994420274,-0.09853027232880547,-1.7726465832850495,-0.09074644939136937,-2.1332281241113527,0.8186664817246158,-2.7605896808728017,0.32923570432478944,0.046751776134464525,0.06106603664144397,0.013154680582280424,0.1738095323903602,0.0027919499366485284,0.00586323646809573,0
21.0,0.3099725855790742,dt,1,0,-1.7522635243745803,-0.09994907871211073,-1.770257666516056,-0.09502156626669742,-2.1332281241113527,0.8186664817246158,-2.755074661426618,0.32415293337694845,0.033054891155647304,0.060014888826639405,0.013204958266144061,0.17381217895741233,0.0022321920557662103,0.0051370275856298265,0
21.05,0.31036775936279093,dt,1,0,-1.7516045179977662,-0.1010446186785272,-1.7683436622703528,-0.09844679729879556,-2.1332281241113527,0.8186664817246158,-2.7495507742718224,0.3190798011392588,0.025569491373099766,0.058490291982511294,0.0132515690345917,0.17381549151083545,0.001942342305779719,0.004498090529659805,0
21.1,0.31068298932283445,dt,1,0,-1.7477197664375452,-0.1074601237494753,-1.7668168618935123,-0.10117910264363134,-2.1332281241113527,0.8186664817246158,-2.744018427500044,0.31401589561123094,0.15,0.0686044316729047,0.013295742961478412,0.17381940098090057,0.00769360806307592,0.005137194036343029,0
21.150000000000002,0.31113011863180096,dt,1,0,-1.7438130311713034,-0.11386226554417984,-1.7646512136875732,-0.10505466637670155,-2.1332281241113527,0.8186664817246158,-2.7384779756678808,0.3089608591627491,0.15,0.07456214377054919,0.013522094877769812,0.17382378920694477,0.007728175451054938,0.00565539031928541,0
21.200000000000003,0.3116745288292398,dt,1,0,-1.7398824552389056,-0.12024979815385436,-1.7620143904157919,-0.10977342753772776,-2.1332281241113527,0.8186664817246158,-2.7329297838787183,0.3039143189745935,0.15,0.07774500231890387,0.013770887680102926,0.1738284598458934,0.007747753117257842,0.006073862878879897,0
21.25,0.3122821192060966,dt,1,0,-1.735927079129029,-0.12662200341023294,-1.7590715571387088,-0.11503981285823288,-2.1332281241113527,0.8186664817246158,-2.7273742178243032,0.29887589801014114,0.15,0.07908727210232756,0.014044869772529065,0.1738333295263236,0.007756239287204077,0.0064103381605447336,0
21.3,0.3129339074284492,dt,1,0,-1.7319465359933237,-0.1329785178910462,-1.755851239866716,-0.12065335801373588,-2.1332281241113527,0.8186664817246158,-2.721811634247667,0.29384522569394567,0.15,0.07922717644765788,0.014271117082893083,0.17848618546025397,0.007757131617416162,0.006679696851919019,0
21.35,0.31361660186296764,dt,1,0,-1.7279408437207813,-0.13931921417912801,-1.7524745025671065,-0.12653097574542066,-2.1332281241113527,0.8186664817246158,-2.7162405956885114,0.28882391815781505,0.15,0.08086918533811244,0.014517862725079074,0.1784908058930735,0.007767714638861418,0.0068973004093075,0
21.400000000000002,0.3143208947589403,dt,1,0,-1.723909545916551,-0.14564366182406965,-1.748990935144504,-0.13259454416543898,-2.1332281241113527,0.8186664817246158,-2.710661530812532,0.28381152999351505,0.15,0.0813771766009726,0.014791140430915567,0.17849565950009819,0.007771029728724234,0.007072046273190847,0
21.450000000000003,0.3150460213879548,dt,1,0,-1.7198525482689357,-0.15195165438012465,-1.7454043200919582,-0.1388374793893339,-2.1332281241113527,0.8186664817246158,-2.705074840747869,0.2788076420929527,0.15,0.0811385854039326,0.01509295668132665,0.17850058071710503,0.0077694703021406394,0.007211531078980806,0
21.5,0.3157800566042932,dt,1,0,-1.7157699929982402,-0.1582431361182938,-1.741773641461943,-0.14515711257379763,-2.1332281241113527,0.8186664817246158,-2.699480901093637,0.2738118599575097,0.15,0.08040916471388884,0.01542424811003136,0.178505563082886,0.0077647293002551495,0.007322170723235676,0
21.55,0.31652029145325533,dt,1,0,-1.7116621761514594,-0.16451815330976854,-1.738057389292807,-0.15149811633150756,-2.1332281241113527,0.8186664817246158,-2.69388006140085,0.26882381477570744,0.15,0.07936769521232488,0.015719488925717423,0.18358859521009954,0.007758029350426053,0.007409342448673751,0
21.6,0.31726482631727737,dt,1,0,-1.707529490032509,-0.170776819736591,-1.7342947573191965,-0.15786150430161477,-2.1332281241113527,0.8186664817246158,-2.688270726311247,0.263845325059684,0.15,0.08066483644827524,0.016014338659650778,0.18359294950374816,0.007766386540696807,0.007480751267078363,0
21.650000000000002,0.318018895022667,dt,1,0,-1.7033715948800496,-0.17701876718119144,-1.730483944477107,-0.16430637607375623,-2.1332281241113527,0.8186664817246158,-2.6826533033934368,0.25887596295147935,0.15,0.08114469132132514,0.016338343965082852,0.1835975352104339,0.0077695101570832755,0.007538503045079346,0
21.700000000000003,0.31877316432324443,dt,1,0,-1.699188408973964,-0.18324379374138589,-1.726672117893548,-0.17075296229214637,-2.1332281241113527,0.8186664817246158,-2.6770281708892902,0.2539153294928579,0.15,0.08105175767895481,0.016692421404846818,0.18360233621948518,0.007768903856998077,0.0075845832074630925,0
21.75,0.31952753502066755,dt,1,0,-1.694980030020881,-0.18945181650127074,-1.7228597788840005,-0.17720041512874257,-2.1332281241113527,0.8186664817246158,-2.6713956788628375,0.2489630538975434,0.15,0.08056431725736317,0.017076758462410368,0.18360725111235696,0.0077657343992351925,0.007620813445817514,0
21.8,0.32028193400067817,dt,1,0,-1.6907466780233027,-0.19564283668090177,-1.718973275908195,-0.18360367922518564,-2.1332281241113527,0.8186664817246158,-2.665756151462255,0.24401879149572012,0.15,0.08249953195884928,0.017401691789418274,0.18916588640305276,0.007778422589663829,0.0076523352745867775,0
21.85,0.3210363066562519,dt,1,0,-1.686487824300894,-0.20181634176076726,-1.715076111014222,-0.19000023875778344,-2.1332281241113527,0.8186664817246158,-2.660107795197,0.23908461765395586,0.15,0.08349307106377847,0.017743568785551896,0.18917060524298787,0.007785045476571542,0.007678877314983731,0
21.900000000000002,0.3217982861982902,dt,1,0,-1.682203235519454,-0.20797201385843114,-1.7111396481808776,-0.1964612994381481,-2.1332281241113527,0.8186664817246158,-2.654451004118789,0.23416011618705806,0.15,0.08383372290518964,0.01811630237560615,0.18917551493619444,0.00778733318826727,0.007700568489640439,0
21.950000000000003,0.32255802869516564,dt,1,0,-1.6778928818086831,-0.21410967227903768,-1.7072147421474917,-0.2029033915192992,-2.1332281241113527,0.8186664817246158,-2.648786143089229,0.22924490006609524,0.15,0.08370986102715117,0.0185204913753299,0.18918064791573241,0.007786500370560567,0.0077177548658244645,0
22.0,0.3233161587090695,dt,1,0,-1.673556876801338,-0.2202292360360614,-1.7032796932008358,-0.2093203787241882,-2.1332281241113527,0.8186664817246158,-2.6431135497755456,0.2243386097060014,0.15,0.08614471467443412,0.018933519453024968,0.19526663009033493,0.0078030807964843164,0.007734820051956436,0
22.05,0.32407310953480317,dt,1,0,-1.6691945536931319,-0.22633006688928212,-1.6992801816315772,-0.2156837045550805,-2.1332281241113527,0.8186664817246158,-2.6374313086249845,0.21944349627454035,0.15,0.0875340539001218,0.019291546910648792,0.19527164812332096,0.007812738420049547,0.007750403725575059,0
22.1,0.32482917887299767,dt,1,0,-1.6661023806677124,-0.230614796977296,-1.6952853275902466,-0.2220396201391815,-2.1332281241113527,0.8186664817246158,-2.631739832545437,0.2145591232302349,0.10567960247136271,0.08817167882212174,0.019681805967032028,0.19527711256814329,0.005725325234229682,0.007345388027305984,0
22.150000000000002,0.32552668363836107,dt,1,0,-1.6642424394851978,-0.23316826231498955,-1.6915999119940883,-0.22790321119386495,-2.1332281241113527,0.8186664817246158,-2.6260395035356376,0.20968508494765672,0.06318090354914732,0.08813646668349333,0.01998386954042248,0.1952840561500403,0.003851569732962479,0.006646624368437284,0
22.200000000000003,0.3261102473428391,dt,1,0,-1.6630628576871223,-0.2347727741551755,-1.6885165283605512,-0.23280895390321105,-2.1332281241113527,0.8186664817246158,-2.6203306788537932,0.20482100016714938,0.03982899177055879,0.08736693509055846,0.0201930001772179,0.1952935956199508,0.0029557545239069097,0.005908450399531209,0
22.25,0.32657881040011505,dt,1,0,-1.6622614181446997,-0.23585300283878458,-1.686040775240544,-0.2367479408286507,-2.1332281241113527,0.8186664817246158,-2.614613696672756,0.1999665058843535,0.026901296244234367,0.08901649266378789,0.020349734590364325,0.19530579510291873,0.0026003190819401333,0.005246824136012995,0
22.3,0.32694736528330137,dt,1,0,-1.661668393410022,-0.23664492711689877,-1.6840526607687725,-0.2398201577445565,-2.1332281241113527,0.8186664817246158,-2.6088888775822476,0.195121256006282,0.01978709072305842,0.0889347916281765,0.020424383733230144,0.2019853253824514,0.0024335561683312412,0.004684170542476645,0
22.35,0.3272351793161807,dt,1,0,-1.6571462000059047,-0.24262821775130372,-1.6824965265779168,-0.24221705440420474,-2.1332281241113527,0.8186664817246158,-2.6031540965779376,0.19028780104811743,0.15,0.10458192446955596,0.020484516776615724,0.20200340345399478,0.007942660878357884,0.005335868609652893,0
22.400000000000002,0.32766267855519166,dt,1,0,-1.652592781367948,-0.2485877797073125,-1.6801851515009811,-0.2457772404303567,-2.1332281241113527,0.8186664817246158,-2.597409820499374,0.1854656342806527,0.15,0.11372431603847277,0.020990521635255235,0.20202319292125057,0.008020801863686141,0.005872855260459543,0
22.450000000000003,0.3281878698480868,dt,1,0,-1.6480055491699959,-0.25452135373668733,-1.6773455813819087,-0.2501509995658068,-2.1332281241113527,0.8186664817246158,-2.591656458724211,0.18065431135612442,0.15,0.12248859556423097,0.0215238881045116,0.20204395373609152,0.008101059191677393,0.006318496046703114,0
22.5,0.3287917652632445,dt,1,0,-1.6433820634718943,-0.26042672248041965,-1.6740804789342396,-0.255180201543513,-2.1332281241113527,0.8186664817246158,-2.5858943752761836,0.17585343702555,0.15,0.12722597910822583,0.022091241923829445,0.20206615560362814,0.008146565601529829,0.006684109957668458,0
22.55,0.32944049677193554,dt,1,0,-1.6387211057580868,-0.2663025605644804,-1.670572959612613,-0.260582795609668,-2.1332281241113527,0.8186664817246158,-2.5801238957776085,0.17106265771978738,0.15,0.12926050879954037,0.022698599634720568,0.2020895420209659,0.008166558299519266,0.00698059962603862,0
22.6,0.3301205040029916,dt,1,0,-1.6340222699630282,-0.27214815225147626,-1.6668800751580775,-0.2662351113591279,-2.1332281241113527,0.8186664817246158,-2.574345315720451,0.16628165233147996,0.15,0.129506898807487,0.02332959004748696,0.2094264468871752,0.00816899767561527,0.00721827923595395,0
22.650000000000002,0.33082228358335697,dt,1,0,-1.6292856807209042,-0.2779631950158414,-1.6629954522281263,-0.27201986810900847,-2.1332281241113527,0.8186664817246158,-2.56855629995724,0.16151328819969527,0.15,0.13282164222822665,0.02391436460153908,0.20944958027664465,0.008202194395564317,0.0074150622678760235,0
22.700000000000003,0.33153917346419876,dt,1,0,-1.624510578036984,-0.28374665370057484,-1.6590271879079843,-0.27792917880021034,-2.1332281241113527,0.8186664817246158,-2.562757248410374,0.15675713416972642,0.15,0.13417398283011797,0.024543590852573675,0.2094742470681183,0.008215939449801889,0.007575237704261197,0
22.75,0.33227906815834257,dt,1,0,-1.6196967836150598,-0.289497947751782,-1.6549315829986426,-0.2840281177632399,-2.1332281241113527,0.8186664817246158,-2.556948527578838,0.15201279414172658,0.15,0.13423180282165637,0.025220225565135805,0.20949936380144069,0.008216529714877775,0.007703496106384513,0
22.8,0.3330227013753224,dt,1,0,-1.6148444975738194,-0.2952168042960559,-1.650815283911329,-0.29015787330431697,-2.1332281241113527,0.8186664817246158,-2.551130471211969,0.1472799070617367,0.15,0.1334113390592861,0.025945961142280954,0.2095251634171466,0.008208173723094254,0.007804431629726461,0
22.85,0.3337688111055246,dt,1,0,-1.6099541717543981,-0.3009031663474822,-1.6466213739528082,-0.2962643655405546,-2.1332281241113527,0.8186664817246158,-2.5453033879522704,0.14255813825285404,0.15,0.136664075764115,0.026640278053379658,0.21757964393881152,0.00824155134078451,0.007891855571938071,0
