t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
32.9,0.6725337815798713,dt,1,0,-0.9987097921367083,-0.5002400849347652,-1.060608339970224,-0.5612750738889043,0.6909019441636619,-1.3908237713451321,-1.0327044548661388,-0.4600372456870064,0.15,-0.13827552131819557,-0.08312689133862414,0.2800066201209945,0.008258333661967505,0.008265390541968733,0
32.95,0.6735886321472433,dt,1,0,-1.0021795848634032,-0.4935909843614715,-1.0643108209092023,-0.5542361339792494,0.6909019441636619,-1.3908237713451321,-1.0361428103192414,-0.45405843829456605,0.15,-0.13811370839461623,-0.08298281843200073,0.28000631554215727,0.00825664113178433,0.008263640659931853,0
33.0,0.6746773448816434,dt,1,0,-1.0056033786239018,-0.48691808122373814,-1.0680802574369292,-0.5469444549244971,0.6909019441636619,-1.3908237713451321,-1.0395504717898618,-0.4480208432091158,0.15,-0.13802812006571025,-0.08283546925679039,0.28000624741563823,0.008255746556523284,0.00826206183925014,0
33.050000000000004,0.6757377945251446,dt,1,0,-1.0089810387998943,-0.48022170819533583,-1.0716905011310258,-0.5398104189131747,0.6909019441636619,-1.3908237713451321,-1.0429209913229252,-0.4419350336161949,0.15,-0.1379207741231166,-0.08267597860168906,0.28000600285251626,0.008254625216156067,0.008260574514631325,0
33.1,0.6768302309247429,dt,1,0,-1.0123124405817092,-0.47350220209978683,-1.0753949115596177,-0.5324538868221401,0.6909019441636619,-1.3908237713451321,-1.0462592628654985,-0.43579145045471596,0.15,-0.137877307627629,-0.08255508332085665,0.2800059704049136,0.00825417136811153,0.008259293885327366,0
33.15,0.6778932741571643,dt,1,0,-1.0155974401972396,-0.466759889623643,-1.078900924134421,-0.5252463010759214,0.6909019441636619,-1.3908237713451321,-1.0495587953276708,-0.42960121048744476,0.15,-0.13781433592900152,-0.08238048956521588,0.2800057568831552,0.008253514069305221,0.008258137922122937,0
33.2,0.6789357829675556,dt,1,0,-1.0188359028257756,-0.45999510139313826,-1.0823392123310827,-0.5181779416593715,0.6909019441636619,-1.3908237713451321,-1.0528153132109788,-0.4233719475580583,0.15,-0.13766242768887063,-0.08226095079147823,0.28000542945261203,0.008251929471235467,0.008256896231945443,0
33.25,0.6800154161732338,dt,1,0,-1.022027726248849,-0.4532081828555455,-1.0858123341026813,-0.5108161087439504,0.6909019441636619,-1.3908237713451321,-1.0560346960550502,-0.417092084707319,0.15,-0.13757330711427626,-0.08209878786909044,0.2800053361949773,0.0082510005010893,0.008255717085774215,0
33.300000000000004,0.6810695277351994,dt,1,0,-1.0251727895867428,-0.446399469570303,-1.0891759162110475,-0.5036152229383006,0.6909019441636619,-1.3908237713451321,-1.059211703994891,-0.41077122747357114,0.15,-0.13744768181767164,-0.081962649726472,0.2800051027213422,0.008249691859285199,0.008254512040476412,0
33.35,0.6821570939181865,dt,1,0,-1.0282709869302553,-0.43956930315793413,-1.09259735911031,-0.4961634310158326,0.6909019441636619,-1.3908237713451321,-1.0623513134217148,-0.40439898210524805,0.15,-0.1373937413686352,-0.0818275128023652,0.2800050676419232,0.008249130263521332,0.008253435685085396,0
33.4,0.6832167470341831,dt,1,0,-1.0313221904312364,-0.4327180144327671,-1.095864218472648,-0.4888723433526243,0.6909019441636619,-1.3908237713451321,-1.0654479524249094,-0.3979859754608658,0.15,-0.1373170485929721,-0.08167544534274307,0.28000488111548627,0.008248332097850426,0.008252414967638403,0
33.45,0.684308009047119,dt,1,0,-1.0343262824479766,-0.4258459382432187,-1.0992179272955587,-0.4813591171082681,0.6909019441636619,-1.3908237713451321,-1.0685061293722746,-0.3915223178436743,0.15,-0.13730011266938058,-0.08156650994046875,0.280004873035576,0.00824815589006967,0.008251563152124657,0
33.5,0.6853702364215263,dt,1,0,-1.0372831272049214,-0.41895340104104645,-1.1023772275976582,-0.47399965594091364,0.6909019441636619,-1.3908237713451321,-1.0715202422086476,-0.38501917343150327,0.15,-0.13726317078658334,-0.08139887447723111,0.2800047096410616,0.008247771595042664,0.008250804840708259,0
33.550000000000004,0.6864121783341147,dt,1,0,-1.0401925981198978,-0.41204073303260674,-1.1054761944276628,-0.466780739135448,0.6909019441636619,-1.3908237713451321,-1.0744866553801729,-0.37848417954203634,0.15,-0.13713721092989922,-0.08128607406969418,0.280004448366178,0.008246461916393026,0.008249936255845212,0
33.6,0.6874908119965439,dt,1,0,-1.043054601809405,-0.4051082778483846,-1.1085995610620618,-0.4592720241462676,0.6909019441636619,-1.3908237713451321,-1.0774107256971253,-0.371905388071097,0.15,-0.13707036069996253,-0.08113549628679827,0.28000438443308556,0.00824576723925753,0.008249102452527676,0
33.65,0.6885442283201828,dt,1,0,-1.0458690269493134,-0.3981563708343452,-1.1116173410629746,-0.4519251779118915,0.6909019441636619,-1.3908237713451321,-1.0802879569791024,-0.3652924455058058,0.15,-0.13696681901015081,-0.0810056931122578,0.2800042006966176,0.008244691834362218,0.008248220328894586,0
33.7,0.6896307165445148,dt,1,0,-1.0486357774341817,-0.39118535284882244,-1.1146849491941875,-0.44432964103104616,0.6909019441636619,-1.3908237713451321,-1.0831228562507333,-0.3586346495141696,0.15,-0.1369313759587598,-0.08088196515535427,0.2800041839176603,0.008244323870168192,0.008247441037149307,0
33.75,0.6906896197385912,dt,1,0,-1.0513547358915363,-0.38419555564810337,-1.117601780600702,-0.4368976758137423,0.6909019441636619,-1.3908237713451321,-1.0859106428682075,-0.35194266958682235,0.15,-0.13687327813732603,-0.08073586331057521,0.2800040380704542,0.00824372087819186,0.008246697005357819,0
33.800000000000004,0.6917797765886776,dt,1,0,-1.054025795227514,-0.37718731464028366,-1.120599109368555,-0.4292442107135507,0.6909019441636619,-1.3908237713451321,-1.0886553691555134,-0.34520635177103765,0.15,-0.13687162451571194,-0.08063820334638527,0.28000404249855554,0.008243703718504287,0.008246098347987113,0
33.85,0.6928412351745347,dt,1,0,-1.056648830922521,-0.37016095827708095,-1.1234053060772276,-0.42174919278474604,0.6909019441636619,-1.3908237713451321,-1.0913522420145105,-0.33843689404449745,0.15,-0.13685041402725756,-0.0804761923023298,0.28000391467476066,0.008243483631762983,0.008245575404742288,0
33.9,0.6938826421603732,dt,1,0,-1.0592237275986827,-0.3631168183645656,-1.1261584920187109,-0.4143957603154618,0.6909019441636619,-1.3908237713451321,-1.0939981945616986,-0.331641936512836,0.15,-0.1367409036407808,-0.0803688589328196,0.2800037037597023,0.0082423477665838,0.00824492987711059,0
33.95,0.6949603336624111,dt,1,0,-1.061750403365431,-0.35605523854346843,-1.1289267833646595,-0.4067565844030392,0.6909019441636619,-1.3908237713451321,-1.096597998575958,-0.32480923212037444,0.15,-0.1366873963409673,-0.08022933788761155,0.2800036587838417,0.008241793051214419,0.008244302511931357,0
34.0,0.6960130939275153,dt,1,0,-1.0642287590513648,-0.34897655553785223,-1.1315925845859842,-0.3992800812918482,0.6909019441636619,-1.3908237713451321,-1.0991478363892027,-0.3179484568827845,0.15,-0.13659776513511537,-0.0801046947484802,0.2800035125145548,0.008240864238655013,0.008243614857276088,0
34.050000000000004,0.6970985655694171,dt,1,0,-1.0666587106950711,-0.3418811108717831,-1.1343012146560896,-0.39155735889092846,0.6909019441636619,-1.3908237713451321,-1.1016516921796422,-0.3110486644999453,0.15,-0.13657315375856532,-0.07999192616432355,0.28000350613289277,0.008240609289046758,0.008243013743630222,0
34.1,0.6981567608081412,dt,1,0,-1.0690401536977785,-0.33476923845835665,-1.1368621081956105,-0.3840009951697264,0.6909019441636619,-1.3908237713451321,-1.1041055140701743,-0.3041205518663513,0.15,-0.13652666054683518,-0.07985070014001247,0.28000339091163257,0.008240127769036381,0.008242436548711455,0
34.15,0.6991958941972259,dt,1,0,-1.0713729935819851,-0.3276412753499606,-1.1393768709590644,-0.3765807483613611,0.6909019441636619,-1.3908237713451321,-1.10650674158637,-0.2971714466948133,0.15,-0.13639384560955917,-0.07976347455806389,0.2800032088581667,0.008238752982102398,0.008241699835389645,0
34.2,0.7002716208568802,dt,1,0,-1.073657169080118,-0.32049756886846736,-1.1418647980021972,-0.36886109895572283,0.6909019441636619,-1.3908237713451321,-1.1088597905220687,-0.290188719871274,0.15,-0.13633226757516065,-0.07960877638538141,0.28000317296281685,0.008238115955050983,0.008240983059321912,0
34.25,0.7013230179886927,dt,1,0,-1.0758925960019006,-0.3133384581361648,-1.1442907010125207,-0.3613141435345463,0.6909019441636619,-1.3908237713451321,-1.1111613462722811,-0.28318188904717245,0.15,-0.13623426491453644,-0.07950401634195436,0.2800030520535962,0.008237102605619365,0.008240206968581403,0
34.300000000000004,0.7024071665638609,dt,1,0,-1.078079205630322,-0.3061642865231564,-1.146718201291196,-0.35350896120694086,0.6909019441636619,-1.3908237713451321,-1.1134150319847191,-0.2761397888835591,0.15,-0.1362137217684381,-0.07937617059762914,0.28000305209415477,0.008236890265673943,0.008239543627999911,0
34.35,0.7034644493808834,dt,1,0,-1.0802169038924474,-0.29897538910142996,-1.1490378772030212,-0.3458822853850804,0.6909019441636619,-1.3908237713451321,-1.1156173021602105,-0.2690730333464228,0.15,-0.13616850684340648,-0.0792545583152445,0.2800029596506365,0.008236423004555736,0.008238919503311076,0
34.4,0.7045525600393844,dt,1,0,-1.0823056079153803,-0.2917721040519138,-1.1513919525721001,-0.3380234100848396,0.6909019441636619,-1.3908237713451321,-1.1177713406652636,-0.2619711357961454,0.15,-0.13618689111124085,-0.07915268519807019,0.2800029750210172,0.00823661297616266,0.008238458197881392,0
34.45,0.7056126052685724,dt,1,0,-1.0843452142440637,-0.2845547634042795,-1.153596992242242,-0.33034113313541175,0.6909019441636619,-1.3908237713451321,-1.1198736106883482,-0.2548452546851342,0.15,-0.13618207613305022,-0.07901462189609912,0.2800028951920651,0.008236563219112843,0.008238079202127683,0
34.5,0.7066530352844645,dt,1,0,-1.086335630048953,-0.27732370228410863,-1.155761229574649,-0.32280101002698247,0.6909019441636619,-1.3908237713451321,-1.1219219095597392,-0.24770302196419516,0.15,-0.13608757381147413,-0.07893068975906761,0.28000275621657755,0.008235586945760676,0.008237580750854283,0
34.550000000000004,0.7077291528882923,dt,1,0,-1.0882767972778042,-0.2700792651224215,-1.1578896453103176,-0.3149716009575061,0.6909019441636619,-1.3908237713451321,-1.1239199257034767,-0.24053182598763503,0.15,-0.13605601539726775,-0.07878644483403528,0.28000273505162976,0.008235261051030061,0.008237116810889438,0
34.6,0.7087808254697634,dt,1,0,-1.0901686375074795,-0.2628217903174096,-1.1599569825951717,-0.3073164987754913,0.6909019441636619,-1.3908237713451321,-1.1258648836055427,-0.23334134948065108,0.15,-0.13598409615534365,-0.07868484892881147,0.28000264191206664,0.00823451859579484,0.00823659716787052,0
34.65,0.7098646588332509,dt,1,0,-1.092011089330816,-0.25555162035525025,-1.1620196013239519,-0.29940952408315824,0.6909019441636619,-1.3908237713451321,-1.1277597999923843,-0.2261203748172376,0.15,-0.13598214518739493,-0.07856729755071842,0.2800026468602244,0.008234498459596801,0.008236177426215777,0
34.7,0.7109217229366226,dt,1,0,-1.0938040682834926,-0.2482690915035904,-1.1639761189924716,-0.2916834105345795,0.6909019441636619,-1.3908237713451321,-1.1296017533363578,-0.21887959444221144,0.15,-0.13595296180787603,-0.07844871896993619,0.2800025748066715,0.00823419728268686,0.008235781397509995,0
34.75,0.7120091810041913,dt,1,0,-1.0955475021242305,-0.24097454296081064,-1.1659623994817732,-0.28372865910512035,0.6909019441636619,-1.3908237713451321,-1.1313933746459022,-0.21160844564830938,0.15,-0.13598145809597623,-0.07835709734938537,0.2800025905681247,0.008234491368092615,0.00823552339162652,0
34.800000000000004,0.7130687714889659,dt,1,0,-1.0972412998826895,-0.23366830937889999,-1.1678013986499243,-0.27595415809106155,0.6909019441636619,-1.3908237713451321,-1.1331317882056309,-0.20431811374468348,0.15,-0.13598575251452294,-0.07822193641795755,0.2800025277169056,0.008234535691484803,0.008235325851598176,0
34.85,0.714108884447191,dt,1,0,-1.09888538168808,-0.22635072815166488,-1.169606593102351,-0.26832256893973344,0.6909019441636619,-1.3908237713451321,-1.1348152433106193,-0.19701623695235362,0.15,-0.1358999233181127,-0.07814087247566506,0.28000241679644416,0.008233650054724649,0.00823499069222347,0
34.9,0.7151842899793819,dt,1,0,-1.100479702984617,-0.21902214441376514,-1.171369027798282,-0.26040828844431335,0.6909019441636619,-1.3908237713451321,-1.1364455457660039,-0.1896955734643925,0.15,-0.13587274838209887,-0.07800686640606995,0.2800024014801122,0.008233369744252124,0.008234666502629202,0
34.95,0.7162354655323888,dt,1,0,-1.1020242001318021,-0.2116828986376423,-1.173071745673118,-0.25266775817564907,0.6909019441636619,-1.3908237713451321,-1.1380211879926343,-0.18236295104307154,0.15,-0.1358055478740453,-0.07790799141812707,0.2800023281574399,0.008232676768272643,0.00823426855575789,0
35.0,0.7173184691439956,dt,1,0,-1.1035188265406763,-0.20433333457588357,-1.1747648652648586,-0.24467990758405267,0.6909019441636619,-1.3908237713451321,-1.139542212951322,-0.17501880486566948,0.15,-0.1358047667579486,-0.07780069213140206,0.2800023335649215,0.008232668715025709,0.008233948587611454,0
35.050000000000004,0.7183749539827162,dt,1,0,-1.1049635135849016,-0.19697379115633318,-1.176353467769573,-0.23687429837653967,0.6909019441636619,-1.3908237713451321,-1.1410085881865364,-0.16766355207126804,0.15,-0.13577780858389543,-0.07768469782471471,0.2800022773650923,0.008232390801881458,0.008233637030465455,0
35.1,0.7194615329618035,dt,1,0,-1.106358204587047,-0.18960460958654307,-1.1779682944263237,-0.22884262843379874,0.6909019441636619,-1.3908237713451321,-1.1424203411949945,-0.1602976201245888,0.15,-0.13580556355945064,-0.07760336658738563,0.28000229122831294,0.008232676929988367,0.008233445010370039,0
35.15,0.7205205097659771,dt,1,0,-1.1077028250279217,-0.18222612763766075,-1.179437244235758,-0.22099450373322121,0.6909019441636619,-1.3908237713451321,-1.1437774476163967,-0.1529214244817802,0.15,-0.13581070377842092,-0.07747065683896809,0.2800022425118033,0.008232729926214925,0.008233301993539017,0
35.2,0.7215601941624791,dt,1,0,-1.1089973110115152,-0.1748386851818253,-1.180879432761601,-0.2132893559331631,0.6909019441636619,-1.3908237713451321,-1.1450799267242948,-0.14553538710213687,0.15,-0.13572734721076937,-0.07739200595456616,0.28000215655344923,0.008231870716188713,0.008233015738068956,0
35.25,0.7226348350205462,dt,1,0,-1.110241633673045,-0.16744262804886562,-1.1822730697640826,-0.20530777053867127,0.6909019441636619,-1.3908237713451321,-1.1463278670148327,-0.13813993951383957,0.15,-0.1356998614536484,-0.07726832196913158,0.28000214572690985,0.008231587498720244,0.008232730090199215,0
35.300000000000004,0.723685476444578,dt,1,0,-1.1114357458814033,-0.1600382985023199,-1.1836076673511906,-0.19749943610352924,0.6909019441636619,-1.3908237713451321,-1.1475212565474702,-0.13073549345600438,0.15,-0.13563403707486685,-0.07717171394425403,0.28000209019237665,0.008230909427776885,0.00823236595771475,0
35.35,0.7247676495214788,dt,1,0,-1.1125796170598627,-0.15262604117225576,-1.184928779405236,-0.18944804179006725,0.6909019441636619,-1.3908237713451321,-1.148660152975411,-0.12332247012362346,0.15,-0.13563198125357795,-0.07707475722688795,0.28000209536378123,0.008230888254722646,0.008232070417116329,0
35.4,0.725823554236178,dt,1,0,-1.1136731953629904,-0.14520619707046167,-1.1861463251813236,-0.18158044296014653,0.6909019441636619,-1.3908237713451321,-1.1497445424944817,-0.11590127753948111,0.15,-0.13560565293775032,-0.07696089288346186,0.28000205346450846,0.008230617121025614,0.008231779757898187,0
35.45,0.7269092784500177,dt,1,0,-1.114716440274356,-0.13777910880823468,-1.1873874201607708,-0.1734890680139003,0.6909019441636619,-1.3908237713451321,-1.1507744669655176,-0.10847233040116053,0.15,-0.13563156217280792,-0.07688994021376505,0.2800020650171333,0.00823088393861176,0.008231600594040902,0
35.5,0.7279676582540465,dt,1,0,-1.1157092942033935,-0.13034511653788663,-1.188483489639264,-0.16558478768808635,0.6909019441636619,-1.3908237713451321,-1.1517499206281312,-0.10103603494225805,0.15,-0.13563696559177985,-0.07675922654314761,0.2800020290750863,0.008230939589247439,0.00823146839308221,0
35.550000000000004,0.7290069255439761,dt,1,0,-1.1166517094789012,-0.12290456189132368,-1.1895597659931323,-0.15782324503413306,0.6909019441636619,-1.3908237713451321,-1.1526709367763994,-0.0935928011521216,0.15,-0.13555584720334796,-0.0766825371336651,0.28000196606567973,0.008230104332229666,0.0082311955809117,0
35.6,0.7300808342448454,dt,1,0,-1.1175436729596113,-0.11545779070180272,-1.1905827345303355,-0.14979133864727348,0.6909019441636619,-1.3908237713451321,-1.15353761769842,-0.0861430451709229,0.15,-0.13552792837585728,-0.07656925893371978,0.28000195899104496,0.008229816954595971,0.008230919855648555,0
35.65,0.7311309640445942,dt,1,0,-1.1183851540736993,-0.10800514623593471,-1.1915466294042627,-0.1419325191578202,0.6909019441636619,-1.3908237713451321,-1.1543499694118218,-0.07868716932071368,0.15,-0.13546359661693846,-0.07647446380259684,0.2800019196747627,0.008229154953897028,0.00823056687529825,0
35.7,0.7322123465668793,dt,1,0,-1.119176138170754,-0.10054697325870987,-1.1924940599872758,-0.13383463749327074,0.6909019441636619,-1.3908237713451321,-1.1551080631423107,-0.07122558142698801,0.15,-0.13546040635198153,-0.076387924520717,0.28000192416101105,0.008229122131530955,0.008230277926544792,0
