t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
23.650000000000002,0.25400988539131014,dt,1,0,-0.27898187818780207,1.9545469649386342,1.2761971724067687,1.7200000000000002,-1.9219230850667441,2.297843846690985,-2.180657562661526,2.492049060818316,0.1492276164862251,-0.025573635773258992,-0.37115964157046766,0.32,0.0074887222264258665,0.007858090661513452,0
23.700000000000003,0.25785443962262633,dt,1,0,-0.2718403686782817,1.9522559298176834,1.3418784787013167,1.6963535868831139,-1.9219230850667441,2.297843846690985,-2.1733986607446387,2.4901627037574676,0.15,0.012308852930445313,-0.18955057230366115,0.32,0.007506310172967119,0.007787734563804186,0
23.75,0.26090363081990986,dt,1,0,-0.2663646278782701,1.950502998464304,1.3965360513996972,1.6817319743001513,-1.9219230850667441,2.297843846690985,-2.166122442484848,2.4883442847089836,0.11498957455103843,-0.03998090257977931,-0.5041566358386887,0.32,0.005835713409301879,0.007397330332903725,0
23.8,0.2633582724861822,dt,1,0,-0.2630540470280458,1.9494358919237882,1.4397611673657043,1.67,-1.9219230850667441,2.297843846690985,-2.158864771920355,2.486453195610794,0.06956626175002763,0.016688299754385606,-0.114125025298774,0.12,0.0035032447855689883,0.006618513223436778,0
23.85,0.26552936390595444,dt,1,0,-0.2559137968032649,1.9471409351208142,1.4782845159748563,1.6608577420125716,-1.9219230850667441,2.297843846690985,-2.1516035329299794,2.484575854851994,0.15,-0.007993965006524032,-1.3722714697507874,0.32,0.007502662172377773,0.006795343013224977,0
23.900000000000002,0.267049127899795,dt,1,0,-0.25178258308810775,1.9458112944713695,1.493755190712803,1.6381224046435985,-1.9219230850667441,2.297843846690985,-2.144361430093227,2.482625996779747,0.0867983202993209,-0.07519607725424061,-0.3588635910271635,0.32,0.004729577390050263,0.006382189888590035,0
23.950000000000003,0.2686902255671264,dt,1,0,-0.24951318115152407,1.9450714543988805,1.522588360953939,1.63,-1.9219230850667441,2.297843846690985,-2.137111041503716,2.4807071780543097,0.0477390761646265,-0.04310006252865596,-0.5726816253336617,0.32,0.002618884896547425,0.0056295288901815135,0
24.0,0.26983899393425836,dt,1,0,-0.24826588988071854,1.944661853493403,1.5399799551099655,1.6200200448900341,-1.9219230850667441,2.297843846690985,-2.1298802032980664,2.4787159525915063,0.026256491890544575,-0.02712071776942512,-0.8834584073114602,0.32,0.0014775712330378945,0.00479913735875279,0
24.05,0.27096333961942465,dt,1,0,-0.2473624202974004,1.9443638031348307,1.5557389133594999,1.6061740577603334,-1.9219230850667441,2.297843846690985,-2.122669638554073,2.4766525195122235,0.019027257334951003,-0.06942741597063842,-0.5307134447236839,0.32,0.0019793168289719285,0.004235173252796618,0
24.1,0.271750381599041,dt,1,0,-0.24654736252623927,1.944091778516583,1.5680095411176778,1.5979936392548817,-1.9219230850667441,2.297843846690985,-2.1154587157058145,2.4745903382213417,0.01718506983707583,0.003198394635144909,-0.08276010678635604,0.32,0.0008629658993345514,0.003560731782104205,0
24.150000000000002,0.2723013109847725,dt,1,0,-0.2460990568316758,1.9439422366675607,1.5765989805484015,1.5922673463010657,-1.9219230850667441,2.297843846690985,-2.10822753193148,2.4726003680653332,0.009451788410391708,-0.0679210434871558,0.23446955058376936,0.32,0.0017625644252415044,0.003201098310731665,0
24.200000000000003,0.2726869615547845,dt,1,0,-0.2458527694395406,1.9438591517682569,1.5831387383282953,1.59,-1.9219230850667441,2.297843846690985,-2.1009768103434214,2.4706828080395558,0.00519848362571544,-0.04930609802003336,0.2620963121030216,0.32,0.0012597589625570694,0.002812830441096746,0
24.25,0.2734632099846156,dt,1,0,-0.24540237483768165,1.9437059736720659,1.5976839498103117,1.59,-1.9219230850667441,2.297843846690985,-2.093707276007755,2.4688378498984136,0.009514595662168276,0.007145936824493139,-0.178605076755047,0.32,0.0005081673786496408,0.0023518978286073255,0
24.3,0.27400658388549737,dt,1,0,-0.24490353448867605,1.9435365181220516,1.607461961307317,1.5875126795642278,-1.9219230850667441,2.297843846690985,-2.0864228219710688,2.4670527086190175,0.010536733407022852,0.04683399801289925,-0.0986780042111099,0.12,0.001283918409945418,0.002138301944874944,0
24.35,0.2743869456161146,dt,1,0,-0.244431063675828,1.9433772533541018,1.6142233729151214,1.5852588756949595,-1.9219230850667441,2.297843846690985,-2.079138323441497,2.465267748907241,0.009971839054124052,0.07621213399978961,0.03995006289620934,0.12,0.001969460532939037,0.0021045336624877626,0
24.400000000000002,0.2746531988275467,dt,1,0,-0.24417087282377156,1.9432906485855528,1.6189563610405848,1.5836812129864717,-1.9219230850667441,2.297843846690985,-2.071847335837308,2.4635094827853004,0.0054845114797682296,0.07072123456579416,0.13763669595372197,0.12,0.001789170981767214,0.002041461126343653,0
24.450000000000003,0.27483957607554915,dt,1,0,-0.24402760031826956,1.9432435222875915,1.6222694527284098,1.58257684909053,-1.9219230850667441,2.297843846690985,-2.06454602000169,2.461794610466861,0.0030164813138725266,0.04966015506952463,0.2058840154438044,0.12,0.0012506317502559415,0.001883295251126111,0
24.5,0.2749700401491509,dt,1,0,-0.24394873632499323,1.9432177985641208,1.624588616909887,1.581803794363371,-1.9219230850667441,2.297843846690985,-2.0572323830051866,2.4601330708545213,0.0016590647226298898,-0.037720899204808984,0.2534364787455154,0.12,0.0009466639516727134,0.0016959689912354316,0
24.55,0.2750613650006721,dt,1,0,-0.24390538788967622,1.9432035687338536,1.6262120318369209,1.58126265605436,-1.9219230850667441,2.297843846690985,-2.0499056547711962,2.458530244168553,0.0009124855974464394,-0.09451858448312583,0.2865637397718424,0.12,0.002363405029369213,0.001829456198862188,0
24.6,0.2751252923967369,dt,1,0,-0.24388158350340203,1.9431956297411244,1.6273484222858445,1.5808838592380519,-1.9219230850667441,2.297843846690985,-2.042565837880241,2.456988463377635,0.0005018670785955418,-0.13143707991403178,0.30965767134848304,0.12,0.0032860228105744283,0.002120769521204636,0
24.650000000000002,0.2751700415739823,dt,1,0,-0.24386852006911508,1.943191177348611,1.6281438956000913,1.5806187014666362,-1.9219230850667441,2.297843846690985,-2.035213399875672,2.455508039320492,0.000276026893227548,-0.15543410194412066,0.32577123987869,0.12,0.0038858770575763988,0.0024737910284789886,0
24.700000000000003,0.27520136599805406,dt,1,0,-0.24386135442852094,1.9431886727684065,1.628700726920064,1.5804330910266453,-1.9219230850667441,2.297843846690985,-2.027849069159732,2.454087957243193,0.0001518147912751514,-0.17103216626367843,0.33702336663814914,0.12,0.0042758108944218574,0.002834195001667562,0
24.75,0.2752232930949043,dt,1,0,-0.24385742525016002,1.94318726159731,1.6290905088440444,1.580303163718652,-1.9219230850667441,2.297843846690985,-2.0204737025823185,2.452726352363364,8.349813520133328e-05,-0.18117090807139097,0.3448858710642469,0.12,0.00452927462591734,0.003173210926517518,0
24.8,0.27523864206269943,dt,1,0,-0.24385527132136617,1.9431864659093663,1.6293633561908307,1.5802122146030564,-1.9219230850667441,2.297843846690985,-2.0130882014925087,2.4514208357405605,4.5923974360733306e-05,-0.18776109024640414,0.35038259727555865,0.12,0.004694027817781159,0.0034773743047702465,0
24.85,0.27524938634015605,dt,1,0,-0.2429205246869622,1.942831150937165,1.6295543493335813,1.5801485502221395,-1.9219230850667441,2.297843846690985,-2.005693460083677,2.4501687177363336,0.02,-0.2,0.35422681379057885,0.12,0.005099019513592894,0.003801703346534776,0
24.900000000000002,0.2752569073343757,dt,1,0,-0.24198937788000363,1.9424665064200104,1.6296880445335065,1.5801039851554979,-1.9219230850667441,2.297843846690985,-1.9982903350046615,2.4489671608028294,0.02,-0.2,0.35656425084285776,0.12,0.005099019513592685,0.004061166579946358,0
24.950000000000003,0.27526217203032943,dt,1,0,-0.2410619240143952,1.9420925688220505,1.6297816311734552,1.5800727896088484,-1.9219230850667441,2.297843846690985,-1.9908796287989678,2.447813283195415,0.02,-0.2,0.3580826971689103,0.12,0.0050990195135926855,0.004268737166675624,0
25.0,0.2752658573174971,dt,1,0,-0.24013825583475057,1.9417093755367336,1.6298471418214187,1.580050952726194,-1.9219230850667441,2.297843846690985,-1.983462082194179,2.4467042284781955,0.02,-0.2,0.3590258279457127,0.12,0.005099019513592676,0.004434793636059035,0
25.05,0.27526843701851444,dt,1,0,-0.23921846570711802,1.9413169648830688,1.629892999274993,1.5800356669083357,-1.9219230850667441,2.297843846690985,-1.9760383719339374,2.4456372111531337,0.02,-0.2,0.35956391038950913,0.12,0.005099019513592673,0.004567638811565763,0
25.1,0.2752702428092266,dt,1,0,-0.2383026456097438,1.9409153761017943,1.6299250994924952,1.5800249668358348,-1.9219230850667441,2.297843846690985,-1.9686091119717992,2.4446095456360664,0.02,-0.2,0.35981596929363224,0.12,0.005099019513592688,0.004673914951971148,0
25.150000000000002,0.27527150686272506,dt,1,0,-0.23739088712387446,1.9405046493514537,1.629947569644747,1.5800174767850843,-1.9219230850667441,2.297843846690985,-1.9611748566028335,2.443618663650659,0.02,-0.2,0.3598652362231759,0.12,0.005099019513592688,0.004758935864295456,0
25.200000000000003,0.275272391700174,dt,1,0,-0.23648328142459882,1.94008482570438,1.6299632987513224,1.5800122337495592,-1.9219230850667441,2.297843846690985,-1.9537361046142558,2.4426621236084065,0.02,-0.2,0.35976992910181366,0.12,0.00509901951359268,0.004826952594154901,0
25.25,0.27527301108638824,dt,1,0,-0.23557991927173044,1.9396559471425876,1.6299743091259262,1.5800085636246912,-1.9219230850667441,2.297843846690985,-1.946293303872246,2.441737614487447,0.02,-0.2,0.35957077953066985,0.12,0.005099019513592682,0.004881365978042458,0
25.3,0.27527344465673825,dt,1,0,-0.23468089100073183,1.9392180565535757,1.6299820163881482,1.580005994537284,-1.9219230850667441,2.297843846690985,-1.9388468559838992,2.440842955979338,0.02,-0.2,0.35929629204910646,0.12,0.005099019513592673,0.004924896685152501,0
25.35,0.27527374815598327,dt,1,0,-0.2337862865136809,1.938771197726038,1.629987411471705,1.5800041961760984,-1.9219230850667441,2.297843846690985,-1.9313971208186353,2.4399760961478596,0.02,-0.2,0.35896642021451214,0.12,0.005099019513592681,0.004959721250840538,0
25.400000000000002,0.2752739606054547,dt,1,0,-0.23289619527028088,1.938315415345485,1.6299911880301927,1.5800029373232691,-1.9219230850667441,2.297843846690985,-1.9239444207677567,2.4391351074727665,0.02,-0.2,0.35859513681990096,0.12,0.005099019513592687,0.004987580903390968,0
25.450000000000003,0.2752741093200848,dt,1,0,-0.23201070627891432,1.9378507549897748,1.6299938316211355,1.580002056126288,-1.9219230850667441,2.297843846690985,-1.916489044681299,2.438318181888962,0.02,-0.2,0.3581922312877711,0.12,0.005099019513592684,0.0050098686254313116,0
25.5,0.2752742134203258,dt,1,0,-0.23112990808774247,1.937377263124556,1.6299956821347954,1.5800014392884016,-1.9219230850667441,2.297843846690985,-1.9090312514593637,2.4375236252460124,0.02,-0.2,0.3577645667957103,0.12,0.005099019513592671,0.005027698803063583,0
25.55,0.27527428629049455,dt,1,0,-0.23025388877585046,1.9368949870986205,1.6299969774943568,1.580001007501881,-1.9219230850667441,2.297843846690985,-1.901571273298417,2.436749851481791,0.02,-0.2,0.3573169596193229,0.12,0.005099019513592674,0.005041962945169402,0
25.6,0.27527433729961265,dt,1,0,-0.22938273594443945,1.9364039751391688,1.6299978842460496,1.5800007052513168,-1.9219230850667441,2.297843846690985,-1.8941093186067206,2.4359953767114564,0.02,-0.2,0.3568527942643667,0.12,0.0050990195135926794,0.005053374258854057,0
25.650000000000002,0.27527437300599533,dt,1,0,-0.22851653670806663,1.9359042763469878,1.6299985189722352,1.5800004936759215,-1.9219230850667441,2.297843846690985,-1.886645574610534,2.435258813367685,0.02,-0.18307623333034415,0.3563744537954763,0.12,0.004684876413152867,0.004979674689713819,0
25.700000000000003,0.2752743980004632,dt,1,0,-0.22765494784659385,1.9353966695761642,1.6299989632805654,1.5800003455731448,-1.9219230850667441,2.297843846690985,-1.87918020967624,2.434538864482129,0.02,-0.15791048584684236,0.3558836208919783,0.12,0.004072447171264532,0.004798229186023961,0
25.75,0.2752744154965907,dt,1,0,-0.2267973936203558,1.9348822760020778,1.629999274296396,1.5800002419012014,-1.9219230850667441,2.297843846690985,-1.8717133753746007,2.4338343181657924,0.02,-0.13462249053835063,0.3553822173581334,0.12,0.00351098409982409,0.004540780168783987,0
25.8,0.27527442774387995,dt,1,0,-0.22594332124215086,1.9343621218203324,1.6299994920074767,1.580000169330841,-1.9219230850667441,2.297843846690985,-1.8642452083128989,2.433144042323457,0.02,-0.11367698019016395,0.35487216404613525,0.12,0.003012728811347317,0.004235169897296653,0
25.85,0.27527443631698245,dt,1,0,-0.22589979403754937,1.934335272175204,1.629999644405234,1.5800001185315888,-1.9219230850667441,2.297843846690985,-1.8567758317594174,2.432466979621558,0.0010228432888645274,-0.1814443414475781,0.3543550466548138,0.12,0.004536396827116745,0.004295415283260671,0
25.900000000000002,0.2752744423181542,dt,1,0,-0.22587598903055972,1.9343202882925343,1.6299997510836643,1.580000082972112,-1.9219230850667441,2.297843846690985,-1.849305357082951,2.431802142718045,0.0005625638088754901,-0.18793882194092576,0.3543303196746915,0.12,0.004698554744858981,0.004376043175580334,0
25.950000000000003,0.27527444651897437,dt,1,0,-0.22586297429509747,1.9343119244908937,1.6299998257585648,1.5800000580804785,-1.9219230850667441,2.297843846690985,-1.8418338850280846,2.431148609755332,0.00030941009488151956,-0.19216023426160173,0.35431682158644673,0.12,0.004804030766573973,0.004461640693779061,0
26.0,0.27527444945954854,dt,1,0,-0.22585586071803418,1.9343072558382222,1.629999878030996,1.5800000406563346,-1.9219230850667441,2.297843846690985,-1.8343615068449919,2.430505520112405,0.00017017555218483578,-0.19490415227004113,0.35430949781365184,0.12,0.00487261123596589,0.004543834802216427,0
26.05,0.27527445151795044,dt,1,0,-0.2258519734593778,1.9343046500739771,1.629999914621697,1.5800000284594344,-1.9219230850667441,2.297843846690985,-1.826888305290565,2.429872070408869,9.35965537016597e-05,-0.19668769897552674,0.3543055571706844,0.12012918837456608,0.004917194701348296,0.004618506782042801,0
26.1,0.2752744529588318,dt,1,0,-0.22584984966462562,1.9343031959474464,1.6299999402351886,1.5800000199216038,-1.9219230850667441,2.297843846690985,-1.8194143555158808,2.4292475107515914,5.1478104535912835e-05,-0.19784700433409236,0.3543034610092267,0.12039396050250314,0.00494617577806054,0.004684040581246348,0
26.150000000000002,0.2752744539674487,dt,1,0,-0.22584868954613702,1.934302384662048,1.6299999581646318,1.5800000139451227,-1.9219230850667441,2.297843846690985,-1.8119397258533274,2.428631141213346,2.831295749475206e-05,-0.19860055281716005,0.35430236360308953,0.12066415552900955,0.004965014022246965,0.004740235269446472,0
26.200000000000003,0.27527445467348055,dt,1,0,-0.22503492409032752,1.933721191249378,1.6299999707152422,1.580000009761586,-1.9219230850667441,2.297843846690985,-1.8044644785151882,2.4280223085321895,0.02,-0.2,0.3543018020213652,0.12093924950957619,0.005099019513592669,0.0048119921182757115,0
26.25,0.2752744551677028,dt,1,0,-0.22422701115971336,1.9331318893772051,1.6299999795006694,1.5800000068331104,-1.9219230850667441,2.297843846690985,-1.7969886702141122,2.4274204030200335,0.02,-0.2,0.35372078357674747,0.12122017321832214,0.00509901951359267,0.004869397597339104,0
26.3,0.2752744555136584,dt,1,0,-0.22342503154491433,1.9325345379752257,1.6299999856504683,1.5800000047831773,-1.9219230850667441,2.297843846690985,-1.789512352714664,2.426824855668899,0.02,-0.2,0.3531316041285655,0.12150497415266583,0.005099019513592684,0.00491532198058982,0
26.35,0.2752744557558274,dt,1,0,-0.2226290654432236,1.931929196778082,1.629999989955328,1.5800000033482242,-1.9219230850667441,2.297843846690985,-1.7820355733240572,2.42623513544354,0.02,-0.2,0.352534338386095,0.12179362404235286,0.0050990195135926794,0.004952061487190392,0
26.400000000000002,0.2752744559253456,dt,1,0,-0.22183919245058809,1.9313159263193895,1.6299999929687292,1.580000002343757,-1.9219230850667441,2.297843846690985,-1.7745583753292038,2.425650746749467,0.02,-0.2,0.3519290571246819,0.12208609417174017,0.005099019513592675,0.004981453092470849,0
26.450000000000003,0.2752744560440084,dt,1,1,-0.22105549155364876,1.9306947879256828,1.629999995078111,1.5800000016406295,-1.9219230850667441,2.297843846690985,-1.7769437940787471,2.4258356190857477,0.02,-0.2,0.3513158286030015,0.12238235540009129,4.189848705183928,0.8419549035107623,0
26.5,0.27527445612707235,dt,1,1,-0.22027804112184227,1.9300658437102838,1.6299999965546783,1.5800000011484405,-1.9219230850667441,2.297843846690985,-1.7792178330634825,2.4259889993558854,0.02,-0.2,0.3506947195526846,0.12268237817690626,4.19777364407567,1.5131186516237438,0
