t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
39.0,0.7971607039358102,0,main,0.35759677047739563,-1.0856797765962445,0.29859566302103246,0.3504021642844959,-1.1477002990972556,0.29762898446880354,-1.3339580322850584,0.32464127615846666,0.15,0.1373497543332672,-0.017228208322324495,-0.057330823147213265,0.00590080916443414,0.05718390944191337,0.28000007517755526,1.7
39.050000000000004,0.798203285103511,0,main,0.36476489965417763,-1.0834734393362213,0.3054579143762828,0.35791303945224806,-1.145380847881419,0.3041797155309281,-1.3355463380556543,0.3173113863380743,0.15,0.13724502710500747,-0.01726048548979032,-0.057152371598374385,0.005584052509895798,0.05701321741568447,0.2800001040873768,1.7
39.1,0.7992492054901694,0,main,0.3719177197342266,-1.0812179649066505,0.3123161721702665,0.3654321913191124,-1.1430034755703358,0.31075142676253725,-1.3370843072777625,0.3099707698331854,0.15,0.13716515587967207,-0.017266060972970093,-0.05697502637716591,0.0052935123862543065,0.056843129284377125,0.28000014604676693,1.7
39.150000000000006,0.8002915047222314,0,main,0.3790549030921623,-1.07891348802128,0.31916928686859336,0.37290997577520196,-1.1405863648108563,0.31730038634486396,-1.3385718968845846,0.30261977825642006,0.15,0.13706229396654096,-0.017297492266427447,-0.05680130491924849,0.00498421417459749,0.05667700387988512,0.2800001949208956,1.7
39.2,0.8013371261531093,0,main,0.3861761261304031,-1.076560153697469,0.32601849825725404,0.3803951388367683,-1.1381112216847038,0.3238702192063357,-1.3400090747649918,0.29525876475690327,0.15,0.13698422777321573,-0.017302392114774412,-0.05662857167405305,0.00470093233774227,0.05651135202674655,0.28000025758337155,1.7
39.25,0.8023791506060799,0,main,0.39328106377674144,-1.0741581001923104,0.3328626597027462,0.38783862166269556,-1.1355969245412114,0.3304174522770804,-1.3413958021920027,0.2878880804573843,0.15,0.13688322890984717,-0.017333007365893126,-0.056459463854214464,0.004398954019826373,0.05634967868203267,0.2800003249239291,1.7
39.300000000000004,0.8034244806546297,0,main,0.400369395103404,-1.0717074759854086,0.33970300742510284,0.3952885901014501,-1.1330245063078856,0.33698545435144883,-1.342732051380746,0.2805080778757057,0.15,0.13680695444713578,-0.01733725707514841,-0.056291237755253264,0.004122794648702577,0.056188360732111635,0.2800004067611413,1.7
39.35,0.8044662372447018,0,main,0.4074407976069498,-1.0692084228381453,0.346538398088196,0.4026965652359945,-1.1304135101934958,0.34353100436901624,-1.344017787917648,0.2731191076120171,0.15,0.1367078132618577,-0.017367085713238636,-0.05612662921551717,0.0038279969439134476,0.05603102709290502,0.28000049112151915,1.7
39.400000000000006,0.8055112832608027,0,main,0.4144949530425749,-1.0666610926494888,0.35337006382256053,0.41011013867042406,-1.1277443262841014,0.3500972218340946,-1.34525298831316,0.26572152152039724,0.15,0.13663331468729253,-0.017370710292763464,-0.05596280727297658,0.003558823745898554,0.055873942595003806,0.28000059068137784,1.7
39.45,0.8065527787149913,0,main,0.4215315414912828,-1.0640656306475498,0.360196864987989,0.417481405435566,-1.125037132752128,0.3566411310688087,-1.3464376224420538,0.25831566964632763,0.15,0.13653602330856462,-0.017399780999858564,-0.05580258575655346,0.0032710672462483714,0.05572083850348936,0.28000069070599404,1.7
39.5,0.8075975478615014,0,main,0.42855024740438247,-1.0614221921093159,0.3670200291229708,0.4248573893223775,-1.1222717062362326,0.3632056089269872,-1.3475716710804986,0.25090190314841027,0.15,0.13646328269963567,-0.017402804737640366,-0.05564306683221747,0.003008743938998304,0.05556788892708776,0.28000080660860593,1.7
39.550000000000004,0.8086387887435385,0,main,0.4355507534631163,-1.058730925693364,0.3738384206792924,0.4321907527641655,-1.1194688309064582,0.36974791862338413,-1.3486551083677363,0.24348057148592386,0.15,0.13636783112643036,-0.01743114529675052,-0.05548712218672087,0.0027278895004134718,0.055418906411296015,0.28000092100385054,1.7
39.6,0.8096832880151652,0,main,0.44253274682807264,-1.0559919900147279,0.38065326211921224,0.4395279586717221,-1.1166076984343887,0.376310700820258,-1.3496879193172573,0.2360520250909318,0.15,0.1362968287983927,-0.017433591659619177,-0.05533180700133735,0.002472280140965566,0.05526999514203534,0.2800010519471177,1.7
39.650000000000006,0.8107242807390338,0,main,0.449495912796678,-1.0532055371273357,0.3874634223780622,0.4468222298114547,-1.1137096709385725,0.38285145128229187,-1.350670082309973,0.22861661280540657,0.15,0.13620320517700274,-0.017461228897470996,-0.05518003117869354,0.002198189163079789,0.055125028404138736,0.28000117948579356,1.7
39.7,0.8117685169725678,0,main,0.45643994125203063,-1.0503717289455328,0.3942701183738011,0.45411947563117727,-1.1107533826965459,0.38941258077103597,-1.351601586569409,0.22117468430436246,0.15,0.1361339199147779,-0.017463120497504293,-0.055028822315509145,0.0019491583929736045,0.054980060737261284,0.28000132423371216,1.7
39.75,0.8128092678100066,0,main,0.46336452012387164,-1.0474907208845143,0.40107222391150144,0.4613734716734299,-1.107760746632573,0.39595181140890273,-1.3524824146963355,0.21372658778170545,0.15,0.13604211075400688,-0.017490080273425242,-0.05488110936862906,0.0016816930351017945,0.05483900614011508,0.2800014637544968,1.7
39.800000000000004,0.8138532476903482,0,main,0.4702693420311418,-1.0445626781203317,0.4078709499116049,0.4686295818017171,-1.1047098663032375,0.4025113301881946,-1.3533125600980604,0.2062726721253544,0.15,0.1359745200020653,-0.017491438866625186,-0.0547339112735023,0.0014391062766931917,0.05469788927168917,0.28000162113137245,1.7
39.85,0.8148937627754242,0,main,0.4771540975522446,-1.0415877593962914,0.4146651754294157,0.4758421263218895,-1.10162317919239,0.40904907954717795,-1.3540920095743179,0.19881328485065403,0.15,0.13588451035621368,-0.017517746083831758,-0.05459015734991043,0.0011781296355728443,0.05456064532337567,0.28000177154376105,1.7
39.900000000000006,0.8159374928395673,0,main,0.48401848205543246,-1.0385661331135765,0.4214561049488137,0.4830559318283726,-1.0984782839169047,0.4156070286864937,-1.3548207606909124,0.19134877402876743,0.15,0.13581859038795943,-0.017518592584465566,-0.05444687632833391,0.0009418532570779625,0.054423288339333055,0.2800019404460117,1.7
39.95,0.8169777781718335,0,main,0.490862188784363,-1.0354979613112827,0.42824262314918116,0.49022585495078125,-1.0952981171613727,0.42214333446668556,-1.3554988044264924,0.18387948646617883,0.15,0.13573036400735167,-0.017544271212099942,-0.05430697966097542,0.0006872295178719234,0.054289755675730224,0.28000210071136866,1.7
40.0,0.8180212648118714,0,main,0.49768491587023783,-1.0323834155800933,0.4350259276524193,0.4973961937406388,-1.092059797500966,0.4286997541249478,-1.3561261424809787,0.17640576938795108,0.15,0.1356660900647658,-0.017544625714451968,-0.05416752387230749,0.00045713097576660644,0.05415606953885645,0.2800022800921178,1.7
40.050000000000004,0.8190613262588499,0,main,0.5044863592388287,-1.0292226612233215,0.4418049091295706,0.5045223323124896,-1.088786736340088,0.43523465319665877,-1.35670276999267,0.1689279688615422,0.15,0.13557962954302177,-0.01756969881454758,-0.05403138476779691,0.00020872554423956302,0.054026150904330654,0.2800024492361862,1.7
40.1,0.8201045757245157,0,main,0.5112662197981181,-1.026015872986379,0.44858075792804986,0.5116480492864718,-1.085455596236042,0.44178958263853163,-1.3572286927720663,0.16144643123682145,0.15,0.135516975969581,-0.017569580618088363,-0.053895664216965004,-1.5326491038969436e-05,0.05389604843933768,0.2800026381071589,1.7
40.150000000000006,0.8211444190238677,0,main,0.5180241961731397,-1.0227632194058927,0.4553523710714771,0.5187292470502558,-1.082090239700482,0.44832311105601635,-1.3577039100985757,0.15396150181213178,0.15,0.13543226286854176,-0.01759407037467299,-0.05376318504148434,-0.00025764687203366776,0.05376964866569997,0.2800028152077602,1.7
40.2,0.8221874374248621,0,main,0.5247599920627065,-1.0194648783480131,0.46212093123287223,0.5258091942641976,-1.0786668964319395,0.4548765886664848,-1.3581284318705298,0.14647352603324887,0.15,0.13537120322790627,-0.01759349801058821,-0.05363111156839618,-0.0004757824049921311,0.053643044542571246,0.2800030126346411,1.7
40.25,0.8232270681864182,0,main,0.5314733088085651,-1.016121021552369,0.4688853421429533,0.5328443020296901,-1.0752098572953788,0.46140878168063987,-1.3585022614905713,0.13898284839933753,0.15,0.1352882182016176,-0.017617425759482514,-0.053502196731476645,-0.0007121495522324217,0.05352007052646676,0.28000319683416713,1.7
40.300000000000004,0.8242698614946459,0,main,0.5381638529146447,-1.0127318299725665,0.47564677841244407,0.5398773388542938,-1.0716949414346686,0.4679608449791321,-1.3588254129228454,0.1314898134233202,0.15,0.1352287253898189,-0.017616417017592048,-0.05337368399835307,-0.0009244971638211474,0.05339688124223463,0.280003401941015,1.7
40.35,0.8253092852023814,0,main,0.5448313284571709,-1.0092974785214457,0.48240415082651733,0.5468652146707098,-1.0681468461627612,0.47449173704959485,-1.3590978936759632,0.12399476477510046,0.15,0.13514744828146058,-0.017639803276192297,-0.053248239934731094,-0.001155041362849385,0.05327724192113079,0.2800035924141848,1.7
40.400000000000006,0.826351859254152,0,main,0.5514754447597273,-1.0058181512074231,0.48915862555780043,0.5538502079519335,-1.0645410015280452,0.4810424227038725,-1.3593197217585469,0.11649804600608044,0.15,0.1350894946256656,-0.017638375231700268,-0.053123203411574144,-0.0013617281226450118,0.05315738578024256,0.2800038043744168,1.7
40.45,0.827391081268146,0,main,0.5580959086511099,-1.0022940260872126,0.49590912078689087,0.5607897172804126,-1.060902490224521,0.4875720475116537,-1.3594909087684628,0.10899999992675843,0.15,0.13500990458181084,-0.01766123972835347,-0.05300113856133462,-0.0015865780461465917,0.05304099210714213,0.28000400035979855,1.7
40.5,0.8284334417663665,0,main,0.5646924322893583,-0.9987252901919648,0.5026567938836748,0.5677255415005711,-1.0572063738296578,0.494121391351742,-1.3596114767380982,0.10150096909839815,0.15,0.1349534619356777,-0.017659408768223202,-0.052879495509691114,-0.0017877294351489326,0.05292438920056791,0.2800042184004273,1.7
40.550000000000004,0.8294724673247603,0,main,0.5712647252742595,-0.9951121246933171,0.509400570758201,0.5746155573870615,-1.0534781001794797,0.5006497818112554,-1.3596814413383618,0.09400129544185082,0.15,0.1348755374905246,-0.017681770471062046,-0.05276072029684834,-0.0020070120724193785,0.05281115411763262,0.2800044191770528,1.7
40.6,0.8305146198411303,0,main,0.5778125026133839,-0.9914547196135851,0.5161415996240497,0.5815010948266375,-1.0496923821810245,0.5071978188429758,-1.35970082860527,0.08650132049963388,0.15,0.13482057731697333,-0.01767955231982103,-0.052642389752061924,-0.0022027519152252317,0.052697726300866575,0.2800046425692991,1.7
40.650000000000006,0.8315534540620962,0,main,0.5843354766962644,-0.9877532592107078,0.5228788144480094,0.5883404980751479,-1.045875013390547,0.5137250071143802,-1.3596696582670091,0.07900138527257941,0.15,0.13474429647919386,-0.017701429464881083,-0.05252681656176776,-0.002416592509669524,0.05258756471205705,0.28000484745641624,1.7
40.7,0.832595404039308,0,main,0.5908333653953564,-0.984007936467043,0.5296133539445234,0.595174638975257,-1.0420003770318393,0.5202717715335512,-1.3595879603436158,0.07150183025582586,0.15,0.13469078993027853,-0.01769883920979405,-0.05241171931387028,-0.002607042914458013,0.05247723558211599,0.28000507551460785,1.7
40.75,0.833634051923024,0,main,0.5973058839090272,-0.9802189386984782,0.5363441604580719,0.6019623183213928,-1.0380945937659452,0.5267977890353768,-1.3594557586051883,0.06400299549965496,0.15,0.13461613027096908,-0.017720249328417294,-0.052299262468390006,-0.002815564909146584,0.052370064324978885,0.2800052838917545,1.7
40.800000000000004,0.8346758046769697,0,main,0.6037527529902534,-0.9763864618166785,0.5430723628710661,0.6087439610468208,-1.0341317353182453,0.5333433142414399,-1.3592730870366496,0.05650522042313742,0.15,0.1345640482598816,-0.017717301444013123,-0.052187321041767036,-0.0030008462166319916,0.05226275919655278,0.28000551597099044,1.7
40.85,0.8357142711076057,0,main,0.6101736906656573,-0.9725106961673416,0.5497969122195583,0.615478813331555,-1.0301382316344165,0.539868191662476,-1.3590399734349938,0.0490088440952892,0.15,0.13449098696984954,-0.017738261389484183,-0.05207789677536208,-0.0032041712085901786,0.052158497013302225,0.2800057272355763,1.7
40.900000000000006,0.836755831829587,0,main,0.6165684205846592,-0.9685918405610426,0.5565189272317088,0.6222068645342722,-1.0260878603350605,0.5464125102728081,-1.3587564557313314,0.04151420483034055,0.15,0.13444030024301226,-0.017734969761344366,-0.05196903540735785,-0.0033844019467501596,0.052054142894134334,0.2800059627414049,1.7
40.95,0.8377941215772957,0,main,0.6229366636218836,-0.9646300883453125,0.5632373679424756,0.628887794877831,-1.022007343614385,0.5529362775852926,-1.3584225657348374,0.034021640685120216,0.15,0.13436881421533733,-0.017755495734729253,-0.051862561840222525,-0.0035826496464164137,0.05195271040207649,0.28000617634440433,1.7
41.0,0.8388354953362382,0,main,0.6292781463393999,-0.9606256411995205,0.5699533426127044,0.6355611696608906,-1.017870181601934,0.5594794214485607,-1.3580383453044946,0.02653148884013689,0.15,0.13431949340458027,-0.017751873682617724,-0.05175670645876785,-0.003757946493915032,0.05185123596772151,0.2800064147089374,1.7
41.050000000000004,0.8398736130591505,0,main,0.6355925924799053,-0.9565786954451698,0.5766658205772952,0.6421870916366693,-1.0137033724770277,0.5660021079202794,-1.3576038302472033,0.01904408630888568,0.15,0.13424955929181295,-0.01777198125783138,-0.051653103570128714,-0.003951234692424865,0.05175255562918987,0.2800066301406828,1.7
41.1,0.8409148048038155,0,main,0.641879731534604,-0.9524894556005432,0.5833758993262688,0.6488047137183925,-1.009480154723395,0.5725441081308713,-1.357119066331845,0.011559769109142828,0.15,0.13420157497946864,-0.017768041558067285,-0.05155018177055235,-0.0041217124464241195,0.051653891197194414,0.28000687084238496,1.7
41.150000000000006,0.8419527550500393,0,main,0.6481392901346499,-0.9483581209333212,0.5900825577884374,0.6553745495268313,-1.0052277870032174,0.5790657423376034,-1.3565840933488016,0.004078873179682679,0.15,0.1341331692433757,-0.01778774570613489,-0.05144937137104308,-0.004310156988665437,0.05155788728904771,0.2800070876108569,1.7
41.2,0.8429937696112341,0,main,0.6543710007171462,-0.9441848987710101,0.5967868823888356,0.6619353514051726,-1.0009192612427573,0.5856066292493454,-1.3559989609591838,-0.00339826665361055,0.15,0.13408649200796305,-0.01778350061325302,-0.05134931239215068,-0.004475928539092067,0.05146196479268249,0.28000733015667834,1.7
41.25,0.8440315568208502,0,main,0.660574592822393,-0.9399699912996983,0.6034878619382105,0.668448032047458,-0.9965820818343472,0.5921272390877433,-1.3553637129227811,-0.010871315558324516,0.15,0.13401959098749688,-0.01780281572577541,-0.05125121809558794,-0.004659643301092142,0.051368563375448276,0.2800075478248785,1.7
41.300000000000004,0.8450723989136332,0,main,0.6667498018504249,-0.9357136086265693,0.6101865715109271,0.6749509551644617,-0.9921890084898963,0.5986670423277649,-1.354678402775521,-0.018339939929790945,0.15,0.13397419145433115,-0.01779827699349112,-0.05115395279510292,-0.004820819610445781,0.05127531633705511,0.28000779175849594,1.7
41.35,0.8461100274206905,0,main,0.6728963602716722,-0.9314159558283324,0.6168820100809231,0.6814054206160032,-0.9877677773169926,0.6051866550275539,-1.353943078232657,-0.025803806073865447,0.15,0.13390877139991642,-0.01781721690535215,-0.05105849998972408,-0.00499991648337339,0.05118444522382797,0.28000800990618563,1.7
41.400000000000006,0.8471507016465676,0,main,0.6790140064663982,-0.9270772457624079,0.6235752410951245,0.6878494155222422,-0.9832909294228633,0.611725403510149,-1.3531577966877413,-0.03326258163659789,0.15,0.13386462028402782,-0.017812395806797297,-0.050963960819209043,-0.005156606570773992,0.051093808727862504,0.28000825480490976,1.7
41.45,0.8481881756810717,0,main,0.6851024758564289,-0.922697686368284,0.6302652739654819,0.6942446149058074,-0.9787864193414381,0.6182440456467422,-1.3523226097976377,-0.04071593409429096,0.15,0.1338006574071467,-0.017830973818071853,-0.05087107663849968,-0.005331195448382342,0.05100539745299945,0.28000847303967946,1.7
41.5,0.8492286865301842,0,main,0.6911615098198083,-0.9182774932242442,0.6369531602430456,0.7006286414247276,-0.9742265824633465,0.6247817675870503,-1.3514375787965156,-0.048163532373404344,0.15,0.13375772555127818,-0.017825881165327837,-0.050779197617819655,-0.005483506378431535,0.0509173081188364,0.28000871850930675,1.7
