t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
60.35,0.999,0,main,1.109866095691848,0.18830015952775195,1.6909878264403355,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343328153058265,-0.8169519827822584,6.704989073347267e-06,2.5712731019880697e-05,-0.20523096291455276,-0.06597775563108049,-0.12516385658928098,0.09108214965959147,0.2809387811614718,1.7
60.400000000000006,0.999,0,main,1.1098660581061652,0.1883004707354561,1.6909890645790506,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,6.2693833408067334e-06,2.4762774296763213e-05,-0.20523138298725102,-0.06597749177816764,-0.12516514222583197,0.09108218879263888,0.28093880042102254,1.7
60.45,0.999,1,dt,1.1098660205200972,0.18830078194311375,1.6909903027177657,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,6.2693833408067334e-06,2.4762774296763213e-05,-0.20523177814554766,-0.06597723767280815,-0.12516638036454708,0.09108222792607132,0.28093881896921524,1.7
60.5,0.999,1,dt,1.1097737130404641,0.18906506767984665,1.6899341375005115,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.015396796526154962,-0.02112330434507902,-0.20523217330352964,-0.06597698356695932,-0.1251676185032622,0.0911783355324078,0.28093883751759047,1.7
60.550000000000004,0.999,1,dt,1.1096388654913611,0.190191569361047,1.6882315386348967,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.022690878336867483,-0.03405197731228466,-0.20593221565154596,-0.0661945188892985,-0.12411145328600792,0.09131878420727313,0.280923081591329,1.7
60.6,0.999,1,dt,1.1094978595720542,0.19138675702911778,1.6863225731867617,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.024069534529674863,-0.03817930896270008,-0.20695375678313963,-0.06654697440518186,-0.12240885442039318,0.09146573279431296,0.28089796179897947,1.7
60.650000000000006,0.999,1,dt,1.109355612621191,0.19261256992768358,1.6843109670817338,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.024680773548008347,-0.04023212210055744,-0.2080298184340817,-0.06694421787687733,-0.12049988897225816,0.09161407471588169,0.28087020788590855,1.7
60.7,0.999,1,dt,1.1092141775479578,0.1938531769515741,1.6822685786727254,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.024972862612580308,-0.04084776818016498,-0.2091287684057844,-0.06736503859867826,-0.11848828286723023,0.09176167835025044,0.28084143147841945,1.7
60.75,0.999,1,dt,1.1090742377657046,0.19510335056565242,1.6802444229838347,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.025159628041723843,-0.0404831137778139,-0.21023938727926123,-0.06779457018525645,-0.11644589445822184,0.09190783429273795,0.2808127080313706,1.7
60.800000000000004,0.999,1,dt,1.1089358694300109,0.19636253550601596,1.6782711908758934,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.025335291672771373,-0.03946464215881932,-0.21135970873611595,-0.06822253461079904,-0.11442173876933115,0.09205246362703375,0.28078473153705436,1.7
60.85,0.999,1,dt,1.1087989147395692,0.19763192040732544,1.6763699536600525,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.02553503173999549,-0.0380247443168125,-0.21249144056547212,-0.06864196290556072,-0.11244850666138984,0.09219573006431321,0.280757929044356,1.7
60.900000000000006,0.999,1,dt,1.1086631545916348,0.19891306790634383,1.6745535543912187,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.025766410165237882,-0.036327985376670084,-0.21363730122250893,-0.06904826264307816,-0.11054726944554893,0.09233786047657569,0.2807325436457119,1.7
60.95,0.999,1,dt,1.1085283810815787,0.20020733461106802,1.6728290492636102,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.02602529693948099,-0.03449010255216971,-0.2147998480333259,-0.06943853926492116,-0.10873087017671512,0.09247906951313425,0.28070869369513124,1.7
61.0,0.999,1,dt,1.1083944221724125,0.2015156768306676,1.671199462382603,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.026303645016854803,-0.03259173762014913,-0.21598104448922895,-0.06981110330521842,-0.10700636504910666,0.09261953396516988,0.2806864145600181,1.7
61.050000000000004,0.999,1,dt,1.1082611450487938,0.20283863328377286,1.6696650445092107,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.02659305599958702,-0.030688357467854182,-0.2171821750115243,-0.07016511353534713,-0.10537677816809943,0.092759389325765,0.2806656877578441,1.7
61.1,0.999,1,dt,1.1081284511308058,0.20417637971133876,1.668224173686724,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.026886228298787895,-0.028817416449733138,-0.21840390801320594,-0.07050031925822335,-0.10384236029470717,0.09289873504768628,0.2806464610928729,1.7
61.150000000000006,0.999,1,dt,1.1079962687810978,0.2055288046687604,1.6668739974947115,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.027177383531394567,-0.02700352384025033,-0.21964640949974074,-0.07081687476318,-0.1024014894722205,0.0930376422131151,0.28062866243136253,1.7
61.2,0.999,1,dt,1.1078645462779138,0.2068955837133322,1.6656108890470493,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.027462234246511452,-0.02526216895324184,-0.220909462003462,-0.07111520618938347,-0.101051313280208,0.09317616092951227,0.28061220901363304,1.7
61.25,0.999,1,dt,1.107733245966525,0.208276243157469,1.6644307688580922,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.02773777404518915,-0.023602403779143917,-0.22219257020241892,-0.07139591638123435,-0.0997882048325458,0.09331432649519772,0.28059701365525175,1.7
61.300000000000004,0.999,1,dt,1.1076023397525572,0.2096702112088318,1.6633293302387555,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.028002023963103764,-0.022028772386736464,-0.22349504747419321,-0.0716597172373232,-0.09860808464358861,0.09345216416031933,0.2805829887935031,1.7
61.35,0.999,1,dt,1.107471805798744,0.21107685723461309,1.662302195425033,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.02825379376256831,-0.02054269627443965,-0.2248160834906152,-0.07190738192168832,-0.09750664602425196,0.093589692625344,0.28057004905139943,1.7
61.400000000000006,0.999,1,dt,1.107341626194479,0.2124955209540501,1.6613450220787689,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.02849247955663689,-0.0191434669252847,-0.22615479528005744,-0.07213971139827413,-0.09647951121052945,0.09372692651666975,0.2805581127896845,1.7
61.45,0.999,1,dt,1.1072117853666856,0.2139255335613072,1.6604535743330997,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.02871790171635973,-0.01782895491338934,-0.2275102648075345,-0.07235751127277651,-0.09552233786426534,0.09386387808079312,0.2805471029746752,1.7
61.5,0.999,1,dt,1.1070822690338082,0.21536623260861207,1.659623768603037,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.028930179573498627,-0.01659611460124495,-0.22888156599223317,-0.07256157603336322,-0.09463089011859616,0.0940005583043281,0.28053694758947373,1.7
61.550000000000004,0.999,1,dt,1.1069530635459628,0.21681697218141543,1.6588517015255544,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.029129636909422975,-0.015441341549658674,-0.2302677836668771,-0.07275267858569928,-0.09380108438853352,0.09413697762445508,0.28052757974575177,1.7
61.6,0.999,1,dt,1.1068241554925926,0.2182771295863345,1.6581336653298404,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.029316731969055668,-0.014360723914277658,-0.23166802650601995,-0.0729315635608985,-0.09302901731105084,0.09427314635452334,0.2805189376041443,1.7
61.650000000000006,0.999,1,dt,1.1066955314907083,0.21974610949530504,1.657466154447623,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.029492006420858342,-0.01335021764435044,-0.23308143550741872,-0.07309894329778932,-0.09231098111533687,0.09440907491641992,0.2805109641770194,1.7
61.7,0.999,1,dt,1.1065671780915272,0.22122334626004111,1.656845866096849,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.029656048652302425,-0.012405767015475338,-0.2345071892362996,-0.07325549570719163,-0.09164347023311947,0.09454477394544043,0.2805036070635507,1.7
61.75,0.999,1,dt,1.1064390817618919,0.22270830492931487,1.6562696967948725,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.029809467751822194,-0.011523386039533196,-0.23594450674173675,-0.07340186344773077,-0.09102318188234548,0.09468025431392948,0.2804968181505039,1.7
61.800000000000004,0.999,1,dt,1.106311228910439,0.2242004813616687,1.655734736196564,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.02995287536712863,-0.010699211966162971,-0.2373926488204709,-0.07353865400328052,-0.09044701258036891,0.09481552710567331,0.2804905533007321,1.7
61.85,0.999,1,dt,1.106183605938237,0.22569940172035477,1.655238259248498,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.030086873315233104,-0.009929538961323427,-0.23885091812520873,-0.07366644036828802,-0.08991205198206043,0.09495060356275055,0.2804847720435298,1.7
61.900000000000006,0.999,1,dt,1.1060561993005127,0.22720462155829244,1.6547777173591314,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.0302120453584811,-0.00921083778734036,-0.24031865848047732,-0.07378576213121465,-0.08941557503399444,0.09508549501925491,0.2804794372756339,1.7
61.95,0.999,1,dt,1.105928995570893,0.22871572464240827,1.6543507290753805,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.030328951974333176,-0.008539765675014792,-0.2417952536694509,-0.07389712680698995,-0.08895503314462783,0.09522021283120725,0.28047451497801973,1.7
62.0,0.999,1,dt,1.1058019815028985,0.23023232162382776,1.653955070605475,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.03043812725855021,-0.007913169398116085,-0.24328012588160491,-0.07400101131314918,-0.08852804486087695,0.09535476830844926,0.2804699739512063,1.7
62.050000000000004,0.999,1,dt,1.1056751440856656,0.23175404862907953,1.6535886664200632,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.03054007733404022,-0.0073280837082407005,-0.2447727339570454,-0.0740978635158624,-0.08813238639097154,0.0954891726519144,0.28046578557017093,1.7
62.1,0.999,1,dt,1.1055484705923722,0.23328056582473478,1.6532495800864258,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.03063527980962042,-0.006781726672739897,-0.24627257152391324,-0.07418810379475337,-0.08776598220555965,0.09562343689806421,0.28046192355893257,1.7
62.150000000000006,0.999,1,dt,1.1054219486208126,0.23481155599146697,1.6529360054356994,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.030724183959337313,-0.006271493014528506,-0.24777916509654674,-0.07427212659167519,-0.0874268958719222,0.09575757187122201,0.2804583637842139,1.7
62.2,0.999,1,dt,1.1052955661261799,0.23634672313168836,1.6526462581240713,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.030807211385421716,-0.005794946232565058,-0.2492920721812673,-0.07435030192025494,-0.08711332122119586,0.09589158814386557,0.28045508406720293,1.7
62.25,0.999,1,dt,1.1051693114464858,0.2378857911264509,1.6523787676215056,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.030884756995301237,-0.005349810051311727,-0.25081087942160885,-0.07442297682131245,-0.08682357390956774,0.09602549600452764,0.28045206401222805,1.7
62.300000000000004,0.999,1,dt,1.1050431733212511,0.23942850245127048,1.6521320696424198,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.03095719017200582,-0.004933959581705832,-0.25233520080398714,-0.07449047675512589,-0.08655608340700205,0.0961593054327187,0.28044928485107123,1.7
62.35,0.999,1,dt,1.1049171409041951,0.24097461695627406,1.6519047990195634,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.031024856052729585,-0.0045454124571365296,-0.25386467593704937,-0.07455310692565262,-0.08630938542791622,0.09629302608017065,0.28044672930162756,1.7
62.400000000000006,0.999,1,dt,1.104791203770678,0.24252391071308652,1.6516956830134308,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.03108807685590456,-0.0041823201226494165,-0.2553989684124215,-0.07461115353468611,-0.0860821148050599,0.09642666725765928,0.2804443814396548,1.7
62.45,0.999,1,dt,1.1046653519206322,0.24407617492881364,1.6515035350436955,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.031147153215579204,-0.0038429593946998344,-0.2569377642506686,-0.07466488496590838,-0.08587299879892729,0.09656023792667134,0.28044222658241913,1.7
62.5,0.999,1,dt,1.1045395757776746,0.24563121492607837,1.6513272488254218,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.031202365495137163,-0.003525724365469659,-0.25848077043355033,-0.07471455290011925,-0.08568085082919197,0.09669374669521999,0.2804402511831225,1.7
62.550000000000004,0.999,1,dt,1.1044138661850318,0.24718884918714143,1.6511657928906658,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.031253975061869076,-0.003229118695121854,-0.26002771352177123,-0.07476039336380301,-0.08550456461091827,0.09682720181716463,0.2804384427350811,1.7
62.6,0.999,1,dt,1.1042882143988484,0.2487489084595506,1.6510182054749727,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.03130222551066278,-0.0029517483138696418,-0.261578338356152,-0.07480262771372898,-0.08534310867616224,0.09696061119445483,0.2804367896847132,1.7
62.650000000000006,0.999,1,dt,1.104162612079381,0.25031123492041374,1.6508835897479326,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.03134734382986059,-0.002692314540802843,-0.2631324068393126,-0.07484146356059856,-0.08519552126046914,0.09709398238177933,0.28043528135247825,1.7
62.7,0.999,1,dt,1.1040370512805209,0.25187568139621086,1.6507611093671226,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.03138954150569525,-0.0024496076161941165,-0.26468969679444165,-0.07487709563490363,-0.08506090553342904,0.0972273225931633,0.2804339078609925,1.7
62.75,0.999,1,dt,1.103911524438024,0.2534421106349979,1.6506499843352644,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.0314290155640554,-0.002222500637165519,-0.26625000089742606,-0.07490970659819947,-0.08493842515261907,0.09736063871011774,0.28043266006961776,1.7
62.800000000000004,0.999,1,dt,1.1037860243567796,0.2550103946278721,1.6505494871411566,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.03146594954993637,-0.0020099438821607196,-0.2678131256784807,-0.07493946780296643,-0.0848273001207609,0.09749393729099652,0.2804315295148953,1.7
62.85,0.999,1,dt,1.1036605441973941,0.256580413976641,1.6504589391658095,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9343325889785309,-0.8169521996667298,0.031500514446008966,-0.001810959506945392,-0.2693788905893889,-0.07496654000414618,-0.08472680292665302,0.09762722458126726,0.2804305083562536,1.7
