t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
16.55,0.03465016189956267,dt,0,1,-1.026779722953854,2.6303421313355924,-1.0485555180225528,2.5999999999999996,-1.0961491828369678,2.6007730819244954,-1.328829686379981,2.4798641203741743,0.15,0.009963860901484115,0.027558731119171842,0.32,2.616286482419438,2.5735963729018323,0
16.6,0.03509124815946723,dt,0,1,-1.0198428491908695,2.6331185443571514,-1.042022779508172,2.6000000000000005,-1.0962782798809354,2.600720157513829,-1.3356416699704072,2.4767261465750865,0.14943719332196378,0.02572136759240017,0.030342131335591827,0.32,2.6242069219299284,2.5837184827074515,0
16.650000000000002,0.03554052050460959,dt,0,1,-1.0157671781658135,2.6347558745322135,-1.0353688004130335,2.6,-1.0964700121804098,2.600643785747167,-1.3424846921794902,2.4736564483739603,0.08784519202927724,0.03607450583145074,0.033118544357151336,0.32,2.634458713476246,2.5938665288612106,0
16.7,0.03593756714396218,dt,0,1,-1.0132627805911265,2.635767222929032,-1.0294883137402786,2.6,-1.096615942722,2.6005873421558365,-1.3493580687107114,2.470655332738058,0.054017896263537146,-0.036423307041994805,0.034755874532213404,0.32,2.6437838751647056,2.60384999812191,0
16.75,0.03626622838056274,dt,0,1,-1.011697495950624,2.636396017192122,-1.0246206537977787,2.6,-1.0966743894463251,2.6005654052389544,-1.3562611122321455,2.467723099776442,0.03373720931605104,-0.0845516996569773,0.035767222929032005,0.32,2.6525500672322293,2.6135900119439737,0
16.8,0.036527997346717155,dt,0,1,-1.0106977783560938,2.6367927160315987,-1.0207437064463996,2.5999999999999996,-1.0966354874783173,2.6005795642088434,-1.363193132445193,2.4648600427099656,0.021510976156887258,-0.11509926191114178,0.036396017192122265,0.32,2.6609825530956117,2.6230685201743014,0
16.85,0.03673148570773037,dt,0,1,-1.0100383054927993,2.637050019176601,-1.0177299280224088,2.6,-1.0957574659735099,2.6008892260395253,-1.370153436153609,2.462066447841949,0.014157815733369244,-0.13305161663305765,0.036613227788626974,0.32,2.669210968743911,2.6322970098882235,0
16.900000000000002,0.036887285714197755,dt,0,1,-1.0095807513459925,2.637225042472913,-1.0154224412668464,2.6,-1.0947791495653567,2.6012265056156036,-1.377141327332823,2.459342594529551,0.00979773344222068,-0.14206758179702597,0.03674474793772684,0.32,2.677312143811442,2.6413000366728676,0
16.95,0.03700561384632487,dt,0,1,-1.0092388266758654,2.6373530585517027,-1.0136699342940634,2.6,-1.0937183832872637,2.6015854850157463,-1.3841561071995405,2.456688755155833,0.00730207084244365,-0.1448280063459476,0.03686542872129185,0.32,2.685332700137912,2.6501065693658767,0
17.0,0.037095369498275535,dt,0,1,-1.008957994740316,2.6374558891551025,-1.0123406020121912,2.6000000000000005,-1.092591060841513,2.6019613355039923,-1.3911970742816204,2.4541051951025215,0.005981327913434016,-0.143291944908489,0.0369757776788106,0.32,2.693301593396167,2.658745574171935,0
17.05,0.03716388693158078,dt,0,1,-1.0087034933162637,2.6375470159682886,-1.0113258198343091,2.6,-1.0914106126530578,2.6023502902795603,-1.3982635244882218,2.4515921727234677,0.0054064802201068225,-0.13888535202675234,0.03707678391117404,0.32,2.701237211510067,2.6672439016395617,0
17.1,0.03721700426612634,dt,0,1,-1.0084531241934458,2.6376347064681225,-1.010539121882661,2.6,-1.0901880528011976,2.6027494957267585,-1.4053547511802127,2.4491499393188163,0.0053056317784714304,-0.13264045826159612,0.03717046434220671,0.32,2.7091514722102743,2.675625415753704,0
17.150000000000002,0.037259257828451894,dt,0,1,-1.0081928214480957,2.6377239425257586,-1.0099133225797454,2.6000000000000005,-1.0889322537139179,2.6031568405004015,-1.4124700452408334,2.446778739109872,0.005503475019263989,-0.12529894390276117,0.037259302698856966,0.32,2.717052237033624,2.683910780009688,0
17.2,0.037294107963744945,dt,0,1,-1.007913867585559,2.63781762363464,-1.0093971722441863,2.6000000000000005,-1.087650287308866,2.6035707995584225,-1.4196086951466071,2.4444788092146803,0.005885283598445781,-0.11738842658918992,0.037345691283585,0.32,2.724944764424289,2.692117576892608,0
17.25,0.03732415349350904,dt,0,1,-1.000790194521512,2.640163531151268,-1.0089521808506268,2.6,-1.0863477583442456,2.603990303920914,-1.4267699870384922,2.442250379624314,0.15,-0.10927920807639094,0.03743161263733352,0.32,2.727087581880205,2.6991115778901276,0
17.3,0.0374894810972067,dt,0,1,-0.993653809913341,2.642470480375733,-1.0065035849582955,2.6,-1.085270474473529,2.60433696420616,-1.433953204793267,2.440093673179874,0.15,-0.1012425472689267,0.03892097293461444,0.32,2.734971771400786,2.7062836165922595,0
17.35,0.03802560408202233,dt,0,1,-0.9865058387194586,2.6447412749088044,-0.9985632984662436,2.6,-1.084159957857685,2.6046958896402246,-1.4411567340663893,2.438005811591725,0.15,-0.13518112631930196,0.04022705894133825,0.32,2.7429254010876987,2.7136119734913473,0
17.400000000000002,0.03855279350063544,dt,0,1,-0.9793426824906568,2.6469637043996492,-0.9907553231733993,2.6,-1.0830353667034511,2.605066487661051,-1.4483719214352984,2.4359586009939758,0.15,-0.05703467671841273,0.04124511629742392,0.32,2.7506918832511293,2.7210279554433034,0
17.45,0.039073711423998486,dt,0,1,-0.9721732176198237,2.649165697466371,-0.9833973846190773,2.6022008717936407,-1.0821329745665635,2.6053738994694475,-1.4555906050134908,2.433923752744613,0.15,-0.002080613800440216,0.04118354227081719,0.32,2.7585136369725674,2.7285250917491566,0
17.5,0.0395902296259105,dt,0,1,-0.9650035237129282,2.6513669446768007,-0.9761400252189714,2.6046199915936765,-1.0812265350647743,2.6056928413171465,-1.462812749929833,2.4319012239296502,0.15,0.03498784472815312,0.04100535245599873,0.32,2.7663761785156726,2.73609530910246,0
17.55,0.04010366764585831,dt,0,1,-0.9578376916198156,2.653580731119373,-0.9689259440372302,2.607024685320923,-1.0803218512097275,2.6060213685610507,-1.4700382539328634,2.4298907284926523,0.15,0.05960982342747639,0.04082638263221204,0.32,2.774266611893638,2.7437295696606956,0
17.6,0.04061495564788847,dt,0,1,-0.9506784895160749,2.6558158653967254,-0.961742071767174,2.6094193094109417,-1.0794228109575184,2.6063580597896414,-1.4772670199425346,2.4278919933982936,0.15,0.07558266341688624,0.040660529781274296,0.32,2.782176116324091,2.7514188789933747,0
17.650000000000002,0.041124747975665385,dt,0,1,-0.9435277853855726,2.6580780392269197,-0.9545792145272969,2.611806928490901,-1.0724258441626486,2.609058514505331,-1.4844989557438109,2.425904757990442,0.15,0.02625067401945482,0.040517025851369556,0.12,2.790191664908926,2.759173436176485,0
17.7,0.04163350323193761,dt,0,1,-0.9363800565930253,2.6603495966460025,-0.9474309287015641,2.614189690432812,-1.065422725383708,2.6117429748548333,-1.4917130664291487,2.4238537565229406,0.15,-0.007548628357739846,0.040401861188725845,0.12,2.7981723155870752,2.766973212058603,0
17.75,0.0421415354697701,dt,0,1,-0.9292314709524737,2.66261845612594,-0.9402928016749803,2.61656906610834,-1.0584133435339114,2.6144110389627104,-1.4989093912881075,2.4217411968138833,0.15,-0.03012792717318216,0.04029653946461102,0.12,2.806127930031365,2.7748041556531553,0
17.8,0.04264906077803134,dt,0,1,-0.9220794756224469,2.66487654443229,-0.9331617972823628,2.618946067572546,-1.0513978066735163,2.617062876544547,-1.5060880074245544,2.419569222972986,0.15,-0.04463972305042304,0.040188387291559276,0.12,2.814065836312053,2.7826564917849352,0
17.85,0.0431562277631663,dt,0,1,-0.9149224580895363,2.6671186639727273,-0.9260358275229861,2.6213213908256714,-1.0504504503484908,2.6174185573855167,-1.5132490264269722,2.4173399166129244,0.15,-0.09901581998277498,0.04077024328246598,0.32,2.822064350483024,2.7905380635245534,0
17.900000000000002,0.04366313814339145,dt,0,1,-0.9077544280469882,2.669325323282437,-0.9189134632010313,2.623695512266323,-1.049497342546627,2.61776556333561,-1.5204319800734751,2.415182330713779,0.15,-0.030518349404394116,0.04172450700040848,0.32,2.8298548673331463,2.798401424286272,0
17.95,0.04406696882612088,dt,0,1,-0.9005830391708608,2.6715210422051032,-0.913239424240722,2.625586858586426,-1.0486226651520416,2.6180741438915414,-1.5276361500746842,2.413096681032342,0.15,0.01597874502164814,0.04252394518197898,0.32,2.8376960966084535,2.8062603587507082,0
18.0,0.04434965030403148,dt,0,1,-0.8934134068249382,2.6737224899161105,-0.9092675969685053,2.6269108010104985,-1.0479167251044468,2.618315284604269,-1.534860816019603,2.411083176131843,0.15,-0.055006122985610646,0.04353424183594494,0.32,2.845733611454993,2.8141550092915653,0
18.05,0.04468094408590131,dt,0,1,-0.8862377469476634,2.675904210641976,-0.9046127405991662,2.628462419800278,-1.0473446389050425,2.6185043355867488,-1.542105255447657,2.409142017361094,0.15,-0.005707404344142866,0.044657599567316054,0.32,2.8535648472319655,2.8220369768796454,0
18.1,0.04505819850082717,dt,0,1,-0.8790614647644589,2.678083883559416,-0.8992749029502953,2.63,-1.0402002208562295,2.620786284478332,-1.549368743920941,2.407273398834355,0.15,-0.07370981282369285,0.045803100206017085,0.12,2.8615932127474264,2.8299482240532017,0
18.150000000000002,0.045467637964199864,dt,0,1,-0.8718771981723975,2.6802370936128455,-0.8932108715015238,2.63,-1.0330333409167494,2.6229966762836634,-1.5566403118566126,2.405436472119183,0.15,-0.034985254694302276,0.046936532549479854,0.12,2.869437052946027,2.837845989831767,0
18.2,0.046223511057197804,dt,0,1,-0.8646891760437886,2.6823777332085337,-0.882015960855973,2.63,-1.0258447157686235,2.625135289965405,-1.5639147230217503,2.4036108373801075,0.15,-0.09274041555129647,0.04735681950189047,0.12,2.8774431230719206,2.845765416479798,0
18.25,0.046904461483394576,dt,0,1,-0.857491305038619,2.684485018901775,-0.87193069754135,2.63,-1.018638837700454,2.627215030638343,-1.5711820233928433,2.4017570991795214,0.15,-0.08937052501032389,0.04786841004267091,0.12,2.8853393129074596,2.8536801957653304,0
18.3,0.04753294165554288,dt,0,1,-0.8502840894657909,2.686560119787704,-0.8630011350252945,2.632332954991569,-1.0178532188995584,2.627439408962196,-1.5784326464937222,2.3998391667904624,0.15,-0.12809084125671052,0.04773343076265634,0.32,2.8933038825646507,2.8616049331251947,0
18.35,0.04812466606081489,dt,0,1,-0.8430637317257618,2.6885890195156357,-0.8546870878939902,2.6351043040353366,-1.016995356560019,2.627693725835799,-1.5856863306735973,2.397932844200073,0.15,-0.044933743609851445,0.047422922635110235,0.32,2.90106523377885,2.8694969932559258,0
18.400000000000002,0.04869061803392384,dt,0,1,-0.8358388339093011,2.690601692251503,-0.8467351573388875,2.6377549475537045,-1.016093434958625,2.627970945635338,-1.5929429886908824,2.3960378733770327,0.15,0.011596849436779275,0.04706442832244628,0.32,2.908887678293309,2.8773751302634025,0
18.45,0.049238512607035316,dt,0,1,-0.8286151043404771,2.6926185539513963,-0.8390369429957749,2.640321019001408,-1.0151207782128726,2.628280585645517,-1.6002025384146639,2.3941540109064836,0.15,-0.04910022185439507,0.04687920788465037,0.32,2.9169078187336215,2.8852816679574467,0
18.5,0.04977377138289133,dt,0,1,-0.8213864451277663,2.694617675254992,-0.8315162684211554,2.6428279105262815,-1.0141199855498237,2.6285898372495593,-1.607480563474714,2.392342836915592,0.15,-0.10191514420535679,0.04780024536859897,0.32,2.9249033783272895,2.8932060100314154,0
18.55,0.05023317584382745,dt,0,1,-0.8141476927745054,2.696579935270423,-0.8250613878948088,2.644979537368397,-1.0131465993591198,2.6288799892656183,-1.6147763360745917,2.390604532520248,0.15,-0.04951383398357884,0.04840082240911628,0.32,2.932719916486277,2.901108791322388,0
18.6,0.05055475896648273,dt,0,1,-0.8069041046586991,2.698524268371656,-0.8205429715263661,2.646485676157878,-1.0123070782545187,2.629121123779735,-1.6220891266431168,2.388939271549442,0.15,-0.012212094055105378,0.04905731140787901,0.32,2.9405719092663474,2.90900141491118,0
18.650000000000002,0.050842577004759235,dt,0,1,-0.799659330674374,2.7004641781417345,-0.8164989728098178,2.6478336757300607,-1.0116331658517936,2.629307416277926,-1.6294182039073264,2.387347220527884,0.15,0.0143666114735672,0.049906296604132795,0.32,2.948448843311786,2.9168909005913015,0
18.7,0.051668592882915663,dt,0,1,-0.7924159520555745,2.7024092915535225,-0.8046167536342049,2.65,-1.0092158191824963,2.629949703958856,-1.6367628349656016,2.3858285386593487,0.15,0.035875204789270095,0.04947174434773925,0.32,2.9563393968314506,2.9247805998393317,0
18.75,0.05239565491433283,dt,0,1,-0.7851760741550599,2.7043673947136346,-0.7938485512059301,2.6500000000000004,-1.0066529901598176,2.630636774534579,-1.644115739279397,2.384350432387064,0.15,0.05322703723280714,0.048221316332583676,0.32,2.9642410322811457,2.9326726863276944,0
18.8,0.052926543988320876,dt,0,1,-0.7779414330891499,2.706344758779114,-0.7864095741911776,2.6517952129044113,-0.9994285856405238,2.632651217222175,-1.6514593416593917,2.382826784105951,0.15,-0.03540242579867535,0.04832312780861933,0.12,2.9723135576460002,2.940600860591356,0
18.85,0.05329816634011251,dt,0,1,-0.7707033031850913,2.7083093135612395,-0.7814867019338243,2.654256649033088,-0.992208171646037,2.6346799167435972,-1.6587873406334561,2.381229777206745,0.15,-0.05773334092212409,0.04930869753005712,0.12,2.9802632066827095,2.9485333298096266,0
18.900000000000002,0.05355830198636665,dt,0,1,-0.7634595324304511,2.710252966116152,-0.778040691353677,2.6559796543231613,-0.9849805074732896,2.63668263255119,-1.6661009242605687,2.3795680026945956,0.15,-0.10752667159938065,0.050076856951582496,0.12,2.988252319740969,2.956477127795895,0
18.95,0.05467250602055216,dt,0,1,-0.7562054166918633,2.712157645840193,-0.7624877704295883,2.66,-0.9843540014950874,2.636851213058266,-1.6734065802470988,2.377871715393907,0.15,-0.034128294515603695,0.048432277099856674,0.32,2.9960345147638945,2.964388605189495,0
19.0,0.05549837654938538,dt,0,1,-0.748948061342774,2.7140499442672508,-0.750256157926473,2.66,-0.983674434456959,2.6370413788719183,-1.6807175623059152,2.3761985323986363,0.15,-0.0005900882696725888,0.041383106745669,0.32,3.003895853317453,2.972290054815087,0
19.05,0.05607648591956863,dt,0,1,-0.7416906501656885,2.715942028569472,-0.7441267917048048,2.6658732082951957,-0.9823738665059318,2.6374193856579593,-1.6880114472675847,2.3744523244597207,0.15,0.024645532529613424,0.0417930210117358,0.32,3.011777373354107,2.980187518522891,0
19.1,0.05648116247869691,dt,0,1,-0.7344355760694831,2.7178430545710226,-0.7398887541933634,2.6701112458066367,-0.981126295436389,2.637795558534385,-1.6952875057496892,2.372633266196499,0.15,0.043232581414022836,0.04083428831045766,0.32,3.0196746401059937,2.988084942839512,0
19.150000000000002,0.05686318611837181,dt,0,1,-0.7271846282333155,2.7197597588980322,-0.7358879528652923,2.6741120471347077,-0.9799721772947126,2.6381561820605284,-1.702549435197907,2.3707585980421024,0.15,0.057038873542996804,0.03968058589564178,0.32,3.0275833068057683,2.9959846156327634,0
19.200000000000003,0.05728250746552018,dt,0,1,-0.7199391762105963,2.7216971346970125,-0.731496545558699,2.678503454441301,-0.9789107206768298,2.6384995397774027,-1.7098078349143522,2.368870309516398,0.15,0.07457547782808527,0.03839748832646086,0.32,3.0354890477869816,3.003885502063607,0
19.25,0.05772793076343814,dt,0,1,-0.7127009985768696,2.723661513617338,-0.7256532401578649,2.6810866899605337,-0.9788864349791567,2.6385076648115873,-1.7170731651710038,2.367008864845778,0.15,-0.02152593941174457,0.03840564895818512,0.32,3.0435774066643155,3.011823882983749,0
19.3,0.058191615137452024,dt,0,1,-0.705460710880877,2.7256181009727243,-0.7189908549874368,2.682752286253141,-0.978892369655905,2.6385057450750438,-1.7243567463006368,2.3652201653383,0.15,-0.08399186061763396,0.03915219379763413,0.32,3.0515938668893123,3.019777879764862,0
19.35,0.05866808545155879,dt,0,1,-0.698212270185284,2.7275442649020074,-0.712144756794878,2.6844638108012804,-0.9789150746447881,2.6384986505213264,-1.731657849951208,2.363504389862424,0.15,-0.04347022223724976,0.039871829906903924,0.32,3.0594333927057527,3.0277089823530403,0
19.400000000000002,0.05913045038976588,dt,0,1,-0.6909596600756395,2.729454669727557,-0.7055013297564148,2.6861246675608967,-0.9789695389946781,2.6384822282014593,-1.7389757460184365,2.361861709994268,0.15,-0.013607246122380838,0.040543583491758135,0.32,3.067298542778978,3.035626894438228,0
19.450000000000003,0.05945410584651085,dt,0,1,-0.6837057518772532,2.731360139708791,-0.7008509308294902,2.6872872672926276,-0.9791567597327134,2.6384278129674,-1.7463097027188135,2.36029229000045,0.15,0.008132034693091818,0.041420288076294505,0.32,3.075182846932808,3.0435380849371443,0
19.5,0.059808159729176164,dt,0,1,-0.6764526190458714,2.73326855898409,-0.6957637562995777,2.6885590609251055,-0.9794590671328138,2.6383432171446373,-1.7536589866627807,2.358796286821662,0.15,0.024305574179451367,0.042351776696398925,0.32,3.0830804774446907,3.051446563438654,0
19.55,0.06020291549171432,dt,0,1,-0.6692018108313156,2.735185791425848,-0.6900917624053075,2.6899770593986734,-0.9798511105259218,2.638237725934169,-1.7610228629280684,2.3573738500569745,0.15,0.03674243509045431,0.04328390366413355,0.32,3.090987364208457,3.0593547235926146,0
