t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
40.1,0.13897775401176188,main,0,0,-0.15982948034297145,2.7930377898955703,-0.18482877850413545,2.79,-0.6162045343990541,2.4976271127373404,-1.4814435209339718,2.684831360700444,0.15,0.0023694134577360764,0.0030917468016014027,0.12,0.007500233918024403,0.00750026442742956,0
40.150000000000006,0.13937043478129482,main,0,0,-0.1523296680956502,2.792984721496968,-0.17732898905609148,2.79,-0.6088298010480875,2.4962620823339643,-1.4739480565142777,2.6850921539770067,0.15,0.00233495758435439,0.003037789895570242,0.12,0.007500227164348114,0.007500256974813271,0
40.2,0.13976311590893953,main,0,0,-0.14482984970381746,2.7929325286859,-0.16982919276848926,2.79,-0.6014549083829757,2.4948979129243676,-1.4664525697269282,2.685352303589093,0.15,0.0023008471797604825,0.002984721496968046,0.12,0.007500220575829113,0.00750024969501644,0
40.25,0.14015579738377848,main,0,0,-0.1373300253572297,2.7928811986719753,-0.16232938984984244,2.79,-0.5940798588293996,2.4935345919488454,-1.4589570606814088,2.68561181110062,0.15,0.0022670847859470765,0.0029325286858998822,0.12,0.007500214150002085,0.00750024258601357,0
40.300000000000004,0.1405484791951887,main,0,0,-0.1298301952403506,2.792830718795262,-0.15482958050303897,2.79,-0.5867046547849936,2.4921721069752123,-1.4514615294866804,2.685870678071967,0.15,0.0022336726275065336,0.002881198671975227,0.12,0.007500207884344214,0.0075002356456797,0
40.35,0.14094116133283666,main,0,0,-0.12233035953246912,2.792781076527124,-0.14732976492543737,2.79,-0.5793292986193146,2.4908104456996445,-1.4439659762511807,2.686128906059976,0.15,0.002200612625629206,0.002830718795261866,0.12,0.007500201776282763,0.007500228871800313,0
40.400000000000006,0.14133384378667269,main,0,0,-0.11483051840781683,2.792732259470942,-0.13982994330897702,2.79,-0.571953792673832,2.4894495959474128,-1.436470401082827,2.686386496617958,0.15,0.0021679064115954034,0.0027810765271238935,0.12,0.0075001958232022835,0.007500222262080707,0
40.45,0.1417265265469252,main,0,0,-0.10733067203568396,2.7926842553627287,-0.1323301158402842,2.79,-0.5645781392619338,2.4880895456735055,-1.4289748040890187,2.6866434512956943,0.15,0.002135555339785396,0.0027322594709420223,0.12,0.007500190022451481,0.007500215814154863,0
40.5,0.14211920960409496,main,0,0,-0.09983082058053433,2.792637052071636,-0.12483028270078403,2.79,-0.5572023406689515,2.4867302829631512,-1.4214791853766386,2.6868997716394407,0.15,0.002103560500218115,0.002684255362728649,0.12,0.007500184371349566,0.007500209525593804,0
40.550000000000004,0.14251189294894914,main,0,0,-0.09233096420211902,2.7925906376003664,-0.11733044406681405,2.79,-0.5498263991521991,2.485371796032243,-1.4139835450520566,2.6871554591919313,0.15,0.002071922730638035,0.0026370520716358925,0.12,0.007500178867192179,0.0075002033939134795,0
40.6,0.14290457657251548,main,0,0,-0.08483110305558864,2.79254500008549,-0.10983060010973547,2.79,-0.5424503169410293,2.4840140732276677,-1.4064878832211307,2.6874105154923815,0.15,0.00204064262816159,0.0025906376003663745,0.12,0.007500173507257018,0.007500197416582188,0
40.650000000000006,0.1432972604660763,main,0,0,-0.07733123729160421,2.792500127797668,-0.10233075099604663,2.79,-0.5350740962369027,2.4826571030275475,-1.39899219998921,2.6876649420764935,0.15,0.002009720560498687,0.002545000085489857,0.12,0.007500168288809068,0.007500191591027564,0
40.7,0.14368994462116272,main,0,0,-0.06983136705644656,2.7924560091417927,-0.09483089688749372,2.79,-0.5276977392134713,2.4813008740413975,-1.391496495461137,2.687918740476459,0.15,0.0019791566767663245,0.0025001277976679503,0.12,0.007500163209105478,0.007500185914643147,0
40.75,0.14408262902970578,main,0,0,-0.06233149249212411,2.7924126326570446,-0.08733103793818592,2.79,-0.5203212480166745,2.4799453750101996,-1.3840007697412495,2.6881719122209646,0.15,0.0019489509179310637,0.00245600914179267,0.12,0.007500158265400159,0.00750018038479455,0
40.800000000000004,0.14447531368350983,main,0,0,-0.05483161373647917,2.792369987016872,-0.0798311743046513,2.79,-0.5129446247648475,2.478590594806401,-1.376505022933383,2.6884244588351947,0.15,0.0019191030267530647,0.002412632657044611,0.12,0.007500153454947907,0.007500174998825222,0
40.85,0.14486799857483246,main,0,0,-0.04733173092329254,2.7923280610288956,-0.07233130613476185,2.79,-0.5055678715488409,2.477236522433839,-1.3690092551408732,2.688676381840837,0.15,0.0018896125575488558,0.002369987016872077,0.12,0.007500148775008466,0.007500169754061871,0
40.900000000000006,0.14526068369615266,main,0,0,-0.03983184418238643,2.7922868436347428,-0.06483143357216041,2.79,-0.49819099043215115,2.4758831470275946,-1.3615134664665578,2.688927682756087,0.15,0.0018604788854552422,0.0023280610288956005,0.12,0.007500144222850122,0.007500164647819522,0
40.95,0.14565336904016649,main,0,0,-0.03233195363972571,2.792246323909813,-0.05733155675634564,2.79,-0.490813983451061,2.474530457853783,-1.3540176570127793,2.6891783630956527,0.15,0.001831701215386154,0.002286843634742741,0.12,0.007500139795753081,0.007500159677406235,0
41.0,0.14604605459978254,main,0,0,-0.024832059417517413,2.792206491062984,-0.04983167582275496,2.79,-0.4834368526147893,2.4731784443092764,-1.3465218268813868,2.689428424370759,0.15,0.001803278590659263,0.0022463239098131638,0.12,0.0075001354910126244,0.007500154840127513,0
41.050000000000004,0.1464387403681173,main,0,0,-0.017332161634308445,2.7921673344362494,-0.04233179090285656,2.79,-0.47605959990565017,2.4718270959213693,-1.3390259761737384,2.689677868089153,0.15,0.0017752099012918248,0.002206491062983762,0.12,0.0075001313059419854,0.007500150133290408,0
41.1,0.14683142633849017,main,0,0,-0.009832260405081599,2.7921288435043086,-0.03483190212424303,2.79,-0.4686822272792199,2.470476402347387,-1.3315301049907033,2.6899266957551085,0.15,0.0017474938919893558,0.0021673344362493907,0.12,0.007500127237874976,0.007500145554207322,0
41.150000000000006,0.14722411250441866,main,0,0,-0.0023323558413497238,2.7920910078740935,-0.027332009610722886,2.79,-0.4613047366645119,2.4691263533742402,-1.3240342134326646,2.690174908869431,0.15,0.0017201291698308485,0.0021288435043085308,0.12,0.007500123284168438,0.007500141100199545,0
41.2,0.14761679885961337,main,0,0,0.005167551948751896,2.792053817284248,-0.019832113482416952,2.79,-0.4539271299641591,2.467776938917926,-1.3165383015995205,2.6904225089294638,0.15,0.0016931142116615476,0.0020910078740934424,0.12,0.0075001194422044766,0.0075001367686005314,0
41.25,0.1480094853979732,main,0,0,0.012667462860374942,2.7920172616045584,-0.012332213855850222,2.79,-0.44654940905460294,2.466428149022984,-1.3090423695906872,2.6906694974290915,0.15,0.0016664473712054984,0.0020538172842479163,0.12,0.007500115709392464,0.007500132556758918,0
41.300000000000004,0.14840217211358045,main,0,0,0.020167376791869297,2.7919813308353363,-0.0048323108440442835,2.79,-0.4391715757862885,2.465079973861904,-1.3015464175051012,2.6909158758587464,0.15,0.001640126885901713,0.0020172616045583958,0.12,0.007500112083170901,0.007500128462041315,0
41.35,0.14879485900087078,main,0,0,0.027667293644696066,2.7919460151067583,0.0026675954467276306,2.79,-0.4317936319838659,2.463732403734492,-1.2940504454412212,2.6911616457054137,0.15,0.0016141508835060205,0.001981330835336248,0.12,0.0075001085610090805,0.007500124481834868,0
41.400000000000006,0.14918754605406115,main,0,0,0.035167213323342425,2.791911304678165,0.010167504906016107,2.79,-0.4244155794463967,2.462385429067193,-1.2865544534970303,2.6914068084526366,0.15,0.001588517388333756,0.001946015106758292,0.12,0.007500105140408577,0.00750012061354961,0
41.45,0.1495802332677686,main,0,0,0.04266713573523825,2.791877189937322,0.01766741743101139,2.79,-0.41703741994756566,2.46103904041238,-1.2790584417700384,2.691651365580521,0.15,0.0015632243274230164,0.0019113046781651377,0.12,0.0075001018189046085,0.00750011685462061,0
41.5,0.149972920636771,main,0,0,0.05016706079067453,2.7918436613996405,0.025167332921977245,2.79,-0.409659155235897,2.4596932284476,-1.271562410357284,2.691895318565743,0.15,0.0015382695363382586,0.001877189937321777,0.12,0.007500098594067216,0.007500113202509932,0
41.550000000000004,0.15036560815600372,main,0,0,0.057666988402723635,2.7918107097073697,0.032667251282183944,2.79,-0.4022807870349749,2.458347983974792,-1.2640663593553367,2.692138668881552,0.15,0.0015136507647817584,0.0018436613996404283,0.12,0.007500095463502357,0.007500109654708417,0
41.6,0.1507582958205561,main,0,0,0.06516691848716122,2.791778325628751,0.0401671724178434,2.79,-0.39490231704366763,2.45700329791947,-1.2565702888602992,2.692381417997778,0.15,0.0014893656819810258,0.0018107097073696288,0.12,0.007500092424852783,0.007500106208737291,0
41.650000000000006,0.15115098362566773,main,0,0,0.07266685096239005,2.7917465000571458,0.04766709623803633,2.79,-0.38752374693635605,2.455659161329875,-1.2490741989678096,2.6926235673808363,0.15,0.001465411881864402,0.0017783256287509097,0.12,0.007500089475798921,0.007500102862149617,0
41.7,0.1515436715667246,main,0,0,0.08016678574936542,2.791715224010134,0.05516702265464036,2.79,-0.3801450783631643,2.454315565376103,-1.2415780897730435,2.692865118493734,0.15,0.0014417868880290704,0.0017465000571457168,0.12,0.007500086614059473,0.0075000996125315885,0
41.75,0.15193635963925528,main,0,0,0.0876667227715224,2.7916844886285848,0.06266695158225578,2.79,-0.3727663129501942,2.4529725013492016,-1.234081961370716,2.6931060727960743,0.15,0.0014184881585098579,0.001715224010133909,0.12,0.0075000838373920735,0.007500096457503686,0
41.800000000000004,0.15232904783892712,main,0,0,0.09516666195470477,2.791654285175705,0.0701668829381337,2.79,-0.36538745229976183,2.451629960660246,-1.2265858138550836,2.6933464317440645,0.15,0.0013955130903578533,0.0016844886285847238,0.12,0.007500081143593775,0.007500093394721704,0
41.85,0.15272173616154244,main,0,0,0.10266660322709557,2.791624605036064,0.07766681664210263,2.79,-0.3580084979906368,2.45028793483939,-1.2190896473199473,2.6935861967905197,0.15,0.0013728590240297475,0.0016542851757050947,0.12,0.007500078530501361,0.007500090421877636,0
41.900000000000006,0.15311442460303482,main,0,0,0.11016654651914942,2.791595439714595,0.0851667526164981,2.79,-0.3506294515782832,2.4489464155348952,-1.2115934618586535,2.693825369384869,0.15,0.0013505232476010852,0.0016246050360639863,0.12,0.00750007599599173,0.007500087536700456,0
41.95,0.15350711315946533,main,0,0,0.11766649176352645,2.7915667808355806,0.09266669078609138,2.79,-0.3432503145951027,2.447605394512145,-1.204097257564097,2.694063950973162,0.15,0.0013285030008057508,0.0015954397145949706,0.12,0.0075000735379821045,0.007500084736956785,0
42.0,0.15389980182701898,main,0,0,0.12516643889502782,2.7915386201416172,0.10016663107801942,2.79,-0.3358710885506791,2.4462648636526345,-1.1966010345287226,2.6943019429980746,0.15,0.0013067954789071192,0.0015667808355805946,0.12,0.007500071154430134,0.007500082020451455,0
42.050000000000004,0.15429249060200118,main,0,0,0.13266638785053286,2.791510949492564,0.10766657342171952,2.79,-0.32849177493202425,2.444924814952947,-1.1891047928445273,2.694539346898915,0.15,0.0012853978364111259,0.0015386201416172085,0.12,0.007500068843333965,0.007500079385027957,0
42.1,0.1546851794808342,main,0,0,0.1401663385689378,2.7914837608644754,0.1151665177488615,2.79,-0.3211123752038251,2.4435852405237144,-1.1816085326030628,2.694776164111629,0.15,0.0012643071906201803,0.0015109494925638067,0.12,0.0075000666027322735,0.007500076828568821,0
42.150000000000006,0.15507786846005386,main,0,0,0.14766629099109604,2.791457046348522,0.12266646399328222,2.79,-0.3137328908086915,2.442246132588565,-1.1741122538954367,2.695012396068806,0.15,0.0012435206250406942,0.0014837608644753253,0.12,0.0075000644307042915,0.007500074348995916,0
42.2,0.15547055753630615,main,0,0,0.15516624505975998,2.7914307981498965,0.1301664120909241,2.79,-0.30635332316740516,2.440907483483056,-1.1666159568123153,2.695248044199686,0.15,0.0012230351926437043,0.001457046348522173,0.12,0.007500062325369462,0.007500071944270626,0
42.25,0.15586324670634405,main,0,0,0.16266620071952428,2.791405008586708,0.13766636197977228,2.79,-0.2989736736791686,2.4395692856535964,-1.1591196414439258,2.6954831099301653,0.15,0.0012028479189874221,0.0014307981498964395,0.12,0.007500060284887559,0.007500069612394012,0
42.300000000000004,0.15625593596702436,main,0,0,0.17016615791677062,2.7913796700888684,0.14516631359979565,2.79,-0.2915939437218549,2.4382315316563585,-1.1516233078800573,2.6957175946828014,0.15,0.0011829558052030877,0.0014050085867078899,0.12,0.007500058307458215,0.007500067351406852,0
42.35,0.15664862531540896,main,0,0,0.17766611659961395,2.7913547751969685,0.15266626689487825,2.79,-0.2842141346522572,2.43689421415618,-1.144126956210064,2.695951499876821,0.15,0.0011633558308628026,0.0013796700888684121,0.12,0.007500056391320877,0.007500065159389658,0
42.400000000000006,0.1570413147483987,main,0,0,0.18516607671785015,2.791330316561144,0.16016622180583004,2.79,-0.27683424780633875,2.4355573259254593,-1.1366305865228667,2.6961848269281243,0.15,0.001144044956677161,0.0013547751969684718,0.12,0.0075000545347543475,0.007500063034462596,0
42.45,0.15743400426315868,main,0,0,0.192666038222905,2.7913062869399363,0.16766617827850724,2.79,-0.26945428449948233,2.4342208598430415,-1.129134198906955,2.6964175772492927,0.15,0.0011250201271482672,0.0013303165611437962,0.12,0.007500052736076538,0.0075000609747853855,0
42.5,0.15782669385694156,main,0,0,0.20016600106778465,2.7912826791991487,0.17516613626043898,2.79,-0.26207424602673957,2.432884808893101,-1.1216377934503887,2.6966497522495936,0.15,0.0011062782730490001,0.0013062869399362853,0.12,0.007500050993644047,0.007500058978557118,0
42.550000000000004,0.158219383527086,main,0,0,0.20766596520702726,2.791259486310694,0.18266609570079606,2.79,-0.2546941336630801,2.431549166164015,-1.1141413702408012,2.696881353334988,0.15,0.0010878163138037414,0.0012826791991487063,0.12,0.007500049305851792,0.007500057044016053,0
42.6,0.15861207327101495,main,0,0,0.2151659305966562,2.791236701351441,0.19016605655035967,2.79,-0.24731394866363962,2.430213924847236,-1.1066449293653997,2.697112381908135,0.15,0.0010696311597652303,0.001259486310694058,0.12,0.007500047671132585,0.00750005516943936,0
42.650000000000006,0.1590047630862337,main,0,0,0.22266589719413427,2.791214317502054,0.19766601876148307,2.79,-0.23993369226396796,2.4288790782361582,-1.099148470910969,2.6973428393684005,0.15,0.0010517197143829298,0.0012367013514409386,0.12,0.007500046087956631,0.007500053353142815,0
42.7,0.15939745297032784,main,0,0,0.23016586495831934,2.791192328045834,0.2051659822880542,2.79,-0.2325533656802758,2.4275446197249835,-1.0916519949638717,2.6975727271118597,0.15,0.0010340788762772195,0.0012143175020540298,0.12,0.007500044554831095,0.007500051593480471,0
42.75,0.15979014292096097,main,0,0,0.2376658338494212,2.7911707263675556,0.2126659470854501,2.79,-0.22517297010968065,2.4262105428075835,-1.084155501610052,2.6978020465313075,0.15,0.0010167055412097022,0.0011923280458341345,0.12,0.007500043070299563,0.00750004988884429,0
42.800000000000004,0.16018283293587265,main,0,0,0.24516580382895953,2.7911495059523013,0.22016591311049868,2.79,-0.21779250673045214,2.424876841076361,-1.076658990935036,2.6980307990162617,0.15,0.0009995966039642536,0.0011707263675555524,0.12,0.0075000416329415445,0.007500048237663742,0
42.85,0.16057552301309455,main,0,0,0.25266577485972325,2.7911286603842993,0.2276658803256064,2.79,-0.21041197670225573,2.42354350822111,-1.069162463023935,2.6982589859529713,0.15,0.0009827489601552113,0.001149505952301233,0.12,0.0075000402413720095,0.007500046638405396,0
42.900000000000006,0.16096821315021878,main,0,0,0.26016574690573063,2.791108183345759,0.23516584868478604,2.79,-0.2030313811663956,2.4222105380278793,-1.0616659179614467,2.6984866087244206,0.15,0.0009661595078723898,0.0011286603842992626,0.12,0.007500038894240567,0.007500045089572431,0
42.95,0.16136090334522177,main,0,0,0.2676657199321911,2.7910880686157076,0.24266581814938903,2.7899999999999996,-0.1956507212460561,2.4208779243778316,-1.0541693558318572,2.698713668710338,0.15,0.0009498251493694676,0.0011081833457593504,0.12,0.007500037590231398,0.007500043589704225,0
43.0,0.16175359359614053,main,0,0,0.27516569390546763,2.7910683100688285,0.2501657886819244,2.79,-0.1882699980465419,2.419545661246107,-1.0466727767190431,2.6989401672872004,0.15,0.000933742792580037,0.001088068615707538,0.12,0.0075000363280621155,0.007500042137375804,0
43.050000000000004,0.16214628390107258,main,0,0,0.2826656687930404,2.791048901674303,0.2576657602460568,2.79,-0.18088921265551672,2.4182137427006887,-1.0391761807064737,2.6991661058282412,0.15,0.0009179093525751817,0.0010683100688284597,0.12,0.007500035106483653,0.007500040731197375,0
43.1,0.16253897425817543,main,0,0,0.29016564456347155,2.7910298374946527,0.26516573280659617,2.79,-0.1735083661432405,2.41688216290127,-1.0316795678772122,2.6993914857034547,0.15,0.0009023217529576986,0.0010489016743031598,0.12,0.0075000339242793646,0.007500039369813773,0
43.150000000000006,0.16293166466566547,main,0,0,0.2976656211863709,2.7910111116845857,0.2726657063294786,2.79,-0.16612745956280506,2.4155509160981246,-1.0241829383139183,2.6996163082796043,0.15,0.0008869769271780867,0.0010298374946526856,0.12,0.007500032780264559,0.007500038051903931,0
