t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
39.550000000000004,0.8937057760363711,0,main,0.29179558073774775,0.0876312295205856,-1.562230515309479,0.2981506534113608,0.09520330930245877,-0.7532238476456165,-0.25172583217779737,0.32072163977271795,0.005481089156292768,0.2,-0.007307131905680204,0.0063442063516184225,0.8190066676638628,-0.009870570091810091,0.32,1.849004400183633
39.6,0.8937775171102419,0,main,0.291797932742122,0.08735665578599507,-1.552230515309479,0.2982608293980767,0.09509942994942726,-0.751748803941803,-0.25178769161239684,0.32045411467482504,0.0054916761613031904,0.2,-0.0074125470239118545,0.006528981888742796,0.8104817113676761,-0.010069687135231601,0.32,1.848983709519483
39.650000000000006,0.8938545623873487,0,main,0.29180304741557,0.08708119862212976,-1.542230515309479,0.2983791512877425,0.09498787023742171,-0.7501647068895656,-0.25184707121577604,0.3201850851751197,0.0055100928852132615,0.2,-0.00750772064637261,0.006721755890012102,0.8020658084199135,-0.010267655587805102,0.32,1.8489625685815008
39.7,0.8939356936211862,0,main,0.2918114678505938,0.08678650562769202,-1.532230515309479,0.29850413231868056,0.09487080433134577,-0.7485185642182256,-0.2519077304413409,0.319896579849258,0.005896265417929211,0.2,-0.007595031848851121,0.006920837174698158,0.7937119510912534,-0.0104780684296296,0.32,1.8489404037399668
39.75,0.8940218912696867,0,main,0.291822866845195,0.08649107964603932,-1.522230515309479,0.29863733994228053,0.09474687845000465,-0.7467937264193594,-0.2519656647728777,0.31960666596386655,0.005912916292774124,0.2,-0.007691273691834468,0.007127718728988696,0.7854367888901197,-0.01068768665029441,0.32,1.8489177700460393
39.800000000000004,0.89410205085093,0,main,0.2918372455449562,0.08619524616096634,-1.512230515309479,0.29876121649241794,0.09463163346448214,-0.7451897076879063,-0.2520207970564621,0.3193156597281876,0.005923654206560354,0.2,-0.007794121262384982,0.007325365932519769,0.7770408076215727,-0.010895623671433773,0.32,1.848894642020289
39.85,0.8941881052886921,0,main,0.2918546397581617,0.08589858295256497,-1.502230515309479,0.2988942028018351,0.0945079134764257,-0.7434677360755029,-0.2520731911143988,0.31902314224056516,0.005943454142904751,0.2,-0.00788535515115092,0.007531418044640699,0.7687627792339762,-0.011102241628274612,0.32,1.8488710536951272
39.900000000000006,0.8942786815930578,0,main,0.2918764025558309,0.08558168037038112,-1.492230515309479,0.2990346940381595,0.0943782517632383,-0.7416846555019064,-0.25212606583186287,0.31870992485565447,0.00635297933121713,0.2,-0.007967823415322978,0.007744143117521237,0.7605458598075727,-0.01132163772433879,0.32,1.8488463704813545
39.95,0.8943644469392079,0,main,0.2919013549805237,0.0852647350891259,-1.482230515309479,0.29916803973952905,0.09425581964599422,-0.7400142614796763,-0.25217584916238067,0.3183959207875111,0.006358519790265801,0.2,-0.008075097882287474,0.007949934539535485,0.7522162538298027,-0.011539461012418602,0.32,1.8488211576793008
40.0,0.8944573625680148,0,main,0.2919295499893979,0.08494721696124077,-1.472230515309479,0.29931250251205443,0.09412318032637924,-0.7382046034525562,-0.2522226134681636,0.3180806021870992,0.006375350031522536,0.2,-0.008168209006288658,0.008165630495259701,0.744025911856923,-0.011755697042681921,0.32,1.8487954596822729
40.050000000000004,0.8945556795578139,0,main,0.2919630176618662,0.08460877080248659,-1.462230515309479,0.29946537051945554,0.09398283847998813,-0.7362901707404496,-0.2522691402575535,0.31774370287670367,0.006801937590890161,0.2,-0.008250193372707552,0.008388406082458147,0.7359403445690296,-0.011984013410735274,0.32,1.8487685958649671
40.1,0.8946557988063364,0,main,0.2919999330723365,0.08427007981916405,-1.452230515309479,0.2996219519638482,0.09384092288267985,-0.7343920874363661,-0.252312371912451,0.3174057600505792,0.006813936592431012,0.2,-0.00834793198944755,0.008614170776891505,0.7278384278731131,-0.012211635778535877,0.32,1.8487412153870215
40.150000000000006,0.8947556222037656,0,main,0.29204031426705934,0.08393109683274726,-1.442230515309479,0.29977807071208423,0.09369942664413859,-0.732499603907665,-0.25235230190791114,0.31706672361974936,0.006827594187333849,0.2,-0.008443084275351773,0.008838910261328894,0.7197309114018138,-0.012437275022298643,0.32,1.8487133238315148
40.2,0.8948619040920429,0,main,0.29208423925045685,0.08359132764130489,-1.432230515309479,0.2999442902135771,0.09354877571656456,-0.7304846835857239,-0.2523889698543243,0.31672609483452163,0.0068519342559563556,0.2,-0.008524918239380008,0.009071843907786476,0.7117458317237553,-0.012661283638527029,0.32,1.8486849658731943
40.25,0.8949715225662567,0,main,0.29213468568974627,0.0832295994533426,-1.422230515309479,0.3001164635465409,0.09339421207932615,-0.7284477831619692,-0.25242442690497147,0.3163625911581126,0.007304577337627913,0.2,-0.0085994914259546,0.009309238296592047,0.7037827321475096,-0.012898488243661951,0.32,1.8486553787623834
40.300000000000004,0.895078085391964,0,main,0.29218881442941086,0.08286794213579629,-1.412230515309479,0.3002840770341628,0.09324422293441564,-0.7264810896385673,-0.25245628699649286,0.315998296126084,0.007313711391420277,0.2,-0.008698034176261278,0.00954198429157698,0.6957494256709116,-0.013133664490830931,0.32,1.8486252497094684
40.35,0.8951924823640958,0,main,0.29224673314459754,0.0825057424911837,-1.402230515309479,0.3004640129109109,0.09308320708375184,-0.724369814863483,-0.25248458868954476,0.31563258835436353,0.007336025085190436,0.2,-0.008780440176823988,0.00978439666849035,0.687860700445996,-0.013366937201847798,0.32,1.8485946359925383
40.400000000000006,0.8953053080232624,0,main,0.2923121524528877,0.08212133171842943,-1.392230515309479,0.30064215957039686,0.09292517017362795,-0.7223255846894358,-0.25251078634809215,0.315243531789333,0.007798751902880395,0.2,-0.008863257353300414,0.010024486380351928,0.6799049306200433,-0.013613026726970914,0.32,1.8485626871424081
40.45,0.8954230789842004,0,main,0.2923815124107914,0.08173704097758452,-1.382230515309479,0.30082843251451497,0.09276056375425992,-0.7202094615200485,-0.25253312436223396,0.3148536713137988,0.007809998137247703,0.2,-0.00895741451670173,0.010270589543755152,0.6720210537894307,-0.013857124568286147,0.32,1.8485301943018935
40.5,0.8955488622754314,0,main,0.2924549470219055,0.08135223014019032,-1.372230515309479,0.30102737819511266,0.09258475864049548,-0.7179493767539252,-0.2525516219844055,0.31446235320706273,0.007835101088958985,0.2,-0.009034761609016085,0.010526018065867844,0.6642811385555536,-0.014099151550890686,0.32,1.8484972202893197
40.550000000000004,0.8956686551410151,0,main,0.2925369398827403,0.08094474608384478,-1.362230515309479,0.30121770391110125,0.0924182995723114,-0.7158442790510352,-0.2525670951377493,0.3140469899119471,0.008313027977907932,0.2,-0.009120054362696117,0.010773504972716164,0.6563862362584438,-0.01435404084393729,0.32,1.8484628233359879
40.6,0.8957991564387674,0,main,0.29262316413111933,0.08053734295245502,-1.352230515309479,0.30142522642271014,0.09223716928679682,-0.7135611475023765,-0.25257843509040345,0.31363071675889914,0.008328551674203944,0.2,-0.009207321747070528,0.011033842742086743,0.6486693678071025,-0.014606703729549461,0.32,1.848427892106845
40.650000000000006,0.8959376016019456,0,main,0.2927189388459634,0.08010614673777874,-1.342230515309479,0.30164558442270106,0.09204524747380995,-0.7111502286409418,-0.2525860474389998,0.31318907773921967,0.008834092405099813,0.2,-0.009277795499329805,0.011303028136883615,0.641080286668537,-0.01487167322723483,0.32,1.8483915368887331
40.7,0.8960723087484314,0,main,0.29281907382926486,0.07967570126802569,-1.332230515309479,0.301860918576227,0.09185957473820469,-0.7088553402241576,-0.25258924478803024,0.31274715003668124,0.00883878537609585,0.2,-0.00937635132634047,0.0115673203013827,0.6333751750853214,-0.015134796792336563,0.32,1.848354585608072
40.75,0.8962171135018588,0,main,0.2929237768658824,0.07924517388292687,-1.3222305153094789,0.3020923941127467,0.09165998403051813,-0.706388425342069,-0.25258801962996164,0.3123040754896977,0.00886152481680126,0.2,-0.009453490710473637,0.011842677729229886,0.62584208996741,-0.015395347214065772,0.32,1.8483171256051218
40.800000000000004,0.8963567256119283,0,main,0.29303908101369164,0.07879088927958407,-1.3122305153094789,0.3023163460464443,0.09146845714304175,-0.7040524529693554,-0.25258203691812703,0.3118354244953581,0.009373783597594807,0.2,-0.009536911441845106,0.012111000355835597,0.6181780623401236,-0.015668446195378372,0.32,1.8482781054567787
40.85,0.8965085767659651,0,main,0.29315912584488785,0.07833701032306865,-1.3022305153094789,0.3025603224387516,0.09126059724041459,-0.7015331010452432,-0.2525713499411601,0.31136606039661624,0.00938971498320248,0.2,-0.009620658828823776,0.012393166609146057,0.6106974142642354,-0.015939162546686984,0.32,1.8482385346891803
40.900000000000006,0.896656476907215,0,main,0.29329066139853227,0.07785907237054764,-1.2922305153094789,0.30279829770189676,0.09105855521691981,-0.6990981439906127,-0.25255511091865546,0.31087061859127413,0.009914157318351047,0.2,-0.009707764680470674,0.012669279517156028,0.6031323713188663,-0.016221612839857884,0.32,1.8481973206306597
40.95,0.8968178297587384,0,main,0.29342714792818264,0.07738185039135806,-1.2822305153094788,0.30305882405575313,0.0908392047665664,-0.6964908490580216,-0.2525338906587298,0.31037471629165625,0.009927122245597933,0.2,-0.009793738265250061,0.012960846018214886,0.5957396662514571,-0.016502118446650338,0.32,1.8481555313862625
41.0,0.8969758395285894,0,main,0.29357607760663884,0.07688015289894158,-1.2722305153094788,0.3033140143499858,0.09062447289033665,-0.6939409129923839,-0.25250628959025406,0.30985210878688707,0.010466717212613469,0.2,-0.009881498770951899,0.013246628262796104,0.5882896023170949,-0.016793799872460997,0.32,1.8481120257851855
41.050000000000004,0.8971480957014003,0,main,0.2937301940935432,0.07637939346870352,-1.2622305153094788,0.3035934843831934,0.09039189933354082,-0.6912296240300857,-0.25247342609321577,0.30932920163540556,0.010478776617679824,0.2,-0.009967359924450758,0.013548707184684417,0.5810008912793929,-0.017083813571329848,0.32,1.8480679303905447
41.1,0.8973173295983446,0,main,0.29388947150359634,0.07587969474202116,-1.2522305153094788,0.3038680510476393,0.09016340633558023,-0.6885659052720279,-0.2524352966849318,0.30880612013217196,0.010489387223307422,0.2,-0.010054204248074362,0.01384514829367824,0.5736646100374507,-0.017369976936528527,0.32,1.8480232381795423
41.150000000000006,0.8974981723760024,0,main,0.29406282769509,0.0753540519422513,-1.2422305153094788,0.3041627563938827,0.0899208158351486,-0.685789314850926,-0.252389539184647,0.3082545233834082,0.011069827859169162,0.2,-0.010117007656901638,0.014154137912958442,0.5664412004585531,-0.017669625577261303,0.32,1.8479768580215672
41.2,0.8976773050050791,0,main,0.29424154145646336,0.07482984660557039,-1.2322305153094788,0.3044547429568761,0.08968060172145852,-0.6830426267124995,-0.25233823654891124,0.30770307267566044,0.011076639264848654,0.2,-0.010206842438422967,0.014458986784054148,0.5591878885969792,-0.017965199553598533,0.32,1.8479298519131617
41.25,0.8978691888178633,0,main,0.294435391900585,0.07427932912232332,-1.2222305153094788,0.3047688551707712,0.08942492797616114,-0.6801717486252492,-0.25227836318445335,0.3071225016857933,0.011673002939207073,0.2,-0.010270061707711416,0.014777231363601852,0.5520587666842296,-0.018274158191185327,0.32,1.8478810881649474
41.300000000000004,0.8980600630006417,0,main,0.2946447556208837,0.07370321084068784,-1.2122305153094788,0.3050814408899606,0.0891707544619316,-0.6773226737224808,-0.25220938673279586,0.30651341409691246,0.01225961568422011,0.2,-0.010359747186910719,0.015092002715100736,0.5449078415869981,-0.01859390031239031,0.32,1.8478303817535866
41.35,0.898267941331421,0,main,0.29486005311174296,0.07312872625757236,-1.2022305153094788,0.30542333197961574,0.088895740778239,-0.6742968048166793,-0.2521342590450314,0.3059045287412511,0.012270053721278441,0.2,-0.01044375832106186,0.015424609763480446,0.5379337104927995,-0.01891150706889385,0.32,1.8477790499174818
41.400000000000006,0.898474027618808,0,main,0.2950920713649133,0.0725279759657426,-1.1922305153094788,0.30576263704306705,0.08862354951700374,-0.6713159699390753,-0.2520490095353889,0.30526619818108386,0.012879959362323074,0.2,-0.01052630823664721,0.01575286383892387,0.5309145453704036,-0.019240167624629767,0.32,1.8477257342165068
41.45,0.8986834015448236,0,main,0.2953299547139637,0.0719299044681679,-1.1822305153094788,0.30610847104717637,0.08834841122995633,-0.6683460986360322,-0.25195743140699545,0.3046291020734465,0.012872886295881038,0.2,-0.010628748211729573,0.016083436988411366,0.5238844166734467,-0.01956535191121473,0.32,1.8476716794618586
41.5,0.8989082431813982,0,main,0.29558592192667865,0.07130464774361825,-1.1722305153094787,0.30648063314517315,0.08805393163905592,-0.6651974038388964,-0.25185462089498506,0.30396134823841464,0.013512441460810841,0.2,-0.010697472190296833,0.01642820654915199,0.5170331114705826,-0.019902625465335874,0.32,1.8476156346521109
41.550000000000004,0.8991344522654411,0,main,0.29584813452480835,0.07068196832625626,-1.1622305153094787,0.3068558407769769,0.08775864949462224,-0.6620702702356847,-0.2517451357077856,0.30329464133338957,0.013512736265082531,0.2,-0.010790491841359651,0.016772314400102968,0.5101602450737941,-0.02023573964039263,0.32,1.847558883670374
41.6,0.8993747073877395,0,main,0.2961297280716479,0.07003152738015964,-1.1522305153094787,0.30725571838684435,0.08744678526256967,-0.6588198941832057,-0.2516232915819224,0.3025964133197913,0.014175589581823111,0.2,-0.010852771017687453,0.017129197812948756,0.5034106211262728,-0.020581664470829215,0.32,1.8475001010677046
41.650000000000006,0.8996179010399866,0,main,0.2964311797376392,0.06935388472807813,-1.1422305153094787,0.30766118087429434,0.08713199925141522,-0.6555654752054505,-0.25148849376472476,0.3018670970514086,0.014833376835353466,0.2,-0.010937271454859877,0.017486470057789635,0.49666504010402823,-0.02093866468916273,0.32,1.8474391027586068
41.7,0.8998658467568954,0,main,0.2967391708759719,0.068679775815868,-1.1322305153094785,0.3080757606403725,0.08681260446672967,-0.6523087526448099,-0.25134651188017665,0.30113968897386695,0.01482270375893158,0.2,-0.011040699425748767,0.017846739632306867,0.489921762664669,-0.02129144492078336,0.32,1.8473773049092634
41.75,0.9001200729570813,0,main,0.29706821035158065,0.06797824346593553,-1.1222305153094787,0.3085020367332017,0.08648667861358715,-0.6490304215509506,-0.25119047082369006,0.30038069898499936,0.015497285110762298,0.2,-0.011126685854667955,0.01821119607038848,0.4832000937585281,-0.02165588639230428,0.32,1.8473131931343492
41.800000000000004,0.9003923902924036,0,main,0.2974193261430474,0.06724870897256816,-1.112230515309479,0.3089595707468308,0.08613877029038133,-0.6455656783841727,-0.25101950626147385,0.2995893242352782,0.01619262642106082,0.2,-0.011206935902085805,0.018590690527188033,0.4766648369253059,-0.022031809458319306,0.32,1.8472467365614742
41.85,0.9006700019218166,0,main,0.297777526846568,0.0665231125143717,-1.1022305153094791,0.3094273046112289,0.08578581809386841,-0.6420995490196413,-0.25084073283371144,0.29880012335737954,0.0161839175004067,0.2,-0.01130652623287754,0.01897309742800464,0.47013096628983764,-0.022403145532451953,0.32,1.8471794657583254
41.900000000000006,0.9009515239780691,0,main,0.2981589629291196,0.06576952895709826,-1.0922305153094793,0.309903100271708,0.08542985660887903,-0.6386585621261177,-0.2506459053964256,0.2979782815644864,0.016892384827077403,0.2,-0.011392920944822589,0.019357062160582937,0.46357195318336153,-0.02278610385120875,0.32,1.8471097196068023
41.95,0.9012405277453993,0,main,0.29856427420116716,0.06498826520822079,-1.0822305153094796,0.3103926181370892,0.0850658811340593,-0.6351799236080042,-0.25043433014403305,0.29712394779766343,0.017602843776604697,0.2,-0.011494849600091641,0.019745378187212923,0.4570505917014751,-0.023179798129986377,0.32,1.8470373268774907
42.0,0.9015546516344238,0,main,0.2989948209125438,0.0641782776800172,-1.0722305153094798,0.31092599966405116,0.08467204207434284,-0.6314643376338303,-0.2502049282727119,0.2962357895640378,0.018346119660817783,0.2,-0.011578812000446848,0.02015426606932895,0.4507661776756491,-0.023585128667131333,0.32,1.8469623306514122
