t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
63.45,0.999,0,main,0.9994889854067952,-2.6134013208140985,-1.5701119523154456,1.0,-2.493,-1.5707963267948966,-0.5138236192305672,-0.3647916665076467,0.14219075145137125,0.00020279830109246055,-0.11329141133110182,0.0005921932029944502,-0.0006742345643964143,-0.0005110145932048023,0.12,1.7
63.5,0.999,0,main,0.9994936110058177,-2.620160191051336,-1.5701023009562496,1.0,-2.493,-1.5707963267948966,-0.5146566179758268,-0.3714990103463341,0.1351774364011717,0.00019302718391966673,-0.1204009428926921,0.0005934140583583792,-0.000684374479450689,-0.0005063889941823241,0.12,1.7
63.550000000000004,0.999,0,main,0.9994980708536934,-2.6265862445370525,-1.5700931138214185,1.0,-2.493,-1.5707963267948966,-0.5154485370906464,-0.3778760823552669,0.12852110066682537,0.00018374269662220282,-0.12715980897957593,0.0005946413233777887,-0.0006940258386469722,-0.0005019291463066537,0.12,1.7
63.6,0.999,0,main,0.9995023675924912,-2.6326963964422214,-1.5700843678602892,1.0,-2.493,-1.5707963267948966,-0.5162014701551105,-0.3839396676450636,0.12220306831860278,0.00017491922258593747,-0.1335858585442298,0.0005958685946968992,-0.0007032129734780845,-0.0004976324075087831,0.12,1.7
63.650000000000006,0.999,0,main,0.9995065042733303,-2.63850667557353,-1.570076041229539,1.0,-2.493,-1.5707963267948966,-0.5169174005012773,-0.389705671845139,0.11620561207764335,0.00016653261500649977,-0.1396960067433737,0.0005970903705646427,-0.000711958934607182,-0.0004934957266696882,0.12,1.7
63.7,0.999,0,main,0.999510484279987,-2.644032270087382,-1.5700681132244414,1.0,-2.493,-1.5707963267948966,-0.5175982069540608,-0.39518916645586044,0.11051191894445181,0.00015856010194991387,-0.14550628237046057,0.000598301947670452,-0.0007202855653574147,-0.0004895157200129988,0.12,1.7
63.75,0.999,0,main,0.9995143112623855,-2.649287571385387,-1.5700605642145167,1.0,-2.493,-1.5707963267948966,-0.5182456693369484,-0.4004044323974356,0.10510605382870852,0.00015098019849506283,-0.15103187356959594,0.0005994993291527763,-0.0007282135704551607,-0.00048568873761446323,0.12,1.7
63.800000000000004,0.999,0,main,0.9995179890788077,-2.6542862161338268,-1.57005337558325,1.0,-2.493,-1.5707963267948966,-0.5188614737365813,-0.40536500169831524,0.09997292202879021,0.00014377262533199063,-0.15628717173095186,0.0006006791425803637,-0.000735762580379884,-0.00048201092119227616,0.12,1.7
63.85,0.999,0,main,0.9995215217457888,-2.6590411263833085,-1.570046529671587,1.0,-2.493,-1.5707963267948966,-0.5194472175242751,-0.4100836972993835,0.09509823123562897,0.00013691823325747636,-0.1612858135101632,0.0006018385668377629,-0.0007429512116465808,-0.00047847825421122223,0.12,1.7
63.900000000000006,0.999,0,main,0.9995249133947837,-2.6635645477913545,-1.5700400097249334,1.0,-2.493,-1.5707963267948966,-0.5200044141357293,-0.41457267097654354,0.09046845359140848,0.00013039893307481793,-0.16604072094792,0.0006029752669599879,-0.0007497971233094702,-0.0004750866052163454,0.12,1.7
63.95,0.999,0,main,0.999528168234791,-2.6678680859712407,-1.5700337998434113,1.0,-2.493,-1.5707963267948966,-0.5205344976126218,-0.4188434394047364,0.08607078821463932,0.00012419763044380018,-0.1705641396924986,0.000604087336064629,-0.0007563170699631527,-0.00047183176520905164,0.12,1.7
64.0,0.999,0,main,0.9995312905202173,-2.6719627410061024,-1.5700278849351472,1.0,-2.493,-1.5707963267948966,-0.5210388269116358,-0.42290691840201716,0.0818931245055062,0.0001182981652822708,-0.17486767534854786,0.0006051732436222508,-0.000762526951485043,-0.0004687094797827361,0.12,1.7
64.05,0.999,0,main,0.999534284523345,-2.6758589401790247,-1.5700222506723798,1.0,-2.493,-1.5707963267948966,-0.5215186899878349,-0.4267734554039397,0.07792400646562006,0.00011268525534955049,-0.17896232799114822,0.0006062317893855912,-0.0007684418597495579,-0.00046571547665498215,0.12,1.7
64.10000000000001,0.999,0,main,0.9995371545108429,-2.6795665689783084,-1.5700168834501953,1.0,-2.493,-1.5707963267948966,-0.5219753076602796,-0.43045286022691254,0.0741525982015592,0.00010734444368932215,-0.1828585248958576,0.0006072620623737192,-0.000774076122517009,-0.00046284548915710466,0.12,1.7
64.15,0.999,0,main,0.9995399047238223,-2.683095000442956,-1.5700117703477143,1.0,-2.493,-1.5707963267948966,-0.5224098372684383,-0.43395443418500923,0.07056865072930754,0.0001022620496189861,-0.18656615154393807,0.0006082634043699434,-0.0007794433447010363,-0.0004600952761777527,0.12,1.7
64.2,0.999,0,main,0.9995425393610005,-2.6864531229171855,-1.570006899091564,1.0,-2.493,-1.5707963267948966,-0.5228233761283537,-0.43728699762845297,0.06716247015480561,9.74251230025379e-05,-0.1900945809678055,0.0006092353774514181,-0.0007845564471820055,-0.00045746063899955246,0.12,1.7
64.25,0.999,0,main,0.9995450625645856,-2.6896493662848675,-1.5700022580214863,1.0,-2.493,-1.5707963267948966,-0.5232169647977359,-0.4404589159740826,0.06392488727251042,9.282140155649637e-05,-0.1934527015055089,0.00061017773512059,-0.000789427703332457,-0.00045493743541437186,0.12,1.7
64.3,0.999,0,main,0.9995474784085406,-2.6926917267555743,-1.5699978360579385,1.0,-2.493,-1.5707963267948966,-0.5235915901592032,-0.443478124298887,0.06084722859760422,8.843927095503667e-05,-0.19664894303513886,0.0006110903966525308,-0.0007940687734100393,-0.00045252159145937724,0.12,1.7
64.35000000000001,0.999,0,main,0.9995497908889249,-2.695587790273679,-1.569993622671562,1.0,-2.493,-1.5707963267948966,-0.523948188330823,-0.4463521505674621,0.05792128882703593,8.42677275271549e-05,-0.19969130176084707,0.0006119734243157228,-0.0007984907369582572,-0.0004502091110750852,0.12,1.7
64.4,0.999,0,main,0.9995520039160497,-2.6983447546209187,-1.5699896078543938,1.0,-2.493,-1.5707963267948966,-0.5242876474129429,-0.4490881375632291,0.055139304708854725,8.029634336464953e-05,-0.20258736362192026,0.000612827003159114,-0.0008027041233344967,-0.0004479960839503098,0.12,1.7
64.45,0.999,0,main,0.9995541213082113,-2.7009694502812205,-1.5699857820927114,1.0,-2.493,-1.5707963267948966,-0.5246108100800685,-0.4516928635916498,0.05249393028743815,7.651523364838675e-05,-0.20534432639531955,0.0006136514230910265,-0.0008067189405025488,-0.0004458786917887053,0.12,1.7
64.5,0.999,0,main,0.9995561467867977,-2.703468360134523,-1.569982136341409,1.0,-2.493,-1.5707963267948966,-0.5249184760262644,-0.45417276202163614,0.049978213483466316,7.291502604880548e-05,-0.2079690205604855,0.0006144470630054417,-0.000810544702185112,-0.0004438532132022961,0.12,1.7
64.55,0.999,0,main,0.9995580839725858,-2.705847638043968,-1.5699786619998068,1.0,-2.493,-1.5707963267948966,-0.5252114042722335,-0.45653393972900497,0.04758557396128327,6.948683204357207e-05,-0.21046792899313874,0.0006152143767357615,-0.0008141904534877398,-0.0004419160274141817,0.12,1.7
64.60000000000001,0.999,0,main,0.9995599363830696,-2.708113126398246,-1.569975350888806,1.0,-2.493,-1.5707963267948966,-0.5254903153418925,-0.45878219450327207,0.045309782232066775,6.622222001761264e-05,-0.21284720555245343,0.0006159538806406463,-0.000817664795089712,-0.0004400636169303994,0.12,1.7
64.65,0.999,0,main,0.9995617074306786,-2.7102703726681843,-1.5699721952293049,1.0,-2.493,-1.5707963267948966,-0.5257558933159047,-0.46092303147639546,0.043144939938641824,6.311319002110286e-05,-0.21511269262338592,0.0006166661426470337,-0.0008209759060906485,-0.0004382925693213879,0.12,1.7
64.7,0.999,0,main,0.9995634004217628,-2.7123246450338816,-1.5699691876218012,1.0,-2.493,-1.5707963267948966,-0.5260087877692692,-0.4629616786293243,0.041085461266425344,6.01521500733144e-05,-0.21726993767324765,0.0006173517725932238,-0.0008241315655919124,-0.0004365995782371758,0.12,1.7
64.75,0.999,0,main,0.9995650185562348,-2.714280947135903,-1.5699663210271062,1.0,-2.493,-1.5707963267948966,-0.5262496155997091,-0.46490310142944263,0.039126055424658385,5.7331893901214426e-05,-0.21932420887882495,0.0006180114137323587,-0.0008271391730954036,-0.00043498144376520576,0.12,1.7
64.8,0.999,0,main,0.9995665649277741,-2.7161440320012797,-1.5699635887481054,1.0,-2.493,-1.5707963267948966,-0.5264789627532389,-0.4667520166492479,0.037261710142503235,5.464558001553655e-05,-0.22128050987756023,0.000618645735270652,-0.0008300057677903538,-0.00043343507222594314,0.12,1.7
64.85000000000001,0.999,0,main,0.9995680425245084,-2.7179184151923335,-1.5699609844125035,1.0,-2.493,-1.5707963267948966,-0.5266973858529488,-0.468512905413906,0.03548767612558429,5.208671203755567e-05,-0.22314359369353992,0.0006192554258281671,-0.0008327380467911816,-0.00043195747549164265,0.12,1.7
64.9,0.999,0,main,0.9995694542300996,-2.7196083872237047,-1.5699585019564941,1.0,-2.493,-1.5707963267948966,-0.5269054137366986,-0.47019002552269734,0.03379945242000054,4.9649120189524916e-05,-0.2249179758863075,0.0006198411877223879,-0.0008353423823930228,-0.00043054576990043947,0.12,1.7
64.95,0.999,0,main,0.9995708028251682,-2.7212180252903906,-1.5699561356093006,1.0,-2.493,-1.5707963267948966,-0.5271035489090947,-0.47178742308682864,0.03219277263258405,4.7326943870833584e-05,-0.22660794696788078,0.0006204037319840536,-0.0008378248384026676,-0.00042919717483182196,0.12,1.7
65.0,0.999,0,main,0.9995720909890007,-2.722751204347147,-1.569953879878538,1.0,-2.493,-1.5707963267948966,-0.5272922689128031,-0.4733089435236424,0.030663591958162068,4.511461525249258e-05,-0.22821758413078033,0.0006209437740255521,-0.0008401911855959732,-0.00042790901099933076,0.12,1.7
65.05,0.999,0,main,0.9995733213014896,-2.724211607577245,-1.5699517295363472,1.0,-2.493,-1.5707963267948966,-0.5274720276239587,-0.47475824194491856,0.02920807496669356,4.300684381692958e-05,-0.22975076232742211,0.0006214620298895008,-0.0008424469163585968,-0.000426678698510444,0.12,1.7
65.10000000000001,0.999,0,main,0.999574496245263,-2.7256027362863353,-1.5699496796062578,1.0,-2.493,-1.5707963267948966,-0.5276432564761426,-0.47613879297473544,0.027822584105353404,4.099860179045047e-05,-0.23121116473886605,0.0006219592130134571,-0.000844597258549129,-0.00042550375473705864,0.12,1.7
65.15,0.999,0,main,0.9995756182079659,-2.7269279192550253,-1.5699477253507377,1.0,-2.493,-1.5707963267948966,-0.5278063656171308,-0.47745390003023813,0.0265036688728697,3.908511040189174e-05,-0.23260229266867202,0.0006224360314533637,-0.000846647188638805,-0.000424381792034093,0.12,1.7
65.2,0.999,0,main,0.9995766894846606,-2.728190321581765,-1.5699458622593914,1.0,-2.493,-1.5707963267948966,-0.5279617450023611,-0.4787067040966575,0.02524805562566304,3.726182692428287e-05,-0.23392747489546958,0.000622893185513651,-0.0008486014441588807,-0.00042331051533940677,0.12,1.7
65.25,0.999,0,main,0.9995777122803166,-2.7293929530457155,-1.5699440860377694,1.0,-2.493,-1.5707963267948966,-0.5281097654288264,-0.4799001920260244,0.024052637977531127,3.5524432440852e-05,-0.23518987651583756,0.0006233313657384544,-0.0008504645355049689,-0.0004222877196834596,0.12,1.7
65.3,0.999,0,main,0.9995786887123659,-2.7305386760174772,-1.5699423925967546,1.0,-2.493,-1.5707963267948966,-0.5282507795128694,-0.4810372043872339,0.02291446775678399,3.386882029666701e-05,-0.23639250730716638,0.0006237512512222159,-0.0008522407571271984,-0.00042131128763413304,0.12,1.7
65.35000000000001,0.999,0,main,0.9995796208133024,-2.7316302129438417,-1.569940778042495,1.0,-2.493,-1.5707963267948966,-0.5283851226151478,-0.48212044289342715,0.02183074648682007,3.229108519308863e-05,-0.23753822963837917,0.0006241535082037357,-0.00085393419814217,-0.0004203791866975872,0.12,1.7
65.4,0.999,0,main,0.999580510533306,-2.7326701534311497,-1.569939238666851,1.0,-2.493,-1.5707963267948966,-0.5285131137158307,-0.4831524774310711,0.02079881735814773,3.0787512881482186e-05,-0.23862976595467933,0.0006245387889096195,-0.0008555487524013472,-0.00041948946669402657,0.12,1.7
65.45,0.999,0,main,0.9995813597428758,-2.733660960950315,-1.56993777093833,1.0,-2.493,-1.5707963267948966,-0.5286350562429009,-0.48413575271362563,0.0198161576617768,2.935457042062186e-05,-0.23966970586090303,0.000624907730618191,-0.0008570881280456355,-0.0004186402571242512,0.12,1.7
65.5,0.999,0,main,0.9995821702354591,-2.734604979185176,-1.5699363714934813,1.0,-2.493,-1.5707963267948966,-0.5287512388562623,-0.4850725945812857,0.018880371655752598,2.7988896971270212e-05,-0.2406605128265378,0.0006252609549174273,-0.0008585558565665785,-0.00041782976454087054,0.12,1.7
65.55,0.999,0,main,0.9995829437300643,-2.7355044380445075,-1.5699350371287273,1.0,-2.493,-1.5707963267948966,-0.528861936190182,-0.4859652159669734,0.017989183838339473,2.6687295082248848e-05,-0.24160453053407083,0.0006255990671337193,-0.0008599553014150274,-0.0004170562699357265,0.12,1.7
65.60000000000001,0.999,0,main,0.9995836818738467,-2.7363614593567807,-1.5699337647926048,1.0,-2.493,-1.5707963267948966,-0.5289674095564426,-0.4868157225475221,0.01714043260302403,2.5446722450299386e-05,-0.24250398889099442,0.0006259226559097782,-0.0008612896661692737,-0.00041631812615329603,0.12,1.7
65.65,0.999,0,main,0.9995843862446615,-2.737178062265602,-1.5699325515783988,1.0,-2.493,-1.5707963267948966,-0.5290679076104372,-0.4876261180978413,0.01633206425206371,2.426428412182879e-05,-0.24336100972456443,0.0006262322929137963,-0.0008625620022915115,-0.0004156137553385103,0.12,1.7
65.7,0.999,0,main,0.9995850583535738,-2.7379561683426656,-1.5699313947171436,1.0,-2.493,-1.5707963267948966,-0.5291636669822963,-0.4883983095647684,0.01556212734678522,2.313722510602031e-05,-0.24417761217723405,0.0006265285326621461,-0.0008637752164979418,-0.00041494164642620737,0.12,1.7
65.75,0.999,0,main,0.9995856996473226,-2.7386976064340387,-1.5699302915709743,1.0,-2.493,-1.5707963267948966,-0.5292549128750169,-0.4891341118763021,0.014828767374219454,2.2062923387214124e-05,-0.24495571781960257,0.0006268119124417856,-0.0008649320777527336,-0.00041430035267743645,0.12,1.7
65.8,0.999,0,main,0.9995863115107323,-2.739404117254639,-1.5699292396268094,1.0,-2.493,-1.5707963267948966,-0.5293418596314367,-0.48983525250096327,0.014130221710959179,2.103888329571947e-05,-0.2456971554966988,0.0006270829523181059,-0.0008660352239222568,-0.00041368848926772014,0.12,1.7
65.85000000000001,0.999,0,main,0.9995868952690687,-2.740077357744872,-1.5699282364903475,1.0,-2.493,-1.5707963267948966,-0.5294247112717894,-0.4905033757711418,0.01346481486635695,2.0062729237426357e-05,-0.24640366592245397,0.0006273421552170018,-0.000867087168087366,-0.00041310473093127256,0.12,1.7
65.9,0.999,0,main,0.9995874521903365,-2.7407189052025585,-1.5699272798803603,1.0,-2.493,-1.5707963267948966,-0.5295036620034723,-0.4911400469834579,0.012830953988310884,1.913219974423628e-05,-0.24707690603633753,0.0006275900070706231,-0.0008680903045492627,-0.00041254780966350343,0.12,1.7
65.95,0.999,0,main,0.9995879834875157,-2.7413302612024957,-1.5699263676232684,1.0,-2.493,-1.5707963267948966,-0.5295788967045559,-0.49174675628838826,0.012227124615970253,1.8245141835756748e-05,-0.24771845313528096,0.0006278269770172509,-0.0008690469145360424,-0.00041201651248436296,0.12,1.7
66.0,0.999,0,main,0.9995884903207353,-2.741912855315268,-1.5699254976479848,1.0,-2.493,-1.5707963267948966,-0.5296505913824777,-0.4923249223806789,0.011651886664688915,1.7399505671785017e-05,-0.24832980879323632,0.0006280535176467469,-0.0008699591716281319,-0.0004115096792647474,0.12,1.7
66.05,0.999,0,main,0.9995889737993835,-2.742468048636229,-1.5699246679810106,1.0,-2.493,-1.5707963267948966,-0.5297189136092756,-0.4928758960013872,0.0111038706294882,1.6593339485647353e-05,-0.24891240257998562,0.0006282700652849977,-0.0008708291469119445,-0.0004110262006165197,0.12,1.7
66.10000000000001,0.999,0,main,0.9995894349841535,-2.7429971371349398,-1.569923876741772,1.0,-2.493,-1.5707963267948966,-0.529784022934635,-0.4934009632617557,0.010581773994177562,1.5824784771942746e-05,-0.24946759559011938,0.0006284770403104666,-0.000871658813886178,-0.00041056501584647994,0.12,1.7
66.15,0.999,0,main,0.9995898748890242,-2.7435013548347467,-1.569923122138186,1.0,-2.493,-1.5707963267948966,-0.5298460712779502,-0.49390134879852365,0.010084357834085289,1.5092071722349167e-05,-0.24999668379247414,0.0006286748474963815,-0.0008724500531247514,-0.0004101251109758384,0.12,1.7
66.2,0.999,0,main,0.9995902944831762,-2.743981876831607,-1.5699224024624412,1.0,-2.493,-1.5707963267948966,-0.5299052033005293,-0.494378218769723,0.009610443601123841,1.4393514896089222e-05,-0.25050090120970697,0.0006288638763748803,-0.0008732046567105911,-0.00040970551682385927,0.12,1.7
66.25,0.999,0,main,0.9995906946928441,-2.744439822160762,-1.5699217160869858,1.0,-2.493,-1.5707963267948966,-0.5299615567590066,-0.49483268369948125,0.009158910080627108,1.3727509107313977e-05,-0.2509814229371201,0.0006290445016174966,-0.0008739243324553669,-0.00040930530715589815,0.12,1.7
66.3,0.999,0,main,0.9995910764031047,-2.7448762565193405,-1.5699210614607098,1.0,-2.493,-1.5707963267948966,-0.5300152628409659,-0.4952658011798619,0.008728690510052511,1.309252552361142e-05,-0.25143936800933153,0.0006292170834283654,-0.0008746107079105059,-0.00040892359689527637,0.12,1.7
66.35000000000001,0.999,0,main,0.9995914404596019,-2.745292194852531,-1.569920437105312,1.0,-2.493,-1.5707963267948966,-0.5300664464837177,-0.4956785784373135,0.008318769850274965,1.2487107957804308e-05,-0.2518758021228781,0.0006293819679468976,-0.0008752653341868033,-0.0004085595403981056,0.12,1.7
66.4,0.999,0,main,0.9995917876702098,-2.7456886038105104,-1.5699198416118445,1.0,-2.493,-1.5707963267948966,-0.5301152266771225,-0.4960719747708663,0.007928182200766853,1.1909869350053368e-05,-0.2522917402223844,0.0006295394876568522,-0.0008758896895848522,-0.000408212329790174,0.12,1.7
66.45,0.999,0,main,0.9995921188066356,-2.7460664040829177,-1.5699192736374232,1.0,-2.493,-1.5707963267948966,-0.530161716751299,-0.49644690386881063,0.007556008350505572,1.1359488423840392e-05,-0.25268814895749137,0.0006296899617989767,-0.0008764851830518339,-0.0004078811933644499,0.12,1.7
66.5,0.999,0,main,0.9995924346059615,-2.746426472617279,-1.569918731902098,1.0,-2.493,-1.5707963267948966,-0.5302060246500098,-0.49680423601021145,0.007201373456953042,1.0834706506976442e-05,-0.25306594901732815,0.0006298336967850051,-0.0008770531574731066,-0.00040756539403853816,0.12,1.7
66.55,0.999,0,main,0.99959273577213,-2.746769644727424,-1.5699182151858722,1.0,-2.493,-1.5707963267948966,-0.5302482531904731,-0.49714480015725687,0.006863444845918915,1.0334324517237599e-05,-0.25342601734893566,0.0006299709866110669,-0.0008775948927985944,-0.00040726422786997897,0.12,1.7
