t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
20.6,0.12331961105367685,dt,0,1,-1.4658260354707764,1.1438613885562348,-1.5499999999999998,1.1684843077322022,-1.6756174609234133,1.1429164483540284,-1.7827325214860847,2.04052457674004,0.15,-0.011071484080038548,0.08427866679289964,0.12,3.2614114932779437,3.229849179863427,0
20.650000000000002,0.12381067078056834,dt,0,1,-1.4659348891201354,1.1363621785389715,-1.55,1.161097431986188,-1.679251185325641,1.1363554997207395,-1.7879108330100522,2.0350991652569594,0.15,-0.00939388735391183,0.08417396452922365,0.12,3.2693342635332137,3.2377461965973846,0
20.700000000000003,0.12430397081236402,dt,0,1,-1.4660472650940648,1.1288630204768633,-1.55,1.153676855952705,-1.6829213248063013,1.1298148517258921,-1.7931165832672276,2.0297000760504433,0.15,-0.007958108897191375,0.08406511087986468,0.12,3.2772568183800934,3.2456483209539266,0
20.75,0.12479883802094219,dt,0,1,-1.466162625014844,1.1213639077234319,-1.55,1.1462327053120407,-1.686627564787232,1.1232945921295454,-1.798348396487961,2.0243262384623355,0.15,-0.0067256556103579305,0.08395273490593524,0.12,3.2851791828592796,3.253554493334997,0
20.8,0.1252948013496682,dt,0,1,-1.4662805067515412,1.1138648341875774,-1.55,1.1387720660389524,-1.690369612455985,1.116794816806907,-1.803604981036405,2.0189766292350124,0.15,-0.005664958992889496,0.08383737498515598,0.12,3.2931013793555297,3.261463870539104,0
20.85,0.12579153118037387,dt,0,1,-1.4664005125806845,1.1063657943423058,-1.55,1.1312998964884402,-1.6941471935979335,1.1103156285308964,-1.80888512396999,2.0136502711358126,0.15,-0.004749972809200106,0.08371949324845884,0.12,3.3010234278102053,3.2693757819933245,0
20.900000000000002,0.12628879689056735,dt,0,1,-1.4665222994181943,1.098866783209749,-1.55,1.1238196658509063,-1.6979600499272998,1.1038571359349718,-1.814187685958523,2.0083462315094747,0.15,-0.003959082852230858,0.08359948741931555,0.12,3.308945345939762,3.277289694782612,0
20.950000000000003,0.12678643714428814,dt,0,1,-1.4666455707136277,1.0913677963323287,-1.55,1.1163338010586124,-1.7018079368283692,1.097419452625226,-1.8195115965428375,2.0030636207827386,0.15,-0.003274254679035267,0.0834777005818057,0.12,3.3168671494501907,3.285205185716128,0
21.0,0.12728433909431403,dt,0,1,-1.4667700696870472,1.0838688297364825,-1.5499999999999998,1.108843999641132,-1.705690621436225,1.0910026964169914,-1.8248558497125713,1.997801590940768,0.15,-0.002680363533132132,0.08335442928637216,0.12,3.324788852241384,3.29312191902118,0
21.05,0.12778242382727406,dt,0,1,-1.4668955736571756,1.0763698798931056,-1.55,1.1013514486704932,-1.7096078810002324,1.0846069886759988,-1.8302194997828531,1.9925593339913648,0.15,-0.0021646643607727304,0.0832299303129529,0.12,3.33271046659803,3.30103962853655,0
21.1,0.1282806361741902,dt,0,1,-1.4670218892620408,1.0688709436773502,-1.55,1.0938569780383847,-1.7135595014842924,1.078232453747868,-1.83560165755023,1.9873360804299278,0.15,-0.001716370068206444,0.08310442634282444,0.12,3.3406320033653776,3.308958103502316,0
21.150000000000002,0.12877893757909725,dt,0,1,-1.4671488484139232,1.061372018329425,-1.55,1.0863611677315332,-1.7175452763663486,1.0718792184626318,-1.841001486708975,1.9821310977156081,0.15,-0.0013263138319697077,0.08297811073795924,0.12,3.3485534721094194,3.316877177223737,0
21.200000000000003,0.12927730110785868,dt,0,1,-1.4672763048619468,1.0538731014173732,-1.55,1.0788644229127113,-1.7215650056063272,1.0655474117033206,-1.8464182005098406,1.9769436887670566,0.15,-0.0009866770273733237,0.08285115158607681,0.12,3.356474881261713,3.3247967180313323,0
21.25,0.12977570795507987,dt,0,1,-1.4674041312602675,1.0463741908023643,-1.55,1.0713670264662722,-1.725618494757028,1.0592371640294846,-1.851851058644341,1.9717731904844544,0.15,-0.0006907686681603682,0.08272369513805322,0.12,3.36439623824955,3.332716622074976,0
21.3,0.13027414499963974,dt,0,1,-1.4675322166591367,1.0388752846067517,-1.55,1.063869175769614,-1.729705554196779,1.052948607348024,-1.8572993643386801,1.9666189723030973,0.15,-0.0004328455152857929,0.08259586873973257,0.12,3.372317549612425,3.3406368075824657,0
21.35,0.1307726030941998,dt,0,1,-1.4676604643513718,1.0313763811849548,-1.55,1.0563710084236204,-1.7338259984661437,1.0466818746249011,-1.8627624616424745,1.9614804347826276,0.15,-0.00020796448367534342,0.08246778334086335,0.12,3.3802388211058587,3.3485572102871446,0
21.400000000000002,0.13127107586844125,dt,0,1,-1.4677887900188789,1.0238774790971117,-1.55,1.0488726202552374,-1.737979645693805,1.040437099632306,-1.8682397328984328,1.9563570082350277,0.15,-1.1860852183054386e-05,0.08233953564862828,0.12,3.388160057793702,3.356477779788456,0
21.450000000000003,0.13176955889185635,dt,0,1,-1.4679171201335544,1.0163785770853724,-1.55,1.0413740779113678,-1.7421663170990684,1.0342144167266496,-1.8737305963801185,1.9512481513936697,0.15,0.00015915278791290346,0.08221120998112119,0.12,3.396081264130017,3.3643984766567683,0
21.5,0.13226804908842107,dt,0,1,-1.4680453905746678,1.0088796740526658,-1.5500000000000003,1.0338754276637911,-1.7463858365603546,1.028013960653438,-1.8792345040858431,1.9461533501250365,0.15,0.0003082708163045678,0.08208287986644591,0.12,3.4040024440315815,3.3723192701317313,0
21.55,0.13276654432629892,dt,0,1,-1.468173545431118,1.0013807690437482,-1.55,1.0263767015811345,-1.7506380302406344,1.0218358663756377,-1.8847509396776103,1.941072116184163,0.15,0.0004382652280987395,0.08195460942533228,0.12,3.411923600941989,3.380240136293783,0
21.6,0.13326504313250792,dt,0,1,-1.4683015359620717,0.9938818612283402,-1.55,1.0188779218210584,-1.7549227262620937,1.0156802689226125,-1.8902794165548402,1.9360039860143732,0.15,0.0005515451205867545,0.08182645456888205,0.12,3.419844737888275,3.388161056612682,0
21.650000000000002,0.13376354449251912,dt,0,1,-1.468429319693676,0.9863829498861562,-1.5499999999999998,1.0113791036448418,-1.7592397544234266,1.0095473032571078,-1.895819476053369,1.9309485195915037,0.15,0.0006502069993031617,0.08169846403792813,0.12,3.4277658575308796,3.3960820167963215,0
21.700000000000003,0.13426204771052702,dt,0,1,-1.4685568596329808,0.9788840343936411,-1.5499999999999998,1.0038802575192949,-1.7635889459540899,1.0034371041580925,-1.9013706857609227,1.9259052993124794,0.15,0.0007360774891001429,0.08157068030632386,0.12,3.435686962207703,3.404003005878598,0
21.75,0.1347605523119035,dt,0,1,-1.4686841235830548,0.9713851142122409,-1.55,0.9963813905841161,-1.76797013330065,0.9973498061175541,-1.906932637940923,1.9208739289278438,0.15,0.0008107497289152676,0.08144314036701927,0.12,3.4436080539729264,3.4119240154974637,0
21.8,0.13525905797514937,dt,0,1,-1.4688110835456492,0.9638861888780416,-1.55,0.9888825076755299,-1.7723831499410185,0.991285543249585,-1.9125049480570908,1.9158540325176323,0.15,0.0008756144873952815,0.08131587641694527,0.12,3.4515291346312127,3.4198450393242137,0
21.85,0.13575756448446707,dt,0,1,-1.468937715199739,0.9563872579926298,-1.55,0.9813836120397187,-1.7768278302229543,0.9852444492103094,-1.9180872533918736,1.9108452535098046,0.15,0.0009318868454558158,0.08118891645435089,0.12,3.459450205767805,3.427766072612932,0
21.900000000000002,0.13625607169674397,dt,0,1,-1.469063997445939,0.9488883212150396,-1.55,0.973884705829487,-1.7813040092236871,0.9792266571273774,-1.9236792117522452,1.90584725374031,0.15,0.0009806291398422855,0.08106228480026112,0.12,3.467371268775029,3.4356871118453514,0
21.950000000000003,0.1367545795188768,dt,0,1,-1.4691899120081913,0.941389378254661,-1.55,0.9663857904453611,-1.7858115226279494,0.9732322995379108,-1.9292805002569038,1.9008597125537554,0.15,0.0010227707402556871,0.08093600255406108,0.12,3.475292324875609,3.443608154451403,0
22.0,0.13725308789087476,dt,0,1,-1.4693154430853068,0.9338904288650012,-1.5500000000000003,0.9588868667897655,-1.7903502066220534,0.9672615083339192,-1.9348908141993362,1.8958823259435604,0.15,0.0010591251342741428,0.080810087991809,0.12,3.483213375143177,3.451529198589758,0
22.05,0.13775159677599877,dt,0,1,-1.4694405770459575,0.9263914728382003,-1.55,0.9513879354153569,-1.7949198978019658,0.9613144147143239,-1.9405098659816256,1.8909148057304208,0.15,0.0010904047164243646,0.08068455691469323,0.12,3.4911344205203165,3.4594502429758696,0
22.1,0.13825010615267683,dt,0,1,-1.4695653021615716,0.9188925100002117,-1.5499999999999998,0.9438889966466368,-1.799520433093595,0.9553911491428275,-1.9461373841142549,1.8859568787778602,0.15,0.0011172336119181414,0.08055942295404228,0.12,3.49905546183442,3.46737128674758,0
22.150000000000002,0.13874861600927957,dt,0,1,-1.4696896083723243,0.9113935402065688,-1.5499999999999998,0.9363900506585419,-1.8041516496837424,0.9494918413109591,-1.9517731122775048,1.8810082862436186,0.15,0.0011401588138416803,0.08043469783842827,0.12,3.5069764998116466,3.4752923293603937,0
22.200000000000003,0.1392471263405476,dt,0,1,-1.46981348708205,0.9038945633386704,-1.55,0.9288910975301887,-1.8088133849603634,0.9436166201057016,-1.9574168084403636,1.8760687828656124,0.15,0.0011596598690875916,0.08031039162767573,0.12,3.5148975350891813,3.483213370506151,0
22.25,0.13974563714570543,dt,0,1,-1.4699369309784411,0.8963955793005194,-1.55,0.921392137273242,-1.8135054764609617,0.9377656135811783,-1.963068244033163,1.8711381362811939,0.15,0.0011761573127100466,0.08018651291794998,0.12,3.5228185682260182,3.4911344100501247,0
22.3,0.14024414842509494,dt,0,1,-1.4700599338753733,0.8888965880158635,-1.55,0.9138931698825589,-1.8182277618280875,0.9319389489339355,-1.9687272031704246,1.8662161263784403,0.15,0.001190020019714444,0.08006306902155891,0.12,3.530739599712441,3.499055447982588,0
22.35,0.14074266018096515,dt,0,1,-1.4701824905746002,0.8813975894256866,-1.55,0.9063941953243088,-1.8229800787710444,0.9261367524814111,-1.97439348192065,1.8613025446782194,0.15,0.0012015716206242033,0.07994006612462679,0.12,3.5386606299783496,3.506976484381741,0
22.400000000000002,0.14124117241606723,dt,0,1,-1.4703045967444117,0.8738985834860107,-1.55,0.8988952135571057,-1.8277622650330185,0.9203591496432276,-1.9800668876200227,1.8563971937457862,0.15,0.0012110961039334587,0.07981750942539989,0.12,3.546581659400587,3.51489751938551,0
22.450000000000003,0.14173968513320417,dt,0,1,-1.4704262488131559,0.8663995701659685,-1.55,0.8913962245387861,-1.8325741583629491,0.9146062649249868,-1.9857472382272008,1.8514998866306942,0.15,0.0012188427124256692,0.07969540325558833,0.12,3.55450268830937,3.5228185531702825,0
22.5,0.1422381983349536,dt,0,1,-1.4705474438757875,0.8589005494461148,-1.55,0.8838972282305742,-1.8374155964915402,0.9088782219042838,-1.9914343617165762,1.8466104463338304,0.15,0.0012250302251928388,0.07957375118684418,0.12,3.5624237169939508,3.5307395859350166,0
22.55,0.14273671202350768,dt,0,1,-1.4706681796118402,0.8514015213169477,-1.55,0.8763982245994945,-1.8422864171108908,0.903175143218687,-1.9971280955075594,1.8417287053004066,0.15,0.001229850704604748,0.07945255612421254,0.12,3.5703447457075854,3.5386606178895303,0
22.6,0.1432352262005904,dt,0,1,-1.4707884542134133,0.8439024857776122,-1.55,0.8688992136196139,-1.8471864578572872,0.8974971505554603,-2.0028282859276176,1.8368545049377751,0.15,0.001233472776764207,0.07933182038815989,0.12,3.578265774671901,3.5465816492460047,0
22.650000000000002,0.143733740867758,dt,0,1,-1.4709082663219486,0.8364034428347662,-1.5500000000000003,0.8614001952675213,-1.8521155562967573,0.8918443646428316,-2.008534787706946,1.8319876951569718,0.15,0.0012360445049279846,0.07921154578658696,0.12,3.5861868040807376,3.5545026802129516,0
22.700000000000003,0.14423225602530232,dt,0,1,-1.4710276149727142,0.8289043925015867,-1.55,0.8539011695388278,-1.857073549913037,0.886216905242629,-2.0142474635028016,1.8271281339369183,0.15,0.00123769590693678,0.07909173367805145,0.12,3.594107834103519,3.5624237109910655,0
22.75,0.14473077167349718,dt,0,1,-1.4711464995460564,0.8214053347968999,-1.55,0.8464021364294133,-1.8620602760976444,0.8806148911441326,-2.0199661834516562,1.8222756869102552,0.15,0.0012385411622865175,0.07897238502728587,0.12,3.6020288648882195,3.5703447417704965,0
22.8,0.14522928781215888,dt,0,1,-1.4712649197245886,0.8139062697444206,-1.5500000000000003,0.838903095942042,-1.8670755721417898,0.8750384401590007,-2.0256908247474543,1.8174302269698117,0.15,0.0012386805471190784,0.0788535004539439,0.12,3.6099498965639714,3.5782657727291918,0
22.85,0.1457278044406858,dt,0,1,-1.471382875455594,0.8064071973720852,-1.5499999999999998,0.8314040480857638,-1.8721192752298932,0.8694876691171494,-2.0314212712443696,1.8125916338947548,0.15,0.0012382021312923146,0.0787350802754112,0.12,3.6178709292433475,3.5861868040320233,0
22.900000000000002,0.14622632155809975,dt,0,1,-1.471500366918004,0.7989081177114695,-1.5500000000000003,0.8239049928752928,-1.8771912224344998,0.8639626938634778,-2.0371574130825665,1.8077597939954941,0.15,0.0012371832671352976,0.07861712454440628,0.12,3.625791963024379,3.5941078358304943,0
22.950000000000003,0.1467248391630862,dt,0,1,-1.4716173944933957,0.7914090307972781,-1.55,0.8164059303304034,-1.8822912507124152,0.8584636292553409,-2.042899146335566,1.80293459977646,0.15,0.0012356918957251032,0.07849963308199603,0.12,3.63371299799232,3.6020288682628596,0
23.0,0.1472233572540329,dt,0,1,-1.471733958740518,0.7839099366668986,-1.5499999999999998,0.8089068604753487,-1.8874191969019047,0.8529905891606859,-2.04864637267791,1.7981159496158996,0.15,0.0012337876932610947,0.07838260550660414,0.12,3.641634034221203,3.6099499014545287,0
23.05,0.14772187582939802,dt,0,1,-1.4718500603729165,0.7764108353600115,-1.55,0.8014077833333215,-1.8925748977208174,0.8475436864567758,-2.0543989990719,1.793303747461878,0.15,0.0012315230773719363,0.078266041259482,0.12,3.6495550717752017,3.6178709355186633,0
23.1,0.14822039488664618,dt,0,1,-1.4719657002392792,0.7689117269182495,-1.55,0.7939086989424609,-1.8977581897655158,0.8421230330294327,-2.060156937472269,1.7884979025437022,0.15,0.0012289440901383693,0.0781499396270835,0.12,3.6574761107098324,3.625791970556897,0
23.150000000000002,0.14871891442350466,dt,0,1,-1.4720808793061737,0.7614126113848982,-1.55,0.7864096073369544,-1.9029689095105058,0.8367287397727426,-2.0659201045477134,1.7836983290980184,0.15,0.001226091173787334,0.07803429976072085,0.12,3.6653971510730052,3.633713006660119,0
23.200000000000003,0.1492174344375193,dt,0,1,-1.4721955986428839,0.7539134888046369,-1.5500000000000003,0.7789105085537199,-1.9082068933086738,0.8313609165891673,-2.071688421418284,1.7789049461088664,0.15,0.0012229998516026883,0.07791912069382656,0.12,3.673318192905952,3.641634043909286,0
23.25,0.1497159549260812,dt,0,1,-1.4723098594080897,0.7464143592233099,-1.5499999999999998,0.7714114026320025,-1.9134719773920519,0.826019672390017,-2.0774618134076968,1.774117677061008,0.15,0.0012197013258592976,0.07780440135711597,0.12,3.6812392362440405,3.649555082376237,0
23.3,0.1502144758864498,main,0,0,-1.4724236628381686,0.7389152226877278,-1.5500000000000003,0.7639122896130268,-1.918763997873039,0.8207051150962423,-2.0832402098096843,1.7693364497058721,0.15,0.0012197013258592976,0.0776901405919106,0.12,0.007500061986049027,2.9211440782981994,0
23.35,0.15071299731577317,main,0,0,-1.4725370089326975,0.7314160792257813,-1.55,0.7564131695396941,-1.9240827907460174,0.8154173516395098,-2.088970505817575,1.764497678409153,0.15,-0.008992021078894775,0.07757633716183143,0.12,0.007503368262115787,2.338415936290983,0
23.400000000000002,0.15121151921149875,main,0,0,-1.472653726638461,0.7239169874822993,-1.5499999999999998,0.7489140424504019,-1.92942819193396,0.8101564880088934,-2.0946521284065436,1.7596018470439485,0.15,-0.019082596556737864,0.07746299106730237,0.12,0.00751515741232953,1.8722357805152523,0
23.450000000000003,0.1517100404025919,main,0,0,-1.472777599397125,0.7164180105160951,-1.5500000000000003,0.7414149259607012,-1.934799906874485,0.8049224954030769,-2.100284509419066,1.7546494451893149,0.15,-0.02890277612451855,0.07734627336153932,0.12,0.0075347267065444855,1.4992955697535106,0
23.5,0.1522085588110806,main,0,0,-1.4729123090852885,0.7089192203936877,-1.55,0.7339158513289492,-1.940197513256244,0.7997152076879996,-2.105867085621734,1.7496409680813108,0.15,-0.038306294680121644,0.077222400602875,0.12,0.007560893309164944,1.2009486344646416,0
23.55,0.15270707154548363,main,0,0,-1.4730613810607927,0.7014207020369642,-1.55,0.7264168620509004,-1.945620465610503,0.7945343209141513,-2.1113992987615804,1.7445769165634732,0.15,-0.04715348172210375,0.07708769091471157,0.12,0.007592078554261253,0.9622773232825655,0
23.6,0.15320557488815006,main,0,0,-1.4732281316680147,0.6939225559837727,-1.5500000000000003,0.7189180140501494,-1.951068101654614,0.7893793949660021,-2.116880595621901,1.739457797036734,0.15,-0.05531474420728714,0.07693861893920761,0.12,0.007626422856044491,0.7713471431972614,0
23.650000000000002,0.15370406423167823,main,0,0,-1.4734156195125838,0.6864248997961272,-1.55,0.7114193766345656,-1.956539650244326,0.7842498573620439,-2.122310428077577,1.7342841214087799,0.15,-0.06267380331868687,0.07677186833198535,0.12,0.007661919049038479,0.6186100983676168,0
23.700000000000003,0.15420253400632455,main,0,0,-1.4736266017295958,0.6789278679498493,-1.55,0.7039210335882631,-1.9620342407569296,0.7791450091665725,-2.127688253149888,1.7290564070428622,0.15,-0.06913057202376555,0.07658438048741623,0.12,0.00769655101280497,0.49642738889665444,0
23.75,0.15470097763179216,main,0,0,-1.4738634963396442,0.6714316101538733,-1.5499999999999998,0.6964230838968284,-1.9675509136979799,0.7740640329157439,-2.133013533060809,1.7237751767060612,0.15,-0.07460357038842824,0.07637339827040401,0.12,0.007728425321285615,0.3986875961815807,0
