t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
42.5,0.37259084594441555,dt,1,1,-1.2281938984681187,-0.4312630123443586,-0.04000000000255297,-1.3000000000025531,0.03904411799769651,0.4923581957620904,-3.115234350064552,1.4897934856844253,0.02,0.2,1.1997899275617032,0.32
42.550000000000004,0.37259084594448755,dt,1,1,-1.2272883801558092,-0.4308387051607379,-0.04000000000178739,-1.3000000000017873,0.03904411799769651,0.4923581957620904,-3.1222235142002397,1.492514071041369,0.02,0.2,1.1998961727302357,0.32
42.6,0.37259084594453795,dt,1,1,-1.2263871501201566,-0.43040536416009545,-0.04000000000125105,-1.300000000001251,0.03904411799769651,0.4923581957620904,-3.129220080014636,1.4952155644810838,0.02,0.2,1.2000123558249998,0.32
42.650000000000006,0.37259084594457326,dt,1,1,-1.2254902984834137,-0.4299630326761702,-0.04000000000087549,-1.3000000000008756,0.03904411799769651,0.4923581957620904,-3.1362235263991893,1.4978991700293502,0.02,-0.15502029477565243,1.2001384652264202,0.32
42.7,0.37259084594459796,dt,1,1,-1.2245900453036436,-0.429527665920074,-0.04000000000061296,-1.300000000000613,0.03904411799769651,0.4923581957620904,-3.1432333639364787,1.5005660366740867,0.02,0.2,1.200274488322714,0.32
42.75,0.3725908459446152,dt,1,1,-1.2245135781484577,-0.4294897379122048,-0.040000000000429574,-1.3000000000004295,0.03904411799769651,0.4923581957620904,-3.1502491326519877,1.5032172607933358,0.0017071332230533763,0.15889867433983165,1.2004028284372514,0.32
42.800000000000004,0.3725908459446273,dt,1,0,-1.2243822804160531,-0.4294233087659288,-0.04000000000030084,-1.300000000000301,0.03904411799769651,0.4923581957620904,-3.143227865360181,1.5005806330954983,0.0029429186879402353,0.14160788055062767,1.2004146290646625,0.32
42.85,0.3725908459446358,dt,1,0,-1.224201215480119,-0.4293300842660165,-0.040000000000210395,-1.3000000000002103,0.03904411799769651,0.4923581957620904,-3.1361805832912704,1.4980143487306599,0.004073098005633894,0.12848135707969982,1.2004361292958632,0.32
42.900000000000006,0.37259084594464176,dt,1,0,-1.2239777309660311,-0.42921319697769217,-0.04000000000014697,-1.300000000000147,0.03904411799769651,0.4923581957620904,-3.1291079911675905,1.4955186643251184,0.005044123956005602,0.11829979579364383,1.2004673120604608,0.32
42.95,0.3725908459446459,dt,1,0,-1.2237190909327527,-0.4290759681675361,-0.040000000000103,-1.300000000000103,0.03904411799769651,0.4923581957620904,-3.12201079624246,1.4930938294452345,0.00585581465386612,0.1102103584344613,1.200507529069157,0.32
43.0,0.3725908459446488,dt,1,0,-1.2234315847784825,-0.42892138733168333,-0.04000000000007223,-1.3000000000000722,0.03904411799769651,0.4923581957620904,-3.1148897082294567,1.4907400865724758,0.006528553394320001,0.1036162047312894,1.200555926588834,0.32
43.050000000000004,0.37259084594465086,dt,1,0,-1.2231203197600462,-0.42875194768095404,-0.040000000000050245,-1.3000000000000502,0.03904411799769651,0.4923581957620904,-3.107745439231448,1.488457671079168,0.007087896921977489,0.09809932504885238,1.2006116574166943,0.32
43.1,0.3725908459446523,dt,1,0,-1.2227893021307208,-0.42856964512975304,-0.04000000000003517,-1.3000000000000353,0.03904411799769651,0.4923581957620904,-3.10057870366938,1.4862468112049583,0.007557959806682492,0.09336664038501667,1.200673971341654,0.32
43.150000000000006,0.3725908459446533,dt,1,0,-1.2224416170937815,-0.4283760423974284,-0.040000000000024495,-1.3000000000000245,0.03904411799769651,0.4923581957620904,-3.093390218210837,1.4841077280339918,0.007959067856855066,0.08921235607254711,1.2007422417615274,0.32
43.2,0.37259084594465397,dt,1,0,-1.222079621770432,-0.42817235054473435,-0.04000000000001696,-1.300000000000017,0.03904411799769651,0.4923581957620904,-3.0861807016983738,1.482040635472803,0.008307369860089793,0.08549166885304743,1.2008159617774845,0.32
43.25,0.37259084594465447,dt,1,0,-1.221705116716675,-0.4279595067539651,-0.040000000000011936,-1.300000000000012,0.03904411799769651,0.4923581957620904,-3.078950875077634,1.4800457402289258,0.00861525425181329,0.08210240387329526,1.2008947278635747,0.32
43.300000000000004,0.3725908459446548,dt,1,0,-1.2213194857990926,-0.427738240456894,-0.04000000000000817,-1.3000000000000083,0.03904411799769651,0.4923581957620904,-3.0717014613252553,1.4781232417902217,0.008892018416874767,0.07897219013138805,1.200978220316386,0.32
43.35,0.372590845944655,dt,1,0,-1.2209238048865263,-0.4275091262133567,-0.04000000000000628,-1.3000000000000063,0.03904411799769651,0.4923581957620904,-3.064433185376571,1.4762733324049329,0.00914454419117514,0.07604950391649741,1.2010661847532276,0.32
43.400000000000006,0.3725908459446552,dt,1,0,-1.2205189238100935,-0.42727262444188296,-0.0400000000000044,-1.3000000000000045,0.03904411799769651,0.4923581957620904,-3.0571467740531197,1.474496197062456,0.009377884067602937,0.07329741349388871,1.2011584163183437,0.32
43.45,0.3725908459446553,dt,1,0,-1.2201055269562069,-0.42702911202514293,-0.04000000000000314,-1.3000000000000032,0.03904411799769651,0.4923581957620904,-3.049842955989962,1.4727920134748445,0.009595733550070203,0.07068921015309891,1.201254746960573,0.32
43.5,0.3725908459446554,dt,1,0,-1.2196841774688143,-0.4267789049120722,-0.04000000000000189,-1.3000000000000018,0.03904411799769651,0.4923581957620904,-3.042522461562817,1.471160952059037,0.009800795681111703,0.06820535651692519,1.2013550355595946,0.32
43.550000000000004,0.37259084594465547,dt,1,0,-1.219255349205875,-0.42652227460036457,-0.04000000000000126,-1.3000000000000014,0.03904411799769651,0.4923581957620904,-3.0351860228150267,1.4696031759198156,0.009995054696850341,0.06583135467680169,1.2014591604616955,0.32
43.6,0.3725908459446555,dt,1,0,-1.2188194497090994,-0.42625946004302384,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-3.027834373384353,1.4681188408334964,0.010179977658903688,0.06355625661705297,1.2015670139485797,0.32
43.650000000000006,0.3725908459446555,dt,1,0,-1.2183768366606822,-0.4259906761869695,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-3.0204682484296126,1.466708095232351,0.010356661081729359,0.06137162312539608,1.2016784982055402,0.32
43.7,0.3725908459446555,dt,1,0,-1.2179278296616922,-0.4257161200615299,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-3.0130883845571623,1.465371080189764,0.010525936559915187,0.0592707958638681,1.2017935224250536,0.32
43.75,0.3725908459446555,dt,1,0,-1.217472718671207,-0.4254359751003276,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-3.0056955197472397,1.4641079294061252,0.010688446340745304,0.05724838811038851,1.2019120007554192,0.32
43.800000000000004,0.3725908459446555,dt,1,0,-1.2170117700725076,-0.4251504141983232,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.998290393280165,1.4629187691954606,0.010844697126183255,0.05529992819678867,1.2020338508693338,0.32
43.85,0.3725908459446555,dt,1,0,-1.2165452310578841,-0.4248596018684966,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.9908737456624137,1.4618037184728003,0.01099509824139889,0.053421609580756174,1.2021589929820264,0.32
43.900000000000006,0.3725908459446555,dt,1,0,-1.2160733328239657,-0.42456369576080005,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.9834463185525673,1.4607628887422872,0.011139988648959872,0.05161011539221593,1.202287349191846,0.32
43.95,0.3725908459446555,dt,1,0,-1.2155962929259083,-0.4242628477314423,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.9760088546871475,1.459796384086027,0.011279656042754693,0.049862495001965046,1.2024188430497094,0.32
44.0,0.3725908459446555,dt,1,0,-1.2151143170363001,-0.4239572045964762,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.9685620978063425,1.4589043011536802,0.011414350338333908,0.04817607693785664,1.202553399289149,0.32
44.050000000000004,0.3725908459446555,dt,1,0,-1.2146276002819132,-0.42364690866472576,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.9611067925796353,1.4580867291527964,0.011544293209405771,0.0465484072055654,1.2026909436676103,0.32
44.1,0.3725908459446555,dt,1,0,-1.2141363282800273,-0.42333209811721023,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.953643684531335,1.4573437498398942,0.01166968484002965,0.044977205374326173,1.2028314028835922,0.32
44.150000000000006,0.3725908459446555,dt,1,0,-1.2136406779598437,-0.42301290728035734,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.9461735199660284,1.4566754375122861,0.01179070871880086,0.04346033309411373,1.2029747045444075,0.32
44.2,0.3725908459446555,dt,1,0,-1.2131408182290573,-0.4226894668261941,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.938697045893946,1.456081859000648,0.011907535057285097,0.04199577132054376,1.2031207771667431,0.32
44.25,0.3725908459446555,dt,1,0,-1.2126369105278039,-0.4223619039227183,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.9312150099562646,1.455563073662336,0.012020323242175342,0.04058160364749868,1.2032695501975335,0.32
44.300000000000004,0.3725908459446555,dt,1,0,-1.2121291092996904,-0.4220303423506075,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.9237281603503433,1.4551191333754518,0.012129223608692351,0.03921600393186868,1.203420954046476,0.32
44.35,0.3725908459446555,dt,1,0,-1.2116175624008583,-0.4216949025974636,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.9162372457549037,1.4547500825336541,0.012234378736886462,0.037897226942296934,1.2035749201242656,0.32
44.400000000000006,0.3725908459446555,dt,1,0,-1.2111024114619053,-0.4213557019373049,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.908743015255163,1.4544559580417196,0.012335924412158333,0.03662360114596558,1.203731380882545,0.32
44.45,0.3725908459446555,dt,1,0,-1.2105837922132006,-0.42101285450057985,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.901246218267926,1.4542367893118524,0.012433990348975474,0.03539352301418271,1.2038902698529386,0.32
44.5,0.3725908459446555,dt,1,0,-1.2100618347811283,-0.4206664713382734,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.8937476044666437,1.4540925982607429,0.012528700747084726,0.03420545241369506,1.204051521683508,0.32
44.550000000000004,0.3725908459446555,dt,1,0,-1.209536663960693,-0.4203166604824911,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.886247923706448,1.454023399307376,0.012620174728739376,0.03305790878058947,1.2042150721716138,0.32
44.6,0.3725908459446555,dt,1,0,-1.2090083994684457,-0.4199635270050849,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.8787479259491646,1.4540291993715893,0.012708526690917127,0.0319494678643407,1.2043808582926478,0.32
44.650000000000006,0.3725908459446555,dt,1,0,-1.2084771561786507,-0.4196071730753187,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.8712483611883197,1.4541099978733811,0.012793866596333948,0.030878758892873906,1.2045488182243962,0.32
44.7,0.3725908459446555,dt,1,0,-1.2079430443448878,-0.4192476980171854,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.8637499793741394,1.454265786732969,0.012876300219947866,0.029844462053709275,1.2047188913670168,0.32
44.75,0.3725908459446555,dt,1,0,-1.2074061698087617,-0.41888519836672217,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.856253530338557,1.4544965503715963,0.012955929362676387,0.028845306217120396,1.2048910183587394,0.32
44.800000000000004,0.3725908459446555,dt,1,0,-1.2068666341970287,-0.4185197679294966,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.848759763720228,1.454802265713092,0.013032852040577723,0.027880066848796466,1.2050651410874926,0.32
44.85,0.3725908459446555,dt,1,0,-1.206324535108183,-0.4181514978383201,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.841269428889571,1.4551829021861762,0.013107162655318458,0.026947564074564546,1.2052412026987032,0.32
44.900000000000006,0.3725908459446555,dt,1,0,-1.205779966289357,-0.4177804766111703,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.833783274873826,1.4556384217275191,0.013178952150053571,0.026046660870264908,1.2054191475995482,0.32
44.95,0.3725908459446555,dt,1,0,-1.2052330178042492,-0.41740679020925797,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.8263020502821563,1.4561687787855462,0.01324830815365831,0.025176261357248746,1.2055989214599476,0.32
45.0,0.3725908459446555,dt,1,0,-1.2046837761926947,-0.4170305220951499,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.818826503230787,1.4567739203249934,0.013315315115421531,0.024335309189137545,1.2057804712105786,0.32
45.050000000000004,0.3725908459446555,dt,1,0,-1.2041323246224063,-0.4166517532908426,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.8113573812681936,1.4574537858322112,0.013380054431728901,0.023522786019117677,1.2059637450381964,0.32
45.1,0.3725908459446555,dt,1,0,-1.2035787430333649,-0.4162705624356801,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.803895431300348,1.4582083073212153,0.013442604565856936,0.02273771003960206,1.2061486923785267,0.32
45.150000000000006,0.3725908459446555,dt,1,0,-1.203023108275285,-0.4158870258440089,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.796441399516029,1.4590374093404859,0.013503041161712557,0.02197913458790065,1.2063352639069782,0.32
45.2,0.3725908459446555,dt,1,0,-1.2024654942385415,-0.4155012175624673,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.7889960313122026,1.4599410089805116,0.013561437152151318,0.021246146812829853,1.206523411527419,0.32
45.25,0.3725908459446555,dt,1,0,-1.2019059719789191,-0.4151132094268148,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.7815600712194857,1.4609190158820815,0.01361786286236489,0.02053786639811193,1.206713088359228,0.32
45.300000000000004,0.3725908459446555,dt,1,0,-1.2013446098365128,-0.41472307111821355,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.7741342628276904,1.4619713322453207,0.013672386108727088,0.019853444339082364,1.206904248722832,0.32
45.35,0.3725908459446555,dt,1,0,-1.2007814735490894,-0.41433087021888304,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.766719348711468,1.4630978528394696,0.013725072293415394,0.019192061769711492,1.2070968481239124,0.32
45.400000000000006,0.3725908459446555,dt,1,0,-1.2002166263601983,-0.41393667226705794,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.7593160703560504,1.4642984650134074,0.013775984495072465,0.0185529288373096,1.2072908432364526,0.32
45.45,0.3725908459446555,dt,1,0,-1.1996501291223025,-0.41354054081118663,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.7519251680831043,1.4655730487069174,0.013825183555734049,0.01793528362255939,1.207486191884791,0.32
45.5,0.3725908459446555,dt,1,0,-1.199082040395183,-0.41314253746331675,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.744547380976698,1.4669214764626923,0.013872728164221342,0.017338391102732713,1.207682853024814,0.32
45.550000000000004,0.3725908459446555,dt,1,0,-1.1985124165398586,-0.41274272195162076,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.737183446809394,1.4683436134390804,0.013918674936174442,0.016761542156118546,1.20788078672443,0.32
45.6,0.3725908459446555,dt,1,0,-1.1979413118082465,-0.41234115217202216,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.729834101968472,1.469839317423569,0.013963078490887095,0.01620405260582544,1.2080799541434382,0.32
45.650000000000006,0.3725908459446555,dt,1,0,-1.1973687784287754,-0.41193788423888866,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.722500081382292,1.4714084388470063,0.014005991525089849,0.015665262301238173,1.208280317512906,0.32
45.7,0.3725908459446555,dt,1,0,-1.1967948666881574,-0.4115329725347653,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.7151821184468012,1.4730508207985573,0.014047464883818233,0.015144534235506988,1.2084818401141488,0.32
45.75,0.3725908459446555,dt,1,0,-1.1962196250095043,-0.4111264697591253,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.7078809449521946,1.4747662990413954,0.014087547628493735,0.014641253697534638,1.2086844862574093,0.32
45.800000000000004,0.3725908459446555,dt,1,0,-1.195643100026973,-0.41071842697612176,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.7005972910097373,1.4765547020291263,0.014126287102337895,0.014154827457003836,1.20888822126031,0.32
45.85,0.3725908459446555,dt,1,0,-1.1950653366571085,-0.4103088936613264,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.693331884978754,1.4784158509229413,0.01416372899323324,0.013684682981058873,1.2090930114261567,0.32
45.900000000000006,0.3725908459446555,dt,1,0,-1.1944863781670483,-0.409897917747448,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.686085453393793,1.4803495596095018,0.014199917394138957,0.013230267681320722,1.2092988240221596,0.32
45.95,0.3725908459446555,dt,1,0,-1.1939062662397382,-0.40948554566902423,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.6788587208919745,1.4823556347195508,0.014234894861163944,0.012791048189973779,1.2095056272576288,0.32
46.0,0.3725908459446555,dt,1,0,-1.1933250410363074,-0.4090718224060848,-0.04000000000000063,-1.3000000000000007,0.03904411799769651,0.4923581957620904,-2.6716524101405263,1.4844338756472488,0.014268702469394944,0.012366509663722037,1.2097133902621988,0.32
