t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
33.95,0.4353356746298021,main,0,0,-0.845499717610815,-0.43711352032346784,-0.8288711479868743,-0.4867446119771566,-1.307529767766843,0.2784284884029385,-0.8342773478340534,-0.4520089164756695,0.15,0.13179487995134997,0.04639590202503349,0.3126150428461043
34.0,0.43605571878158206,main,0,0,-0.8404181735548689,-0.43159737039734375,-0.823869600904318,-0.4816359646821656,-1.3016632465455065,0.28310116737325197,-0.8292741765073737,-0.44642158467275234,0.15,0.13193874260152394,0.04645901005572839,0.3126144694862005
34.050000000000004,0.43682477823965554,main,0,0,-0.8353731295021714,-0.4260478181175341,-0.8185275853080094,-0.47617955827922237,-1.2958276781237876,0.2878124454583832,-0.8243092273045515,-0.4408002610373978,0.15,0.13247610203472338,0.04656411445086098,0.31261259334970104
34.1,0.43758971585978357,main,0,0,-0.8303649550081074,-0.4204649704358392,-0.8132142006873148,-0.470752395938908,-1.2900234440784013,0.29256227357594483,-0.8193827845509196,-0.4351451605258959,0.15,0.13290085950903968,0.04671796010130797,0.31261095578168563
34.15,0.4383517486270922,main,0,0,-0.8253939890753544,-0.41484896672364224,-0.8079810785403307,-0.4652886013196698,-1.2842509007598362,0.29735056592659437,-0.8144951039914428,-0.429456524595507,0.15,0.12848650336530065,0.04684163873732383,0.29469446172084124
34.2,0.4391117183796164,main,0,0,-0.8204592045088055,-0.4092011440208876,-0.8028511646020141,-0.45975477073909804,-1.2785092378983955,0.3021758439067272,-0.8096455700886205,-0.4237353340790692,0.15,0.12852777345842198,0.04689754380789153,0.29469420936083085
34.25,0.4399066524734235,main,0,0,-0.8155608166954575,-0.4035217253155935,-0.797485235926143,-0.4539663422085706,-1.272798702495814,0.30703792015210474,-0.8048342953183715,-0.4179819320346119,0.15,0.12880161484536862,0.04700028367564099,0.29469320411090827
34.300000000000004,0.4406897010649697,main,0,0,-0.810699106123397,-0.3978108785908499,-0.7921995362376881,-0.4482644596960369,-1.2671195974611755,0.3119366716262606,-0.8000614591509324,-0.4121966027510892,0.15,0.12890936314382007,0.04715354097692605,0.29469250478056963
34.35,0.4414644100956755,main,0,0,-0.8058743053644332,-0.3920688147078631,-0.7870532425613503,-0.4425482084369073,-1.2614721849206814,0.3168719255809695,-0.7953271957603918,-0.4063796662593449,0.15,0.12364684337469262,0.047249593911453155,0.27846675932740433
34.4,0.4422332522991682,main,0,0,-0.8010850959879268,-0.3862970321800834,-0.7820082011952891,-0.4368189746678858,-1.2558553915399957,0.321841999234215,-0.7906306233716386,-0.4005322559096943,0.15,0.12340873534045171,0.04731484996655616,0.2784671551663061
34.45,0.4430324291320309,main,0,0,-0.7963315919771263,-0.380495808204119,-0.7767641079830874,-0.43086369427685506,-1.2502693724172782,0.32684663612020737,-0.7859717366884312,-0.39465477559300816,0.15,0.12335050193351968,0.04742673477897706,0.2784669612690877
34.5,0.44381844448664487,main,0,0,-0.7916139573414348,-0.3746653773929247,-0.7716063786592126,-0.4250064901689554,-1.2447143255636544,0.33188562951711165,-0.7813505826373974,-0.3887475820769115,0.15,0.12313889894805985,0.04758747746787406,0.27846700490358767
34.550000000000004,0.444595226340908,main,0,0,-0.786932309538163,-0.3688060110580622,-0.7666010831725981,-0.41913914887623893,-1.2391904086088967,0.33695872930687926,-0.7767671649528938,-0.38281106101408524,0.15,0.11708666439372244,0.047680411992718684,0.26379817126410815
34.6,0.4453655157182529,main,0,0,-0.7822850444492655,-0.36291933736288295,-0.7616855372617377,-0.413279664079937,-1.2336962857620482,0.3420640808269743,-0.7722203395310376,-0.3768464672657095,0.15,0.11663716016639014,0.04776028818017241,0.26379899546741953
34.65,0.4461638728859875,main,0,0,-0.7776721884387398,-0.3570056617354786,-0.7565908787779477,-0.40720667148268286,-1.2282320298604317,0.347201386292065,-0.7677099969814682,-0.37085423812410084,0.15,0.1163380815190327,0.04788470455390067,0.2637993085617627
34.7,0.4469493101988956,main,0,0,-0.7730938095590224,-0.35106525376684905,-0.7515786674126417,-0.4012319584348454,-1.2227977494484314,0.35237038971668666,-0.7632360721439319,-0.36483476999576303,0.15,0.11590649708356872,0.048055207296597374,0.26379980687010285
34.75,0.44772568252449413,dt,1,0,-0.7685499339645635,-0.34509841251019735,-0.7467088098453291,-0.3952569121032476,-1.2227977494484314,0.35237038971668666,-0.7587984621122427,-0.3587884804553381,0.15,0.11590649708356872,0.048166235375873806,0.2505531910983472
34.800000000000004,0.4484956807247277,dt,1,0,-0.7640407142645882,-0.33910533836604106,-0.7419280217965869,-0.3892906734719359,-1.2227977494484314,0.35237038971668666,-0.7543957814873464,-0.35271670943567973,0.15,0.11283935003000622,0.04826105657208721,0.25055501816497194
34.85,0.4492921460227274,dt,1,0,-0.7595653788828752,-0.33308691887075925,-0.7369829040329876,-0.3831193577104403,-1.2227977494484314,0.35237038971668666,-0.7500278437203076,-0.3466198971814541,0.15,0.11163974957893896,0.048399945840201214,0.2505561085000466
34.9,0.4500762528090044,dt,1,0,-0.7551237077913436,-0.32704361200161447,-0.7321145181697044,-0.3770438003936305,-1.2227977494484314,0.35237038971668666,-0.745694500263812,-0.3404984484568427,0.15,0.11120363256992812,0.048583257422507256,0.2505572722736517
34.95,0.45085168608123954,dt,1,0,-0.7507157070688347,-0.32097570217776566,-0.7273623335001769,-0.37098655928280366,-1.2227977494484314,0.35237038971668666,-0.7413955701607284,-0.33435278332043944,0.15,0.11089593063858644,0.04873366779238887,0.23860232871208398
35.0,0.4516210184080087,dt,1,0,-0.7463414192605778,-0.31488344429004167,-0.7227125052077579,-0.3649260326514326,-1.2227977494484314,0.35237038971668666,-0.7371267794550131,-0.3281861451835938,0.15,0.11036143221163452,0.048847623383278825,0.23860472705025523
35.050000000000004,0.4524154808441228,dt,1,0,-0.7420008153934377,-0.3087671416431342,-0.7179107910665873,-0.3586675399504779,-1.2227977494484314,0.35237038971668666,-0.7328880113358198,-0.32199883196768897,0.15,0.10734064617460518,0.04900356833728586,0.2386067546522441
35.1,0.4531981768337851,dt,1,0,-0.7376931002780942,-0.3026276310368202,-0.7131801930786175,-0.35250173913259714,-1.2227977494484314,0.35237038971668666,-0.7286791796349239,-0.3157911161467502,0.15,0.10391085587430074,0.04920283492792972,0.23860862674225888
35.15,0.4539726118481854,dt,1,0,-0.7334173412497093,-0.29646582247673137,-0.7085268001491956,-0.3463805144916619,-1.2227977494484314,0.35237038971668666,-0.7245001679205617,-0.3095632865817072,0.15,0.10012161357456088,0.049410445511001266,0.22782079703545602
35.2,0.4547412342825252,dt,1,0,-0.7291724821802158,-0.29028268642128674,-0.7040021453466773,-0.34023472328139504,-1.2227977494484314,0.35237038971668666,-0.7203458120148523,-0.30331898301696136,0.15,0.09602916318372083,0.04954522675941482,0.22782297935690915
35.25,0.4555338152624398,dt,1,0,-0.7249573599961112,-0.2840792402038146,-0.6993364536143831,-0.3338973630871567,-1.2227977494484314,0.35237038971668666,-0.7162161216715575,-0.2970583394662952,0.15,0.09176102159352882,0.04971767206234584,0.22782429294240664
35.300000000000004,0.45631518698113344,dt,1,0,-0.7207707438047998,-0.2778565201501203,-0.6947367475147609,-0.3276496304863987,-1.2227977494484314,0.35237038971668666,-0.7121111295302298,-0.29078147404479393,0.15,0.08672943280773929,0.04992795904756056,0.22782520168086803
35.35,0.4570886898924516,dt,1,0,-0.7166111515425213,-0.2716157035199353,-0.6901833627759147,-0.3214648157046414,-1.2227977494484314,0.35237038971668666,-0.708030837936821,-0.2844885239804158,0.15,0.08291697438271574,0.05017332067596576,0.22782553284030635
35.4,0.45785665915451124,dt,1,0,-0.7124774684353692,-0.2653576955325926,-0.6857589331779117,-0.31525466456043716,-1.2227977494484314,0.35237038971668666,-0.7039752254874039,-0.27817964074642476,0.15,0.07999140855255513,0.05033755442600098,0.2180880915301632
35.45,0.45862072651532504,dt,1,0,-0.7083688476674869,-0.2590832046858604,-0.6813756340828482,-0.30906260081841386,-1.2227977494484314,0.35237038971668666,-0.6999396347428197,-0.27185793153591636,0.15,0.07771225494276873,0.050511085491006066,0.21808858273059648
35.5,0.4594089477186177,dt,1,0,-0.704284638095783,-0.2527927967361005,-0.6768537693045618,-0.30267479238172906,-1.2227977494484314,0.35237038971668666,-0.6959241716903173,-0.2655234184154005,0.15,0.07309498722977054,0.05071498328692105,0.21808843475995468
35.550000000000004,0.46018725128954513,dt,1,0,-0.7002234456140942,-0.2464875040682956,-0.6723887999666526,-0.29636735724054736,-1.2227977494484314,0.35237038971668666,-0.6919289603268912,-0.25917611299013926,0.15,0.06975667102749468,0.05094923455509831,0.21808779569914843
35.6,0.4609585922705713,dt,1,0,-0.6961842696012785,-0.24016808501766326,-0.6679981979423698,-0.2900924285555221,-1.2227977494484314,0.35237038971668666,-0.6879540956096474,-0.25281604612888614,0.15,0.06733456662499372,0.05117109460078323,0.2092940616098228
35.65,0.4617250372944757,dt,1,0,-0.6921663922071498,-0.23383510299923396,-0.6637107063639208,-0.2838050489352526,-1.2227977494484314,0.35237038971668666,-0.6839954695537522,-0.2464458593380936,0.15,0.0655674700345709,0.05133148150072417,0.20929367986912306
35.7,0.4624880311595042,dt,1,0,-0.6881692982477837,-0.22748898293418643,-0.659442520559735,-0.277545980211794,-1.2227977494484314,0.35237038971668666,-0.6800532866675641,-0.24006548363662855,0.15,0.06426728522760207,0.051517273865999066,0.20929311568425785
35.75,0.4632744168395811,dt,1,0,-0.6841926172851373,-0.22113005153643372,-0.6550434809997063,-0.2710950213766773,-1.2227977494484314,0.35237038971668666,-0.676127729954747,-0.23367486516151553,0.15,0.06073817487366868,0.051728332875595404,0.2092921235552084
35.800000000000004,0.4640514328538377,dt,1,0,-0.6807311498919769,-0.21555740085681738,-0.6506968553272294,-0.26472092473531234,-1.2227977494484314,0.35237038971668666,-0.6722189949982036,-0.22727394405283943,0.13120395132912818,0.058294569669050944,0.05196439419841829,0.20929081719014603
35.85,0.46479348745704935,dt,1,0,-0.6786503107948704,-0.2121855499755059,-0.64661143737603,-0.2585896581616429,-1.2227977494484314,0.35237038971668666,-0.6683272483695328,-0.22086267988902353,0.07924460792722259,0.056570980979263316,0.05212208195649522,0.20134495170365277
35.9,0.46543259075252913,dt,1,0,-0.6773231919372941,-0.21002137554963363,-0.6431231886607227,-0.2532886899152708,-1.2227977494484314,0.35237038971668666,-0.6644487835194183,-0.21444337226230661,0.050773597106111096,0.055189392798827855,0.05220182821740989,0.20134526667129915
35.95,0.4659566282349545,dt,1,0,-0.6764069570772708,-0.2085179488740973,-0.6402629732811872,-0.24894212172528807,-1.2227977494484314,0.35237038971668666,-0.6605837214189343,-0.20801598593819304,0.03521237332209255,0.05386731262733145,0.05226796581424219,0.20134657115376678
36.0,0.4663766182188184,dt,1,0,-0.6757139560531996,-0.2073738983448609,-0.6379706528816257,-0.24545856345856734,-1.2227977494484314,0.35237038971668666,-0.6567320404776182,-0.20158057189352557,0.026751463756661015,0.05243355228554855,0.05232778441884619,0.2013488168996487
36.050000000000004,0.46671099672646665,dt,1,0,-0.6751413349609096,-0.206422961800365,-0.6361456029906609,-0.24268509966351315,-1.2227977494484314,0.35237038971668666,-0.6528935990852076,-0.19513725227728515,0.02220067771031496,0.05080845576824328,0.052383419068767555,0.20135187789251277
36.1,0.46697857367672363,dt,1,0,-0.6746295241508277,-0.20556810455776728,-0.6346851583965222,-0.24046571364750388,-1.2227977494484314,0.35237038971668666,-0.6490681652005663,-0.18868620154161128,0.019927179534881833,0.04662162217448103,0.052435836047087195,0.20135560464114402
36.15,0.4671959545288913,dt,1,0,-0.6741466941660251,-0.20475737070949623,-0.6334986859065986,-0.23866267335204594,-1.2227977494484314,0.35237038971668666,-0.6452554442487068,-0.18222762902570253,0.01887235191444666,0.04305456846952389,0.05248610188327485,0.20135950980492437
36.2,0.46737660311014295,dt,1,0,-0.6736760321661072,-0.20396318451268222,-0.6325126994691477,-0.2371643046223893,-1.2227977494484314,0.35237038971668666,-0.6414551024478954,-0.1757617646444303,0.018463525485417506,0.03992841828051149,0.05253508310207218,0.20136351838731595
36.25,0.4675309193467653,dt,1,0,-0.6732087741314953,-0.20317114107935838,-0.6316704359133878,-0.2358843464747473,-1.2227977494484314,0.35237038971668666,-0.6376667848416607,-0.16928884801324365,0.018391985984996966,0.037129484155767147,0.05258357654093968,0.20136755526574726
36.300000000000004,0.46769140112174884,dt,1,0,-0.672740454612252,-0.20237392014516314,-0.6307945206280555,-0.23455324898342383,-1.2227977494484314,0.35237038971668666,-0.6338901285390421,-0.16280912061373898,0.018491991672325864,0.034624688986033686,0.0526353340256708,0.2013712229777323
36.35,0.46783165697438156,dt,1,0,-0.6722689257153304,-0.2015680445709133,-0.6300289991525436,-0.2333899130619349,-1.2227977494484314,0.35237038971668666,-0.6301247988364941,-0.15632280484659433,0.01867377778388289,0.03234395652022898,0.05268714209681896,0.20137488044883506
36.4,0.46795802736779823,dt,1,0,-0.6717887090952521,-0.20074426762783557,-0.6293392650115893,-0.23234174847332822,-1.2227977494484314,0.35237038971668666,-0.6263704591721765,-0.14983012175830704,0.01907056846709959,0.035722678704521,0.052739466481122266,0.20137846385705524
36.45,0.4680752751989881,dt,1,0,-0.6713063078183359,-0.19991333546405246,-0.6287099064453756,-0.23136240215661014,-1.2227977494484314,0.35237038971668666,-0.6226267782869758,-0.14333128698353526,0.019216235352218593,0.03730490874576775,0.05278052108788642,0.1941960484189987
36.5,0.46818635508014067,dt,1,0,-0.6708235967113088,-0.1990782863376459,-0.6281180033261192,-0.2304317627986247,-1.2227977494484314,0.35237038971668666,-0.6188899556671875,-0.13682850629307375,0.01929058896311516,0.03762776213030496,0.05281833285847777,0.1942009261948305
36.550000000000004,0.4682932273803736,dt,1,0,-0.6703404339542863,-0.1982388146951713,-0.6275485208310567,-0.22953637501243646,-1.2227977494484314,0.35237038971668666,-0.6151598274496353,-0.13032188324569963,0.01937172050482385,0.037086867115711394,0.052858193808349,0.19420609123591107
36.6,0.4683972744476339,dt,1,0,-0.6698559554068968,-0.19739343486681954,-0.62699409294527,-0.22866465733619556,-1.2227977494484314,0.35237038971668666,-0.6114362367497175,-0.12381151671995887,0.01948729347102559,0.035971985291934454,0.05290009558457135,0.1942113755455251
36.65,0.4684995158140415,dt,1,0,-0.6693691795381258,-0.19654049397024473,-0.626449286963613,-0.22780806801861794,-1.2227977494484314,0.35237038971668666,-0.607719034675357,-0.11729750039066017,0.019641373877279114,0.03449392253767953,0.05294407278357953,0.1942166485368581
36.7,0.4686007232071391,dt,1,0,-0.6688792608403425,-0.19567859646307897,-0.6259099906387995,-0.22696014144218937,-1.2227977494484314,0.35237038971668666,-0.6040080809068943,-0.11077992245646315,0.019828138019452903,0.03280476380139756,0.05299016179467829,0.1942218100149353
36.75,0.4687014861248729,dt,1,0,-0.6683855708926444,-0.1948067387038833,-0.6253730627568719,-0.2261159387288308,-1.2227977494484314,0.35237038971668666,-0.6004431985087713,-0.10450520603365349,0.020038619879900705,0.03101304093581571,0.05303838292040752,0.1942267849512987
36.800000000000004,0.46880225299306244,dt,1,0,-0.6678877002776253,-0.19392430935482569,-0.6248361138244439,-0.22527170291812326,-1.2227977494484314,0.35237038971668666,-0.5970364399839787,-0.09849595975584269,0.020263826937453815,0.029195079127581125,0.05308873443459226,0.1942315192018186
36.85,0.46890335993428317,dt,1,0,-0.6673854131711442,-0.1930310077480828,-0.6242973527700919,-0.22442461793847382,-1.2227977494484314,0.35237038971668666,-0.5937793947563486,-0.09273871233730166,0.020496634825713615,0.02740347248306623,0.05314119262590242,0.1942359758181074
36.9,0.4690050537236248,dt,1,0,-0.6668786224554379,-0.19212679883739966,-0.6237554646217097,-0.22357261628127026,-1.2227977494484314,0.35237038971668666,-0.5906640570485833,-0.08722057565587152,0.020730948687262607,0.025673409034120367,0.05319571622244368,0.1942401318041114
36.95,0.46910750940975404,dt,1,0,-0.6663673598377264,-0.19121185943543978,-0.6232095166104563,-0.22271423136969104,-1.2227977494484314,0.35237038971668666,-0.5876828205005601,-0.08192924684438639,0.020961904241055616,0.024027384174523787,0.05325224889700236,0.1942439753033502
37.0,0.4692108445048415,dt,1,0,-0.6658517403002752,-0.1902865141473546,-0.6226588825579501,-0.22184847867395752,-1.2227977494484314,0.35237038971668666,-0.584828469385028,-0.07685300361623233,0.02118610308275621,0.022478707700790593,0.05331072238442525,0.19424750318354145
37.050000000000004,0.46931513112729867,dt,1,0,-0.6653319342508598,-0.1893511847956854,-0.622103178172164,-0.22097475397815353,-1.2227977494484314,0.35237038971668666,-0.5820941672100602,-0.07198069418556571,0.021401302064152503,0.021034108991754067,0.053371060397840966,0.19425071898323196
37.1,0.4694204062426651,dt,1,0,-0.6648081463760959,-0.18840635172972242,-0.6215422064775696,-0.22009274758095573,-1.2227977494484314,0.35237038971668666,-0.5794734433944144,-0.06730172298919132,0.021606140426154743,0.01969566793641779,0.053433181909134,0.19425363119585964
