t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
36.4,0.1816181520028994,dt,0,1,0.6531088351714525,2.7852105284396305,0.6281077463683596,2.77,-0.5942398421656387,3.1803294401555076,-1.3731410052356297,2.767848731981131,0.15,0.010521009924907891,0.015328510706078546,0.12
36.45,0.18201086089923396,dt,0,1,0.6606079681533761,2.785096491079848,0.6356080730087142,2.77,-0.5867722700154152,3.181026122422546,-1.3801184730593226,2.77059917608515,0.15,0.010869269291067813,0.015210528439630444,0.12
36.5,0.18240355104596395,dt,0,1,0.6681071620029913,2.7849865292414977,0.6431080415513538,2.77,-0.5793044199790527,3.1817198196435297,-1.3870852743042752,2.7733765274157034,0.15,0.010831874734341999,0.015096491079848118,0.12
36.550000000000004,0.18279622902406048,dt,0,1,0.6756064143074005,2.784880628935495,0.6506077776859003,2.77,-0.5718362808714995,3.1824103978579523,-1.394041655609229,2.776179875260708,0.15,0.010534252544449507,0.014986529241497681,0.12
36.6,0.1831888994023023,dt,0,1,0.6831057213505912,2.784778678594883,0.6581073686712192,2.77,-0.5643678415281415,3.1830977214895713,-1.4009878616626734,2.7790083415346967,0.15,-0.03840268822164425,0.014880628935495022,0.12
36.65,0.18358156532046463,dt,0,1,0.6906048188108911,2.784662328773548,0.6656068744737144,2.77,-0.5568990912490818,3.1837816580868123,-1.407924134827554,2.781861079619793,0.15,-0.022463472979216994,0.014778678594883132,0.12
36.7,0.18397422482451206,dt,0,1,0.6981037808600383,2.7845375562387136,0.6731062577733647,2.7699999999999996,-0.549430100444514,3.184462962982789,-1.414850714809479,2.784737273242273,0.15,-0.011070026691189002,0.014662328773548339,0.12
36.75,0.18436687771168514,dt,0,1,0.7056026726987197,2.7844086330377023,0.6806055146976788,2.7699999999999996,-0.5419609130944687,3.185142109748903,-1.4217678383640582,2.787636135386406,0.15,-0.0030470794925726626,0.014537556238714,0.12
36.800000000000004,0.1847595248642032,dt,0,1,0.7131015448084078,2.7842785673522146,0.6881046620961164,2.77,-0.5344915544038848,3.185819369485932,-1.428675739041599,2.7905569072414527,0.15,0.0024875971760145925,0.014408633037702234,0.12
36.85,0.1851521676925662,dt,0,1,0.7206004330376424,2.784149434376385,0.6956037269077437,2.77,-0.5270220363845942,3.186494869715016,-1.4355746469659594,2.793498857181747,0.15,0.0061951866667949084,0.014278567352214555,0.12
36.9,0.1855448077472212,dt,0,1,0.7280993609072586,2.784022624257332,0.7031027387444665,2.77,-0.5195523619352204,3.1871686379395356,-1.4424647886445758,2.7964612797796544,0.15,0.008570246366033386,0.014149434376384828,0.12
36.95,0.18593744648293875,dt,0,1,0.7355983424280841,2.7838990275327893,0.7106017253908725,2.77,-0.5120825278214676,3.187840633708135,-1.4493463868069274,2.7994434948510265,0.15,0.009981828833668958,0.014022624257331806,0.12
37.0,0.1863300851381356,dt,0,1,0.7430973847010053,2.7837791735009834,0.7181007104994175,2.77,-0.5046125268457101,3.188510772068611,-1.4562196602689186,2.802444846532634,0.15,0.010704543483433023,0.013899027532789265,0.12
37.050000000000004,0.18672272469137885,dt,0,1,0.7505964900489399,2.7836633331773575,0.7255997127597043,2.77,-0.49714234941634217,3.189178940590589,-1.463084823820867,2.8054647023909496,0.15,0.010942010105156413,0.013779173500983344,0.12
37.1,0.187115365863865,dt,0,1,0.7580956576508588,2.7835515956351884,0.7330987459458258,2.77,-0.48967198467191886,3.189845011596772,-1.4699420881369658,2.8085024525615787,0.15,0.010844559379987847,0.013663333177357462,0.12
37.15,0.18750800914768634,dt,0,1,0.7655948847375759,2.7834439243676643,0.7405978194562277,2.7700000000000005,-0.48220142127519805,3.1905088508360278,-1.4767916597042643,2.8115575089185807,0.15,0.010522584166764614,0.01355159563518793,0.12
37.2,0.18790065484381,dt,0,1,0.7730941674353512,2.7833401986772706,0.7480969390390653,2.77,-0.47473064796300013,3.1911703235246183,-1.4836337407693536,2.8146293042728883,0.15,0.010056603629327445,0.013443924367664284,0.12
37.25,0.18829330310206552,dt,0,1,0.7805935013414795,2.7832402438655106,0.7555961075559249,2.77,-0.46725965391619934,3.1918292984502923,-1.490468529301096,2.8177172915990223,0.15,-0.04075581835442997,0.013340198677270543,0.12
37.300000000000004,0.18868595395817733,dt,0,1,0.7880926159899103,2.78312500719734,0.763095325689106,2.77,-0.4597884289980409,3.1924856506593144,-1.4972962189678556,2.8208209432892772,0.15,-0.024252843717065247,0.013240243865510593,0.12
37.35,0.18907860318876063,dt,0,1,0.7955915853838028,2.783000676873347,0.7705945127764028,2.77,-0.4523170439404366,3.1931401774509793,-1.504116999127814,2.823939750434568,0.15,-0.012465792040580534,0.01312500719734011,0.12
37.4,0.18947124899986334,dt,0,1,0.8030904758272651,2.7828716725441582,0.7780936345552193,2.77,-0.4448455433852764,3.193793384504095,-1.5109310548300021,2.8270732221334156,0.15,-0.004156684119303441,0.01300067687334705,0.12
37.45,0.1898638911772022,dt,0,1,0.8105893392972578,2.7827411096918255,0.7855926869329705,2.77,-0.43737395343027946,3.1944455681779087,-1.5177385668265349,2.8302208848245347,0.15,0.0015965980795736826,0.01287167254415822,0.12
37.5,0.1902565303874191,dt,0,1,0.8180882131661761,2.7826111454734592,0.7930916826418142,2.77,-0.42990228710121203,3.195096876297834,-1.52453971159472,2.833382281642745,0.15,0.005480069178465582,0.012741109691825514,0.12
37.550000000000004,0.19064916768351997,dt,0,1,0.8255871223642394,2.782483235977324,0.8005906417930566,2.77,-0.4224305483351983,3.1957473529019076,-1.5313346613678362,2.836556971797835,0.15,0.008003338228013933,0.012611145473459207,0.12
37.6,0.19104180419467823,dt,0,1,0.8330860821470358,2.7823583273066825,0.8080895859527208,2.77,-0.414958734882833,3.196396971045938,-1.538123584173512,2.839744529975904,0.15,0.00954428367371632,0.012483235977323925,0.12
37.65,0.19143444095179774,dt,0,1,0.8405851006841376,2.7822369972600995,0.8155885348099864,2.77,-0.40748684041879707,3.1970456567312344,-1.5449066438787538,2.8429445457626032,0.15,0.010382478599455538,0.012358327306682515,0.12
37.7,0.1918270788032944,dt,0,1,0.8480841811961133,2.782119560149664,0.8230875045687038,2.77,-0.4000148560700001,3.1976933062439596,-1.551684000240789,2.8461566230876345,0.15,0.010724192661454562,0.012236997260099525,0.12
37.75,0.192219718394336,dt,0,1,0.8555833236009251,2.7820061441351287,0.8305865075508988,2.7699999999999996,-0.3925427715138553,3.198339798615007,-1.5584558089629683,2.8493803796898325,0.15,0.010721087794285706,0.012119560149664643,0.12
37.800000000000004,0.19261236017525138,dt,0,1,0.8630825257254311,2.7818967480849013,0.8380855523573785,2.7700000000000005,-0.3850705757590613,3.198985004475208,-1.5652222217550595,2.852615446602127,0.15,0.01048419330752117,0.012006144135128238,0.12
37.85,0.19300500442759216,dt,0,1,0.8705817841660268,2.7817912832037606,0.8455846443654829,2.77,-0.37759825769213295,3.1996287922559685,-1.5719833863973247,2.8558614676556915,0.15,0.010094347835041999,0.011896748084901265,0.12
37.9,0.1933976512939054,dt,0,1,0.8780810948814008,2.7816896033420524,0.8530837862977099,2.77,-0.37012580645156967,3.200271032442662,-1.5787394468078322,2.8591180990025857,0.15,-0.04265861292554253,0.01179128320376055,0.12
37.95,0.1937903008111144,dt,0,1,0.8855801716621963,2.7815719282141127,0.8605829788592559,2.7699999999999996,-0.3626532116757595,3.2009116004066867,-1.5854905431125057,2.862385008656222,0.15,-0.02543857923376726,0.011689603342052823,0.12
38.0,0.1941829485101683,dt,0,1,0.893079092702614,2.781444714890989,0.8680821366959532,2.77,-0.3551805450108633,3.201551329189336,-1.5922368117174583,2.865661876048997,0.15,-0.013177766527959095,0.011571928214112681,0.12
38.050000000000004,0.19457559248940945,dt,0,1,0.9005779282958967,2.7813125606443028,0.8755812234881418,2.77,-0.3477078517734448,3.20219074750268,-1.5989783853819735,2.868948391608966,0.15,-0.004550640906896364,0.011444714890989083,0.12
38.1,0.19496823252340859,dt,0,1,0.908076733625743,2.781178700175652,0.8830802349303598,2.77,-0.34023515858008335,3.2028301663309056,-1.6057153932937227,2.8722442563508856,0.15,0.0014218500951484478,0.01131256064430275,0.12
38.15,0.19536086931978863,dt,0,1,0.9155755484531154,2.781045372816192,0.8905791845374603,2.77,-0.33276247884872645,3.2034697424659884,-1.6124479611456255,2.875549181481585,0.15,0.005462197270367125,0.011178700175651812,0.12
38.2,0.19575350399901933,dt,0,1,0.9230743994138397,2.780914093461973,0.898078093709236,2.77,-0.3252898167852286,3.204109524995259,-1.6191762112138262,2.8788628880195506,0.15,0.008102969697002443,0.01104537281619189,0.12
38.25,0.19614613776381634,dt,0,1,0.9305733029467435,2.7807858522665505,0.9055769854162908,2.77,-0.31781717027844986,3.2047494892010766,-1.6259002624363594,2.882185106428498,0.15,0.00973619641524731,0.010914093461972918,0.12
38.300000000000004,0.19653877171429626,dt,0,1,0.9380722680201588,2.780661261626064,0.9130758806696937,2.7699999999999996,-0.31034453300190107,3.2053895611760397,-1.6326202304921529,2.885515576264589,0.15,0.010649954419808276,0.010785852266550933,0.12
38.35,0.1969314067614124,dt,0,1,0.945571298374623,2.7805406641848647,0.9205747968676947,2.77,-0.3028718959350421,3.2060296355990605,-1.639336227880086,2.8888540458369043,0.15,0.011055473263668214,0.010661261626064178,0.12
38.400000000000006,0.19732404360201672,dt,0,1,0.9530703942464761,2.780424212028358,0.928073747319432,2.77,-0.29539924845852683,3.2066695884814904,-1.6460483639978731,2.8922002718807183,0.15,0.011107210586318736,0.010540664184864657,0.12
38.45,0.19771668272680842,dt,0,1,0.9605695536348017,2.7803119245914485,0.935572741396745,2.77,-0.28792657913613096,3.2073092862211485,-1.6527567452205796,2.8955540192431237,0.15,0.010917718120422693,0.010424212028357971,0.12
38.5,0.1981093244482272,dt,0,1,0.9680687732019109,2.780203730856483,0.9430717850669024,2.77,-0.280453876266263,3.207948591952913,-1.65946147497861,2.898915060580534,0.15,0.010568647053765232,0.010311924591448474,0.12
38.550000000000004,0.19850196893255356,dt,0,1,0.9755680488950436,2.7800994999666786,0.9505708815056866,2.77,-0.27298112826427856,3.2085873699259504,-1.6661626538350305,2.9022831760676073,0.15,-0.04424522995271161,0.010203730856483073,0.12
38.6,0.19889461623252433,dt,0,1,0.9830670756512814,2.7799786789865886,0.9580700317203158,2.77,-0.2655083239209187,3.2092254884461817,-1.672860379562104,2.9056581531171437,0.15,-0.026310210209496573,0.010099499966678582,0.12
38.650000000000006,0.19928726159322718,dt,0,1,0.9905659369775093,2.779847993065372,0.965569144896969,2.77,-0.25803553699088455,3.209863810855557,-1.679554747216936,2.909039786110527,0.15,-0.013590377872768726,0.009978678986588552,0.12
38.7,0.19967990299792218,dt,0,1,0.9980647077689071,2.7797122115567676,0.9730681825180353,2.7699999999999996,-0.25056281418131604,3.2105028834737737,-1.6862458492147359,2.912427876141066,0.15,-0.004665774371888082,0.009847993065372318,0.12
38.75,0.2000725402113203,dt,0,1,1.005563446679956,2.779574680673245,0.9805671400897417,2.77,-0.2430901830098288,3.211143026719397,-1.6929337754018665,2.915822230765364,0.15,0.0015035805701002587,0.009712211556767603,0.12
38.800000000000004,0.20046517399004452,dt,0,1,1.0130621959092518,2.779437713538017,0.9880660320627916,2.77,-0.23561765743963933,3.2117844014950663,-1.69961861312832,2.9192226637629375,0.15,0.005678876856664552,0.009574680673245073,0.12
38.85,0.20085780552675345,dt,0,1,1.020560983727232,2.779302875631954,0.995564881215709,2.7700000000000005,-0.22814524194475996,3.212427057446479,-1.7063004473193055,2.9226289949042354,0.15,0.00841679475515137,0.009437713538016368,0.12
38.900000000000006,0.20125043609990245,dt,0,1,1.028059827626319,2.779171193525637,1.0030637119656458,2.77,-0.22067293445207087,3.2130709679485694,-1.7129793605457275,2.926041049727055,0.15,0.010124029690641974,0.009302875631953977,0.12
38.95,0.2016430668794631,dt,0,1,1.0355587372223294,2.779043307361943,1.0105625466578279,2.77,-0.21320072847223018,3.2137160553804986,-1.7196554330933975,2.929458659321237,0.15,0.011097312164948173,0.009171193525637111,0.12
39.0,0.20203569883545763,dt,0,1,1.0430577166236035,2.7789195821047565,1.018061403818659,2.7700000000000005,-0.2057286146408131,3.2143622093020574,-1.726328743030882,2.932881660121452,0.15,0.011552778650359322,0.009043307361942698,0.12
39.050000000000004,0.20242833271195762,dt,0,1,1.0505567662423192,2.7788001885704268,1.0255602976591227,2.77,-0.19825658182878841,3.2150092994472663,-1.7329993662759269,2.9363098937078145,0.15,0.011647524693525757,0.008919582104756518,0.12
39.1,0.20282096903524038,dt,0,1,1.0580558841212913,2.778685162324378,1.033059238230563,2.77,-0.19078461793775345,3.2156571849395177,-1.7396673766604278,2.9397432066140596,0.15,0.011495419015249295,0.008800188570426748,0.12
39.150000000000006,0.20321360814348077,dt,0,1,1.0655550668752942,2.778574446372205,1.040558231991763,2.77,-0.1880692267984417,3.215892871532164,-1.7463328459939285,2.94318145014298,0.15,-0.03797651749067856,0.008731186305819955,0.32
39.2,0.2036062502202272,dt,1,1,1.0730540258798122,2.778449490985933,1.048057282448304,2.7699999999999996,-0.1880692267984417,3.215892871532164,-1.7529636001944882,2.9466861753435856,0.15,-0.07836957169304087,0.009234158392802805,0.32
39.25,0.2039796390203581,dt,1,1,1.0805524376793647,2.7782951521239028,1.0551886155832841,2.77,-0.1880692267984417,3.215892871532164,-1.7595589761922126,2.950257031746277,0.15,-0.047908225607683506,0.009710081075775213,0.32
39.300000000000004,0.20435795284534192,dt,1,1,1.0880504582613044,2.778122851941638,1.0624140115099487,2.77,-0.1880692267984417,3.215892871532164,-1.766118314454998,2.9538936622683893,0.15,-0.026025767452147863,0.010168707991783548,0.32
39.35,0.20473974800364758,dt,1,1,1.0955482482826926,2.777940794821008,1.0697058972393696,2.77,-0.1880692267984417,3.215892871532164,-1.7726409590544843,2.957595703249901,0.15,-0.010512972324733937,0.010611928441751812,0.32
39.400000000000006,0.20512399818417296,dt,1,1,1.1030459415701677,2.7777547965227622,1.0769738687959145,2.7690037330291553,-0.1880692267984417,3.215892871532164,-1.779126257731647,2.961362784489799,0.15,0.0002893260892080918,0.011231431789613194,0.12
39.45,0.20550997413099184,dt,1,1,1.1105436375475664,2.7775689066884497,1.084271513522935,2.767961212353866,-0.1880692267984417,3.215892871532164,-1.7855927173351107,2.965162113403801,0.15,0.007625225951797281,0.011848351350713594,0.12
39.5,0.20589715791510219,dt,1,1,1.1180414038526294,2.777385875448876,1.091591994821804,2.7669154293111706,-0.1880692267984417,3.215892871532164,-1.7920433144151835,2.9689883122107834,0.15,0.012425871487536214,0.012459623180155307,0.12
39.550000000000004,0.20628518192881473,dt,1,1,1.125539282426728,2.777207502558355,1.0989283623363209,2.765867376809097,-0.1880692267984417,3.215892871532164,-1.7984810360655252,2.9728361349656307,0.15,0.014436583332917472,0.013068408108853534,0.12
39.6,0.20667378550095233,dt,1,1,1.1330372878022332,2.7770345419012767,1.1062756875582265,2.764817758920253,-0.1880692267984417,3.215892871532164,-1.8049088593302294,2.9767004703648587,0.15,0.0154847027929669,0.013676607300585324,0.12
39.650000000000006,0.2070627847129875,dt,1,1,1.1405354248426411,2.776867386514697,1.1136304931411138,2.7637670724084122,-0.1880692267984417,3.215892871532164,-1.8113297325650466,2.98057634277019,0.15,0.015855296800360123,0.014284873834374353,0.12
39.7,0.20745205002448483,dt,1,1,1.1480336920417487,2.776706175439432,1.1209903298648087,2.76271566716217,-0.1880692267984417,3.215892871532164,-1.8177465586414587,2.984458911907382,0.15,-0.0022509776637693046,0.014893369873932293,0.12
39.75,0.20787986980652579,dt,1,1,1.1555319410492386,2.7765441204435914,1.1290791157134028,2.7615601263266565,-0.1880692267984417,3.215892871532164,-1.8241621798822791,2.988343471611433,0.15,-0.007361775877743683,0.015561111520339852,0.12
39.800000000000004,0.2082971236879489,dt,1,1,1.1630301298981354,2.776379305437358,1.136968132147438,2.7604331239789373,-0.1880692267984417,3.215892871532164,-1.8305796499298401,2.9922249762409106,0.15,0.00047622300131564595,0.016224450220379095,0.12
39.85,0.20870698049398806,dt,1,0,1.1705283226693415,2.7762146689716714,1.1447651846435556,2.76,-0.1880692267984417,3.215892871532164,-1.8241574518251258,2.9883512994986146,0.15,0.00580885188621558,0.016379305437358216,0.32
39.900000000000006,0.20911165940939994,dt,1,0,1.1780265629417268,2.776052210307459,1.1524941260512587,2.76,-0.1880692267984417,3.215892871532164,-1.8176968387058274,2.984542037349228,0.15,0.009314976946088491,0.016214668971671564,0.32
39.95,0.20951271454708137,dt,1,0,1.1855248780657786,2.7758932439575044,1.1601538571179075,2.76,-0.1880692267984417,3.215892871532164,-1.8111984566278732,2.980797570715791,0.15,0.011498556951226317,0.01605221030745918,0.32
40.0,0.2099112342160969,dt,1,0,1.1930232833447525,2.7757385886237596,1.1677651634013186,2.76,-0.1880692267984417,3.215892871532164,-1.8046629554240554,2.977118274041847,0.15,0.012732927283050689,0.015893243957504577,0.32
40.050000000000004,0.2103079804731702,dt,1,0,1.2005217855648542,2.7755887071534926,1.1753425993829394,2.76,-0.1880692267984417,3.215892871532164,-1.7980909886390484,2.973504515253997,0.15,0.013293932332890708,0.015738588623759764,0.12
40.1,0.21070348686460336,dt,1,0,1.2080203857541547,2.7754438099450245,1.1828963552356448,2.76,-0.1880692267984417,3.215892871532164,-1.791483213464054,2.9699566557251083,0.15,0.013384716179374832,0.015588707153492809,0.12
40.150000000000006,0.21109812688895643,dt,1,0,1.215519081234625,2.7753039311003938,1.1904335643888704,2.76,-0.1880692267984417,3.215892871532164,-1.784840290671083,2.966475050238177,0.15,-0.038490893865210866,0.0154438099450247,0.12
