t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
30.150000000000002,0.5110159201113114,dt,1,0,0.7417629168250685,1.0904381786427082,0.9391617065583676,1.1825148803248973,0.5580520164611464,2.742463076455888,-1.312904244357859,2.9531941271662077,0.15,-0.0733894783230932,-0.2064709442950763,0.2004241816375771
30.200000000000003,0.5118647879053019,dt,1,0,0.7435063010376525,1.0831436182387282,0.9415266460176552,1.175420061947034,0.5580520164611464,2.742463076455888,-1.3102466707565508,2.956016501887479,0.15,-0.07316806828794543,-0.20683124591010454,0.2004260067707857
30.25,0.5127134152553539,dt,1,0,0.7452229871984356,1.075842728661055,0.9438909156018905,1.1683272531943285,0.5580520164611464,2.742463076455888,-1.3088663932687998,2.957512059735601,0.15,-0.07293237424949421,-0.20721442359240563,0.20042793039406154
30.3,0.5135617912664617,dt,1,0,0.7469130384435869,1.0685356275403122,0.9462544849576677,1.161236545126997,0.5580520164611464,2.742463076455888,-1.3086981424896722,2.9576980607579406,0.15,-0.07268347500738097,-0.20762031365801004,0.20042995954689205
30.35,0.5144099051919873,dt,1,0,0.7485765233116815,1.0612224327464057,0.9486173241449313,1.1541480275652063,0.5580520164611464,2.742463076455888,-1.3096747804050273,2.9565964433070464,0.15,-0.07242237286849751,-0.2080487456442086,0.20043210068376752
30.400000000000002,0.5152577464395937,dt,1,0,0.7502135153854279,1.0539032622366764,0.9509794036535084,1.1470617890394748,0.5580520164611464,2.742463076455888,-1.3117282905631162,2.9542329510362526,0.15,-0.07214999963107831,-0.20849954277128777,0.2004343597210576
30.450000000000003,0.5161053045764464,dt,1,0,0.751824092957024,1.0465782339168763,0.9533406944175987,1.139977916747204,0.5580520164611464,2.742463076455888,-1.314790630342406,2.950636322701664,0.15,-0.07186722208429103,-0.20897252237579245,0.20043674208019668
30.5,0.5169525693337418,dt,1,0,0.7534083387153392,1.0392474655139556,0.9557011678283901,1.1328964965148298,0.5580520164611464,2.742463076455888,-1.3187944432281282,2.945837560392299,0.15,-0.07157484706249001,-0.20946749631747133,0.20043925272743704
30.55,0.5177995306106177,dt,1,0,0.7549663394532689,1.031911074459724,0.9580607957449546,1.1258176127651363,0.5580520164611464,2.742463076455888,-1.3235414289836305,2.940031001494203,0.15,-0.07127362609030297,-0.20998427136188097,0.2004418962104163
30.6,0.5186461784774983,dt,1,0,0.7561676608607406,1.0261533313921922,0.9604195505035665,1.1187413484893003,0.5580520164611464,2.742463076455888,-1.3282301127705969,2.9341772638552377,0.11763465196235236,-0.0892125838310081,-0.210522649540466,0.20044467669177035
30.650000000000002,0.5194377688022493,dt,1,0,0.7568142553721516,1.0229836569624706,0.9626249153528956,1.1121252539413131,0.5580520164611464,2.742463076455888,-1.332860025724556,2.9282769328442892,0.0646990585792938,-0.09947338426769387,-0.21121133232177883,0.20043356745803922
30.700000000000003,0.5201012392925499,dt,1,0,0.7571612072888741,1.0212385888250046,0.9644733392814425,1.1065799821556723,0.5580520164611464,2.742463076455888,-1.3374307048580707,2.9223305984895416,0.035584482218611595,-0.10425335220981007,-0.21205763473227396,0.20040952126129197
30.75,0.5206257781583554,dt,1,0,0.7573470252201278,1.0202778196937394,0.9659347007212986,1.1021958978361042,0.5580520164611464,2.742463076455888,-1.3419416931070365,2.916338855419475,0.019571465220236377,-0.10513574484199517,-0.21285846236667139,0.20037573452049504
30.8,0.5210259934123844,dt,1,0,0.7574464458756267,1.0197488667322407,0.9670496974889492,1.0988509075331525,0.5580520164611464,2.742463076455888,-1.3463925393763874,2.910302302803403,0.010764305871130008,-0.10328507664934447,-0.21353659428623037,0.20033580014543806
30.85,0.5213243022090632,dt,1,0,0.7574996241076208,1.0194576640956405,0.9678807836125042,1.0963576491624876,0.5580520164611464,2.742463076455888,-1.3507827985852057,2.9042215442915573,0.005920368229121505,-0.09956763888045675,-0.21407675271937546,0.20029286771130733
30.900000000000002,0.5215430981432345,dt,1,0,0.7575280744311947,1.019297359022999,0.9684903474832466,1.0945289575502604,0.5580520164611464,2.742463076455888,-1.355112031711229,2.8980971879547215,0.0032562025260168283,-0.09463013739932166,-0.21449095977928992,0.2002493640127781
30.950000000000003,0.5217017402240752,dt,1,0,0.7575433047690598,1.0192091181831378,0.9689323231590112,1.0932030305229665,0.5580520164611464,2.742463076455888,-1.3593798058347526,2.8919298462234257,0.0017909113893092557,-0.08895391870965418,-0.2148006607273723,0.2002069916614343
31.0,0.5218158042563256,dt,1,0,0.75755146551511,1.019160548944419,0.9692501047177698,1.0922496858466906,0.5580520164611464,2.742463076455888,-1.3635856941819204,2.8857201358267037,0.0009850012641200907,-0.08289419626600772,-0.21502820818803908,0.200166842245283
31.05,0.5218973059582965,dt,1,0,0.7575558431692321,1.0191338174894655,0.9694771678627668,1.0915684964116994,0.5580520164611464,2.742463076455888,-1.3677292761674027,2.8794686777304204,0.0005417506952660499,-0.0767094656288857,-0.21519332809492842,0.20012953860991398
31.1,0.5219552678342552,dt,1,0,0.7575581944711481,1.0191191060626987,0.9696386492248346,1.0910840523254963,0.5580520164611464,2.742463076455888,-1.3718101374364537,2.873176097075176,0.0002979628823963275,-0.07058408422256247,-0.21531207231530908,0.20009536713544512
31.150000000000002,0.5219963417113642,dt,1,0,0.7575594591234115,1.0191110102643526,0.9697530807457484,1.090740757762755,0.5580520164611464,2.742463076455888,-1.3758278699063475,2.8668430231137916,0.0001638795853179801,-0.06464582683513333,-0.21539690247966856,0.20006438589304698
31.200000000000003,0.5220253685737373,dt,1,0,0.7575601402861595,1.0191065553502778,0.9698339493718068,1.0904981518845795,0.5580520164611464,2.742463076455888,-1.3797820718071852,2.8604700891483867,9.013377192488907e-05,-0.058979603258188316,-0.21545720763357765,0.20003650674106302
31.25,0.5220458386258753,dt,1,0,0.7575605076984531,1.019104104053388,0.9698909787871971,1.0903270636384088,0.5580520164611464,2.742463076455888,-1.3836723477220716,2.8540579324670468,4.957357455868899e-05,-0.05363817481289679,-0.21549992085861078,0.20001155451762923
31.3,0.5220602508065563,dt,1,0,0.7577060839772563,1.0181147570227411,0.9699311310170591,1.0902066069488228,0.5580520164611464,2.742463076455888,-1.3874983086266572,2.847607194280096,0.02,-0.2,-0.21553009038434184,0.19998930800025572
31.35,0.5221038672463811,dt,1,0,0.7584564242447837,1.0126354992982263,0.9700526460990846,1.0898420617027462,0.5580520164611464,2.742463076455888,-1.3912595719280398,2.841118519655978,0.11060791242714547,-0.03462659319880944,-0.21552398485229896,0.1999111591429961
31.400000000000002,0.5223194830178186,dt,1,0,0.75946112553155,1.0052030989238943,0.9706533500597332,1.0880399498208004,0.5580520164611464,2.742463076455888,-1.394955761503024,2.834592557456748,0.15,-0.02111372884683487,-0.21548693963413246,0.19990537600890063
31.450000000000003,0.5227213325464563,dt,1,0,0.7600917692535877,1.0005004435426104,0.9717728999044786,1.0846813002865645,0.5580520164611464,2.742463076455888,-1.3985865077357318,2.8280299602731875,0.09489505601297595,-0.020082129865288893,-0.21566700992157362,0.1999109181545286
31.5,0.5231613348467657,dt,1,0,0.7604360260445484,0.997913636108435,0.9729987430917757,1.081003770724673,0.5580520164611464,2.742463076455888,-1.402151447554566,2.821431384359546,0.052192280807136775,-0.018998240653480256,-0.21616819068182958,0.19991819057996463
31.55,0.5235566088947954,dt,1,0,0.7606240157126263,0.9964907128040424,0.9740999736956877,1.0777000789129367,0.5580520164611464,2.742463076455888,-1.4056502244685154,2.814797489567916,0.02870575444392523,-0.01793773126662402,-0.21676905795933984,0.19992441564230437
31.6,0.523881291804795,dt,1,0,0.7607267080781419,0.995708012568432,0.9750045379058634,1.07498638628241,0.5580520164611464,2.742463076455888,-1.4090824886028042,2.8081289392822484,0.015788164944158876,-0.01690970551432862,-0.21733093897434255,0.19992866261897813
31.650000000000002,0.5241349603605966,dt,1,0,0.7607828248901929,0.9952774798390315,0.9757112566451567,1.07286623006453,0.5580520164611464,2.742463076455888,-1.4124478967338792,2.801426400352015,0.008683490719287383,-0.015905256004416495,-0.2178037308334503,0.19993086991346873
31.700000000000003,0.5243270407531955,dt,1,0,0.7608135008144157,0.9950406623675556,0.9762463912126693,1.071260826361992,0.5580520164611464,2.742463076455888,-1.4157461123237318,2.794690543025523,0.004775919895608062,-0.01491573011601318,-0.21817911230682419,0.19993133743066002
31.75,0.5244694776125759,dt,1,0,0.7608302754296542,0.9949104002117376,0.9766432192600879,1.0700703422197364,0.5580520164611464,2.742463076455888,-1.4189768055535517,2.787922040882892,0.0026267559425844343,-0.013937802584778664,-0.21846656642935772,0.1999304702080002
31.8,0.5245735720949072,dt,1,0,0.7608394515376733,0.9948387496139003,0.9769332257257617,1.0692003228227147,0.5580520164611464,2.742463076455888,-1.422139653356708,2.7811215707686965,0.001444715768421439,-0.01297333028454964,-0.21868143566642356,0.19992865911029764
31.85,0.5246488516764427,dt,1,0,0.7608444728334849,0.9947993385196521,0.9771429540887793,1.0685711377336622,0.5580520164611464,2.742463076455888,-1.4252343394510558,2.77428981272428,0.0007945936726317915,-0.01202759816176825,-0.21883936531563988,0.19992623402635604
31.900000000000002,0.5247028746078799,dt,1,0,0.7608472215101105,0.9947776607608968,0.9772934615802481,1.0681196152592556,0.5580520164611464,2.742463076455888,-1.4282605543705649,2.767427449919754,0.0004370265199474854,-0.011107463179632099,-0.21895404900826257,0.19992345307412054
31.950000000000003,0.5247414205464367,dt,1,0,0.7608487266604369,0.9947657371558225,0.977400850282863,1.0677974491514108,0.5580520164611464,2.742463076455888,-1.4312179954962652,2.7605351685856805,0.00024036458597111697,-0.010219918404409707,-0.21903659464536576,0.1999205079030986
32.0,0.5247688040967879,dt,1,0,0.760849551141906,0.9947591787508687,0.9774771406536598,1.0675685780390207,0.5580520164611464,2.742463076455888,-1.4341063670865084,2.7536136579444492,0.00013220052228411436,-0.009371167303926809,-0.21909561874408168,0.19991753479507188
32.050000000000004,0.5247881933259341,dt,1,0,0.7608500029165167,0.9947555714160654,0.9775311589041078,1.0674065232876766,0.5580520164611464,2.742463076455888,-1.4369253803065427,2.746663610141357,7.27102872562629e-05,-0.00856613299568572,-0.21913761576617938,0.19991462662024
32.1,0.5248018871841322,dt,1,0,0.7608502505427549,0.9947535872756816,0.9775693098927916,1.0672920703216253,0.5580520164611464,2.742463076455888,-1.439674753257395,2.7396857201753915,3.9990657990944596e-05,-0.00780828390810749,-0.2191673859918514,0.19991184355114094
32.15,0.52481153964794,dt,1,0,0.7609737051669666,0.9937612370573813,0.977596201586292,1.067211395241124,0.5580520164611464,2.742463076455888,-1.4423542110040617,2.732680685829735,0.02,-0.2,-0.21918842893540436,0.19990922186254353
32.2,0.5248516830929234,dt,1,0,0.7610872302817064,0.9927677019305119,0.977708040930116,1.0668758772096523,0.5580520164611464,2.742463076455888,-1.4449634856030007,2.7256492076019843,0.02,-0.2,-0.21918852927998764,0.19983937173733607
32.25,0.5249131015800722,dt,1,0,0.7611908145345575,0.9917730812477583,0.9778791523856526,1.0663625428430423,0.5580520164611464,2.742463076455888,-1.4475023161289267,2.7185919886341026,0.02,-0.2,-0.2192450803328327,0.19977830137889507
32.300000000000004,0.5249893406202997,dt,1,0,0.7614368497468936,0.9891569711206193,0.9780915537935614,1.0657253386193157,0.5580520164611464,2.742463076455888,-1.4499704487009026,2.711509734642106,0.05255307992127064,0.01094498136445482,-0.21934389641549573,0.19972563608179272
32.35,0.5251298693289118,dt,1,0,0.7615729565084826,0.9877181848195425,0.9784830657469096,1.0645508027592714,0.5580520164611464,2.742463076455888,-1.4523676365077283,2.704403153845492,0.028904193956698854,0.02085046327495134,-0.2194970440665015,0.19973160309982488
32.4,0.525276184263763,dt,1,0,0.7616486401689524,0.9869269308259163,0.9788906980841975,1.0633279057474074,0.5580520164611464,2.742463076455888,-1.4546936398326205,2.6972729568964176,0.015897306676184372,0.026954701664976502,-0.21973139742171938,0.19974042830326158
32.45,0.5254049807276153,dt,1,0,0.7616908526646505,0.9864917976254803,0.9792495240895395,1.0622514277313817,0.5580520164611464,2.742463076455888,-1.4569482260771849,2.690119856808636,0.008743518671901405,0.03032803261459351,-0.21996583264477196,0.1997507337910335
32.5,0.5255096495477716,dt,1,0,0.7617144324206342,0.9862525098464894,0.9795411306561885,1.0613766080314342,0.5580520164611464,2.742463076455888,-1.459131169784676,2.6829445688861955,0.004808935269545773,0.03177416522092509,-0.22016907635633656,0.19976169823850665
32.550000000000004,0.5255909016957652,dt,1,0,0.7617276103571298,0.9861209223378691,0.9797674985456319,1.0606975043631044,0.5580520164611464,2.742463076455888,-1.4612422526625424,2.6757478106519086,0.0026449143982501754,0.03188915318148531,-0.22033312544381298,0.1997728135599695
32.6,0.5256521709653446,dt,1,0,0.7617349736088314,0.9860485608565339,0.9799381942821125,1.0601854171536624,0.5580520164611464,2.742463076455888,-1.4632812636042554,2.6685303017756015,0.0014547029190375967,0.031110319357818217,-0.22046006808896404,0.19978375906564738
32.65,0.5256974763415468,dt,1,0,0.7617390853000346,0.9860087683894568,0.9800644147285205,1.0598067558144386,0.5580520164611464,2.742463076455888,-1.4652479987104199,2.661292764002147,0.0008000866054706782,0.02975522675666334,-0.22055565091625465,0.1997943316531406
32.7,0.5257305198545326,dt,1,0,0.7617413792886134,0.9859868859212529,0.980156473713779,1.0595305788586629,0.5580520164611464,2.742463076455888,-1.4671422613091643,2.6540359210792914,0.00044004763300887307,0.028051966530143607,-0.22062628667107442,0.19980440492072515
32.75,0.5257543819170512,dt,1,0,0.7617426578618575,0.9859748523452282,0.9802229532452555,1.0593311402642334,0.5580520164611464,2.742463076455888,-1.4689638619758072,2.6467604986852797,0.0002420261981548802,0.026162318725146426,-0.220677796168202,0.19981390410114208
32.800000000000004,0.5257714878669112,dt,1,0,0.7617433697342595,0.9859682348039641,0.9802706102963288,1.0591881691110137,0.5580520164611464,2.742463076455888,-1.4707126185518,2.6394672243562884,0.0001331144089851841,0.02419926248999241,-0.22071499495343594,0.199822790030747
32.85,0.5257836834734884,dt,1,0,0.7617437656676324,0.9859645956326696,0.9803045871669658,1.0590862384991027,0.5580520164611464,2.742463076455888,-1.4723883561629425,2.632156827413673,7.321292494185126e-05,0.022240103584572516,-0.22074166543503587,0.19983104847178706
32.9,0.525792342223042,dt,1,0,0.7617439856565799,0.9859625943318491,0.9803287103798296,1.0590138688605113,0.5580520164611464,2.742463076455888,-1.4739909072368698,2.624830038891035,4.0267108718018196e-05,0.020336252257946136,-0.22076068350561165,0.19983868272609395
32.95,0.5257984703675548,dt,1,0,0.7618542611585711,0.9849686932735638,0.9803457833455763,1.0589626499632712,0.5580520164611464,2.742463076455888,-1.47552011151981,2.617487591461122,0.02,-0.2,-0.22077418867696014,0.19984570835711218
33.0,0.5258360549732598,dt,1,0,0.7619545923018998,0.9839737391732766,0.9804504937819044,1.0586485186542869,0.5580520164611464,2.742463076455888,-1.4769758160926092,2.6101302193625577,0.02,-0.2,-0.22077868043949658,0.19978322620680064
33.050000000000004,0.5258955860373649,dt,1,0,0.762044969053535,0.9829778315255683,0.9806163468906597,1.058150959328021,0.5580520164611464,2.742463076455888,-1.4783578753860234,2.602758658326421,0.02,-0.19531843508147556,-0.22084178503814372,0.1997294914017518
33.1,0.525970403235759,dt,1,0,0.7620647532316991,0.9827333112806841,0.9808247870576308,1.057525638827108,0.5580520164611464,2.742463076455888,-1.4796661511952747,2.5953736455026726,0.004906386200203199,0.0294896228634155,-0.22094865054638446,0.19968514291714842
33.15,0.5260308874091559,dt,1,0,0.7620758328150586,0.9825988413364535,0.9809932955218947,1.0570201134343158,0.5580520164611464,2.742463076455888,-1.4809005126938724,2.587975919386441,0.00269851241011176,0.03937031029160794,-0.22107118106520238,0.1996927660721698
33.2,0.5260776896166638,dt,1,0,0.7620820721623998,0.9825248950060977,0.9811236861293613,1.0566289416119161,0.5580520164611464,2.742463076455888,-1.4820608364466954,2.5805662197441723,0.001484181825561468,0.044990985594138576,-0.22116866854817388,0.1997026479615936
33.25,0.5261129071447381,dt,1,0,0.7620855952849301,0.9824842323469472,0.9812218019047403,1.0563345942857794,0.5580520164611464,2.742463076455888,-1.4831470064223353,2.5731452875396568,0.0008163000040588074,0.04759700062643746,-0.22124337560533658,0.19971404287310532
33.300000000000004,0.5261389109373241,dt,1,0,0.7620875862208512,0.9824618725592194,0.9812942482805046,1.056117255158486,0.5580520164611464,2.742463076455888,-1.4841589140046998,2.5657138648599305,0.0004489650022323441,0.048105915073587066,-0.22129924849981514,0.1997263831905806
