t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
14.55,0.10843975958925174,dt,1,0,-1.3540896036752055,2.238563570838774,-1.382124720850729,2.230708240283576,-2.1080469624604836,2.4110275072573364,-1.353683922559,2.2144103836894558,0.15,0.013205279244311256,0.014781160428341735,0.14453103972548367,0.007507262292270761,0.007357287218304235,0
14.600000000000001,0.1088258081313856,dt,1,0,-1.3466915387273142,2.237331241732252,-1.3752622189641057,2.228420739654702,-2.1080469624604836,2.4110275072573364,-1.346572077730527,2.212028858309427,0.15,2.241130641249256e-05,0.01592491626517391,0.1445280702997339,0.007500000020927717,0.007385829778828932,0
14.65,0.10921464896900132,dt,1,0,-1.3392934723985221,2.236098920915746,-1.3683500804879847,2.226116693495995,-2.1080469624604836,2.4110275072573364,-1.3394618480884344,2.2096425149903074,0.15,-0.006934104874324522,0.0170742810395298,0.14451965581706594,0.007502003141262063,0.007409064451315559,0
14.700000000000001,0.10960544439245674,dt,1,0,-1.3318958337664513,2.234864035224967,-1.3614031967724738,2.2238010655908247,-2.1080469624604836,2.4110275072573364,-1.332353034392614,2.2072519569303313,0.15,-0.00950565954740331,0.018224154985417258,0.1445084511743749,0.007503763953986227,0.007428004351849693,0
14.75,0.1099976145155836,dt,1,0,-1.3244987828900467,2.2336256337020823,-1.3544318760288196,2.221477292009607,-2.1080469624604836,2.4110275072573364,-1.3252454446009385,2.2048577624200063,0.15,-0.009047262312668287,0.01937180266472386,0.14449630704360616,0.007503409764706714,0.007443085434421097,0
14.8,0.11039075580159544,dt,1,0,-1.3171022929776326,2.2323838861530394,-1.347443291634606,2.219147763878202,-2.1080469624604836,2.4110275072573364,-1.3181388939501817,2.202460485246163,0.15,-0.00655135387249993,0.020516155406678685,0.14448446360620498,0.007501788130071065,0.00745482597355109,0
14.850000000000001,0.11078458532195926,dt,1,0,-1.3097062102184156,2.231139715819518,-1.3404424730029236,2.2168141576676414,-2.1080469624604836,2.4110275072573364,-1.311033204966247,2.2000606552389357,0.15,-0.002740551667221903,0.021657298249731595,0.14447371639006384,0.0075003129361148535,0.007463923366063843,0
14.9,0.11117890268859364,dt,1,0,-1.3023102980142887,2.229894532030334,-1.3334329822857733,2.2144776607619248,-2.1080469624604836,2.4110275072573364,-1.3039282074229566,2.1976587789078486,0.15,0.0018629422266735684,0.022796094043236924,0.14446454713424667,0.007500144605011864,0.007471167613853448,0
14.950000000000001,0.1115735640881472,dt,1,0,-1.2949142698569738,2.228650037154408,-1.32641737594766,2.212139125315887,-2.1080469624604836,2.4110275072573364,-1.2968237382632526,2.1952553401300103,0.15,0.006885443493144911,0.023933909513316125,0.14445722207541478,0.007501975128761823,0.007477329116835124,0
15.0,0.11196846458401309,dt,1,0,-1.287517813693011,2.2274080885988803,-1.3193975193697056,2.209799173123235,-2.1080469624604836,2.4110275072573364,-1.2897196414928112,2.1928508008651604,0.15,0.01206301512613996,0.02507241706299901,0.14445186329252166,0.007506060731749302,0.0074830754398179595,0
15.05,0.1123635260563584,dt,1,0,-1.2801206097922646,2.2261706014471163,-1.3123748012309033,2.207458267076968,-2.1080469624604836,2.4110275072573364,-1.2826157680533268,2.1904456018805045,0.15,0.01721253245509718,0.026213452730148547,0.14444849916598151,0.007512334493747403,0.007488927250603848,0
15.100000000000001,0.11277465041466882,dt,1,0,-1.2727223436167352,2.224939480983467,-1.3050665449454448,2.2050221816484816,-2.1080469624604836,2.4110275072573364,-1.2755119756807844,2.1880401634739326,0.15,0.022290987738235714,0.027368152546782692,0.1444467787494719,0.007520675174740993,0.007495276835431277,0
15.15,0.11318163518296326,dt,1,0,-1.2653227098920696,2.223716607015802,-1.2978318751165945,2.2026106250388646,-2.1080469624604836,2.4110275072573364,-1.2684081234114506,2.1856349019631027,0.15,-0.027790214132289895,0.028527298208322435,0.14444707184454633,0.007532110262134319,0.0075026435207718855,0
15.200000000000001,0.11358570598923633,dt,1,0,-1.2579247825067115,2.222483452361686,-1.2906490046541108,2.2002163348847037,-2.1080469624604836,2.4110275072573364,-1.261304078428369,2.18323020970039,0.15,-0.06180080732276057,0.02969328279741307,0.1444285849294449,0.007657485707860706,0.00753361195818965,0
15.25,0.11398775725699473,dt,1,0,-1.2505307009319182,2.221227443736993,-1.283428866747828,2.198067313749361,-2.1080469624604836,2.4110275072573364,-1.254199715403241,2.180826457215795,0.15,-0.0846178536622973,0.03053809004689944,0.18589748050642488,0.007792631983098395,0.007585415963171399,0
15.3,0.11438843902178977,dt,1,0,-1.2431419995575768,2.219940162881544,-1.2762260398004939,2.1959488352354395,-2.1080469624604836,2.4110275072573364,-1.2470758238830895,2.1784812131753775,0.15,-0.09964755730638192,0.03132899341640195,0.1858171105587939,0.00790291226689291,0.007648915223915701,0
15.350000000000001,0.11478822077083495,dt,1,0,-1.2357598035850414,2.2186160848539775,-1.2690393919216014,2.1938351152710593,-2.1080469624604836,2.4110275072573364,-1.2399331527078274,2.1761938023067136,0.15,-0.10926856426013809,0.032087938625437455,0.1857380998931105,0.007981996113734416,0.007715531401879445,0
15.4,0.11518743882173055,dt,1,0,-1.2283849517572567,2.217251694690491,-1.2618628773219815,2.191724375682936,-2.1080469624604836,2.4110275072573364,-1.2327724307409371,2.1739635420275323,0.15,-0.11514165446438886,0.03280898342649477,0.18566398838910708,0.008033430174620097,0.007779111156427576,0
15.450000000000001,0.11558633159303544,main,0,0,-1.2210180770088317,2.2158448697401085,-1.2546922100875457,2.189615355908102,-2.1008526438704944,2.4089081252658744,-1.225594366500838,2.1717897449429335,0.15,-0.11514165446438886,0.033488302870395774,0.18559703665881333,0.008033430174620212,0.007829974960066103,0
15.5,0.11598506584525474,main,0,0,-1.2136594235068,2.214395656630509,-1.2475243924600592,2.187507174252959,-2.093659486429904,2.4067848056868,-1.218399648072423,2.169671720690044,0.15,-0.1037689144165971,0.03412354097865308,0.1855394244715327,0.007935993463297408,0.007851178660712364,0
15.55,0.11638375434973611,dt,0,1,-1.2063083881817291,2.212908283224279,-1.2403573972134956,2.1853992344745574,-2.0864664791529566,2.404660977465455,-1.2256103529346198,2.1717346640703363,0.15,-0.0014142539864711035,0.03471458727821941,0.18549344967712916,2.456156459111812,0.49751223475093237,0
15.600000000000001,0.1167824662096955,dt,0,1,-1.1989574580512252,2.211420390010217,-1.2331899821188599,2.1832911712114296,-2.079272659869145,2.4025399012971236,-1.2328223689691624,2.1737930189273764,0.15,-0.013811094373490785,0.03526562446535043,0.1854735098263631,2.464097528371772,0.8908292934751003,0
15.65,0.11718119515100058,dt,0,1,-1.191607557145023,2.209927420931833,-1.2260222599626411,2.181183017636071,-2.0720775859794,2.4004230848853614,-1.2400361589618505,2.1758451480513337,0.15,-0.026783187868068794,0.03581492758071048,0.1854536958724684,2.472038985416644,1.2070712318634091,0
15.700000000000001,0.11757994317124112,dt,0,1,-1.1842596621522525,2.208424610506258,-1.21885419483531,2.179074763186856,-2.0648807537867913,2.398312254150453,-1.2472521720834382,2.1778894461286877,0.15,-0.04012513050516781,0.03635781304013746,0.18543478884314935,2.4799804920113133,1.46165308389299,0
15.75,0.11797871819547692,dt,0,1,-1.1769147969685552,2.20690706135275,-1.211685644272599,2.176966365962529,-2.057681596666406,2.3962093664320974,-1.2544708431146834,2.179924338888187,0.15,-0.0536647487936906,0.036889383987241016,0.18541774765061958,2.4879217797044575,1.6669068230552835,0
15.8,0.11837753216877434,dt,0,1,-1.169574030165306,2.205369809668635,-1.2045163935448817,2.174857762807318,-2.0504794848824246,2.3941166204248057,-1.2616925917477069,2.1819482822375487,0.15,-0.0672485286049199,0.037404609461852444,0.18540369008254723,2.4958626259362813,1.8326979836314832,0
15.850000000000001,0.1187763994640605,dt,0,1,-1.1622384737450002,2.20380788393272,-1.1973461842782653,2.1727488777289015,-2.043273727004261,2.392036463363119,-1.268917821956428,2.183959761402487,0.15,-0.08073371437106916,0.037898390858887715,0.18539387300853288,2.503802840745315,1.9669189550542496,0
15.9,0.11917533552154015,dt,0,1,-1.1549092820766302,2.2022163596670254,-1.19017473891302,2.1706396290920646,-2.0360635729413463,2.3899715957186842,-1.276146921429487,2.185957290077781,0.15,-0.09398446256628416,0.03836562126874975,0.18538966966418427,2.5117422597295533,2.0758836159893104,0
15.950000000000001,0.1195743556652486,dt,0,1,-1.1475876502323872,2.2005904115936334,-1.183001781977726,2.1685299358758017,-2.0288482186459045,2.387924973528037,-1.2833802610596325,2.1879394095986386,0.15,-0.10687044068660236,0.03880124074551015,0.18539254297155497,2.519680740593865,2.1646430409102213,0
16.0,0.11997347406456332,dt,0,1,-1.1402748111640166,2.1989253636183146,-1.1758270587575879,2.1664197231639966,-2.021626812537309,2.3858998083953287,-1.2906181944840922,2.1899046881394795,0.15,-0.11926687770269381,0.03920028899135034,0.1854040146414951,2.5276181616495212,2.237238065058081,0
16.05,0.12037270282482707,dt,0,1,-1.1329720313177278,2.1972167365330098,-1.1686503516417812,2.164308926953465,-2.014398463688031,2.3838995651818307,-1.297861057670935,2.1918517199462753,0.15,-0.10598850578060673,0.03955795599560856,0.18542563039368726,2.5355140203327995,2.296893256113025,0
16.1,0.12077205120263775,dt,0,1,-1.1256784087157023,2.1954694330850577,-1.1614714942297393,2.1621974983028647,-2.007162251784908,2.381927957387896,-1.3051091685469498,2.19377912460773,0.15,-0.0865240215113168,0.03986963059287513,0.18545482583455727,2.543400694278846,2.346194743746189,0
16.150000000000002,0.12117151738320985,dt,0,1,-1.1183924135298244,2.1936905924088403,-1.154290519144823,2.160085446807301,-1.99991735671485,2.3799884998802803,-1.3123628266630507,2.1956855463697558,0.15,-0.07229261120200267,0.0401403250232651,0.1854887203486608,2.5512966418776766,2.3872151233724868,0
16.2,0.12157109134236811,dt,0,1,-1.111112895779545,2.19188542722987,-1.147107606585899,2.157972825466441,-1.9926630896020137,2.3780843967697263,-1.31962231288413,2.1975696535338947,0.15,-0.06200905121939767,0.04037735890117376,0.18552633908595229,2.5591995042708384,2.4216119995521574,0
16.25,0.12197076017770705,dt,0,1,-1.1038390098375692,2.190057700963952,-1.1399229884921318,2.1558597024976858,-1.9853988684986152,2.3762186283594082,-1.3268878891055023,2.1994301379255066,0.15,-0.054689438843317284,0.04058608206201769,0.18556724537639907,2.5671075107746373,2.4507111017966534,0
16.3,0.12245303312226889,dt,0,1,-1.0965701489501876,2.1882100913190614,-1.1312534435657806,2.1533098363428764,-1.9781242006199948,2.374394016823829,-1.3341597980011446,2.201265714405384,0.15,-0.04988717295104419,0.040921213629027564,0.1856175986955665,2.5750198159345,2.4755728446242227,0
16.35,0.12291028113165384,dt,0,1,-1.0893059192719006,2.186344356294709,-1.1230337575880636,2.150892281643548,-1.9708385842438254,2.3726136252884378,-1.341438363865234,2.2030747138421196,0.15,-0.04682771838672046,0.04120354025868671,0.18567044459020315,2.582935087024644,2.497045293104307,0
16.400000000000002,0.12334998625546947,dt,0,1,-1.0820460779069017,2.1844616180348724,-1.1149922103575625,2.149165368392927,-1.9635416157161973,2.3708803479572507,-1.348723854353932,2.204855620448063,0.15,-0.04496494088332027,0.04098608140677945,0.12,2.59085239176357,2.51580671283616,0
16.45,0.12377738681079967,dt,0,1,-1.0747904877469074,2.1825625626301526,-1.1070926162740997,2.1478487693790167,-1.9562422261287042,2.3691572949545843,-1.3560068272626196,2.2066467948145956,0.15,-0.043914462758201045,0.040456429985140915,0.12,2.5987710784476334,2.532399585958455,0
16.5,0.12419614997903922,dt,0,1,-1.067539084873774,2.180647580548902,-1.099352665998083,2.146558777666347,-1.9489407863464376,2.3674429504425527,-1.3632867249488074,2.2084504271714347,0.15,-0.04340650121449483,0.03990045381818445,0.12,2.6066906925365467,2.5472578072740735,0
16.55,0.12460884276884648,dt,0,1,-1.0602918552091538,2.178716865088704,-1.0917249138110727,2.1452874856351785,-1.9416376535053843,2.3657358327823053,-1.370563004285882,2.2102686018079485,0.15,-0.04325245207973278,0.03932191684494533,0.12,2.614610918263676,2.560728429471994,0
16.6,0.12501726179983833,dt,0,1,-1.053048817897585,2.176770481132949,-1.08417615300447,2.1440293588340786,-1.9343331731135756,2.364034490310702,-1.3778351312599113,2.2121033141215265,0.15,-0.043321189109575414,0.03872307489203883,0.12,2.6225315375882206,2.5730890510952396,0
16.650000000000002,0.12542266423262632,dt,0,1,-1.0458100135575743,2.1748084129060405,-1.0766831476268806,2.14278052460448,-1.9270276808198714,2.3623374981638054,-1.385102576838609,2.2139564829645275,0.15,-0.043522241041003995,0.038105254137597355,0.12,2.6304524012508623,2.5845617211263643,0
16.7,0.1258259294796915,dt,0,1,-1.03857549603405,2.1728305968878474,-1.0692296436010817,2.1415382739335134,-1.9197215039433686,2.3606434558239404,-1.392364813749174,2.2158299596937203,0.15,-0.07437186095831283,0.03746921256472956,0.12,2.6384222229353904,2.5953338214881696,0
16.75,0.1262276724466126,dt,0,1,-1.0313483832056298,2.170825892379626,-1.061804275699744,2.1403007126166242,-1.912414962824774,2.3589509851795016,-1.3996213139131146,2.2177255349021276,0.15,-0.09698173442920607,0.03681536675019696,0.12,2.6463784646989303,2.605542750130322,0
16.8,0.12662830365137748,dt,0,1,-1.0241310762928304,2.1687861666807984,-1.054399456367288,2.1390665760612144,-1.9051082455527337,2.3572592751847123,-1.406871546362368,2.2196449435172463,0.15,-0.11379558449106583,0.036132495040430625,0.12,2.6543251986695395,2.615299239838166,0
16.85,0.1270280939411931,dt,0,1,-1.0169254917310606,2.1667054093371405,-1.047010179566715,2.1378350299277855,-1.8978014415595368,2.355567939793667,-1.4141149755403202,2.221589868642795,0.15,-0.12652251034753673,0.03541237663746508,0.12,2.662265323184728,2.6246924565074785,0
16.900000000000002,0.12742721846376626,dt,0,1,-1.009733214396397,2.1645791105008327,-1.0396332080636053,2.136605534677267,-1.8904945649494889,2.353876918148171,-1.4213510598887162,2.2235619445294934,0.15,-0.13635787841670985,0.0346489269132793,0.12,2.670200892043873,2.6337941436147574,0
16.95,0.1278257866635875,dt,0,1,-1.0025556009904348,2.1624038252794073,-1.0322665190083424,2.135377753168057,-1.8831875708135402,2.3521864044105127,-1.428579250651963,2.225562758936207,0.15,-0.14413778623658488,0.03383758639171565,0.12,2.678133357383853,2.642661986368577,0
17.0,0.128223862793293,dt,0,1,-0.9953938508877109,2.1601768687315297,-1.0249089248270242,2.1341514874711707,-1.8758803667372097,2.3504967983656435,-1.4357989908507875,2.2275938550593573,0.15,-0.1504470820290157,0.03297488954615771,0.12,2.6860637455195975,2.651342338198781,0
17.05,0.1286214799555554,dt,0,1,-0.9882490552084863,2.157896102478243,-1.0175598136868556,2.1329266356144756,-1.8685728210127734,2.3488086705608624,-1.4430097143910818,2.229656733152082,0.15,-0.09017650827562759,0.03205816076115994,0.12,2.6938872472226105,2.659851320003547,0
17.1,0.12896469784689663,dt,0,1,-0.9811146156962265,2.1555831448811595,-1.0112161578586987,2.131869359643116,-1.861264768597914,2.347122737613896,-1.450210845283267,2.2317528519162786,0.15,-0.04989735853804999,0.03117545455336362,0.12,2.701743991631718,2.6682298543291814,0
17.150000000000002,0.12932495390230883,dt,0,1,-0.9739859689053754,2.1532523950165694,-1.004557587652426,2.130759597942071,-1.8539562253486648,2.345438933713837,-1.4574018784952483,2.2338833545199335,0.15,-0.02409869277311354,0.030241001808657613,0.12,2.7096243070766657,2.6765087448786784,0
17.2,0.1296971257546276,dt,0,1,-0.9668601356900152,2.1509130572925823,-0.9977373041787809,2.1293535154796515,-1.846647388058809,2.3437564066054626,-1.4645822729293887,2.2360494421844024,0.15,-0.008053682007717076,0.02944474210943093,0.12,2.717520302026715,2.6847110563082857,0
17.25,0.13007763312432427,dt,0,1,-0.9597352450664793,2.148570850298602,-0.9908817513279279,2.127394786093694,-1.8393387677030266,2.3420729374209976,-1.4717511873411344,2.2382532266922577,0.15,0.008031342997875196,0.028964601525817132,0.12,2.7254163267176765,2.692852110390164,0
17.3,0.13046397346575014,dt,0,1,-0.952609414464048,2.1462315046154137,-0.98392110656782,2.1254060304479485,-1.8320293669703795,2.34039285976518,-1.4789098373937735,2.2404901284388377,0.15,0.023865030054460497,0.028469568317645758,0.12,2.733312833283776,2.7009442549688867,0
17.35,0.13085439877260507,dt,0,1,-0.9454807975075805,2.1439006635037194,-0.9768868635054893,2.123396246715854,-1.8247182451776252,2.338720287455379,-1.4860595012733635,2.242755587864404,0.15,0.03923000145586503,0.027968922335415324,0.12,2.7412101672474516,2.7089974374245998,0
17.400000000000002,0.13124768904299267,dt,0,1,-0.9383476223226448,2.1415838096496715,-0.9698010027598281,2.1213717150742366,-1.8174045288321146,2.337059097153995,-1.4932015039986117,2.2450450849866006,0.15,0.07347161819355072,0.02747073216859911,0.12,2.7490780128162036,2.717013552502921,0
