t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
21.650000000000002,0.12325129273183441,dt,1,0,-1.5604469769554281,1.1445202685113967,-1.5499999999999998,1.169512001364952,-1.3862395289501384,2.3740102532187746,-1.5589033867105733,1.1824155682296253,0.15,-0.002086276012187342,-0.010639546058612616,0.12,0.0075001813539574405,0.007500180790651688,0
21.700000000000003,0.12374970778255506,dt,1,0,-1.5602551899488686,1.1370227210627895,-1.5500000000000003,1.1620144815155382,-1.3862395289501384,2.3740102532187746,-1.5586826905965734,1.1749188160511639,0.15,-0.002080240575098009,-0.010446976955427846,0.12,0.007500180306201501,0.007500180693761651,0
21.75,0.12424812338409699,dt,1,0,-1.5600641827784658,1.129525153706583,-1.55,1.1545169533802715,-1.3862395289501384,2.3740102532187746,-1.558468359699515,1.1674218791922484,0.15,-0.0020739092082378407,-0.010255189948868539,0.12,0.007500179210334032,0.007500180397076128,0
21.8,0.1247465397677364,dt,1,0,-1.5598739530727876,1.1220275665841095,-1.55,1.1470194134801288,-1.3862395289501384,2.3740102532187746,-1.558260190238173,1.159924768717181,0.15,-0.002067325911079193,-0.01006418277846577,0.12,0.00750017807440366,0.007500179932541635,0
21.85,0.1252449570930466,dt,1,0,-1.5596844983659308,1.1145299598383507,-1.55,1.1395218594146932,-1.3862395289501384,2.3740102532187746,-1.5580579853381813,1.1524274950007944,0.15,-0.0014685928877038248,-0.009873953072787602,0.12,0.007500089864672771,0.007500161918967863,0
21.900000000000002,0.1257433754688774,dt,1,0,-1.5594955942061812,1.1070323392012131,-1.5500000000000003,1.132024289546566,-1.3862395289501384,2.3740102532187746,-1.5578615547923365,1.1449300677726941,0.15,-0.001084135754707546,-0.009684498365930551,0.12,0.007500048972770824,0.007500139329728455,0
21.950000000000003,0.12624179485711112,dt,1,0,-1.5593070964686395,1.0995347083352034,-1.55,1.1245267044491416,-1.3862395289501384,2.3740102532187746,-1.5576707148291913,1.1374324961586002,0.15,-0.000854838490774768,-0.009495594206181181,0.12,0.007500030447806771,0.007500117553344119,0
22.0,0.12674021515852624,dt,1,0,-1.5591189191944426,1.0920370694192862,-1.55,1.1170291056149817,-1.3862395289501384,2.3740102532187746,-1.5574852878896435,1.129934788718983,0.15,-0.0007365022140788188,-0.009307096468639477,0.12,0.007500022601445549,0.007500098562964405,0
22.05,0.12723863625927637,dt,1,0,-1.5589310180217562,1.084539423578804,-1.55,1.1095314947566464,-1.3862395289501384,2.3740102532187746,-1.5573051024112754,1.1224369534851715,0.15,-0.0006962169094308511,-0.009118919194442522,0.12,0.0075000201965554035,0.007500082889682605,0
22.1,0.12773705805765898,dt,1,0,-1.5587433778485744,1.0770417712018656,-1.55,1.1020338734040185,-1.3862395289501384,2.3740102532187746,-1.5571299926201958,1.114938997993101,0.15,-0.0007096011955693385,-0.008931018021756111,0.12,0.007500020980548068,0.007500070507855699,0
22.150000000000002,0.12823548047474215,dt,1,0,-1.5585560036926651,1.0695441121721618,-1.55,1.094536242744449,-1.3862395289501384,2.3740102532187746,-1.556959798330134,1.1074409293148593,0.15,-0.0007587040509916775,-0.008743377848574376,0.12,0.007500023984621619,0.007500061203208883,0
22.200000000000003,0.12873390345759314,dt,1,0,-1.5583689139621046,1.0620464460397765,-1.55,1.0870386035741904,-1.3862395289501384,2.3740102532187746,-1.5567943647485438,1.0999427540881737,0.15,-0.0008304111673681243,-0.008556003692665072,0.12,0.007500028732557704,0.007500054709078647,0
22.25,0.12923232697813178,dt,1,0,-1.5581821355389895,1.0545487721457838,-1.5500000000000003,1.0795409563156455,-1.3862395289501384,2.3740102532187746,-1.5566335422894773,1.0924444785439795,0.15,-0.0009152358356592364,-0.008368913962104376,0.12,0.007500034902278639,0.007500050747718646,0
22.3,0.12973075102984302,dt,1,0,-1.5579957002230616,1.0470510897123264,-1.5500000000000003,1.0720433010668178,-1.3862395289501384,2.3740102532187746,-1.5564771863929958,1.0849461085321945,0.15,-0.0010064027103846667,-0.008182135538989279,0.12,0.007500042201815289,0.007500049038537975,0
22.35,0.13022917562367933,dt,1,0,-1.5578096421917655,1.0395533979069111,-1.5500000000000003,1.0645456376629525,-1.3862395289501384,2.3740102532187746,-1.5563251573508945,1.077447649545819,0.15,-0.001099154518160938,-0.007995700223061288,0.12,0.007500050339025077,0.007500049298635396,0
22.400000000000002,0.13072760078391,dt,1,0,-1.5576239962168414,1.0320556958874925,-1.55,1.0570479657389735,-1.3862395289501384,2.3740102532187746,-1.5561773201385212,1.0699491067434714,0.15,-0.0005816642365012897,-0.007809642191765499,0.12,0.0075000140972069545,0.007500042258349708,0
22.450000000000003,0.13122602654431656,dt,1,0,-1.5574385682992518,1.0245579884720635,-1.55,1.0495502847867142,-1.3862395289501384,2.3740102532187746,-1.5560335442524782,1.062450484970466,0.15,-0.0002791114765250735,-0.007623996216841401,0.12,0.007500003245966678,0.007500034455873102,0
22.5,0.13172445283245998,dt,1,0,-1.5572532450164895,1.0170602784696117,-1.55,1.0420525958958553,-1.3862395289501384,2.3740102532187746,-1.555893703554005,1.0549517887785236,0.15,-0.00012964572904801023,-0.007438568299251714,0.12,0.007500000700333904,0.007500027704765263,0
22.55,0.13222287954185918,dt,1,0,-1.5570679703360353,1.0095625672659987,-1.55,1.034554900668162,-1.3862395289501384,2.3740102532187746,-1.5557576761178258,1.0474530224442118,0.15,-8.742867587429359e-05,-0.007253245016489497,0.12,0.007500000318490616,0.007500022227510335,0
22.6,0.13272130656983877,dt,1,0,-1.556882728431331,1.0020648552525415,-1.55,1.0270572006481522,-1.3862395289501384,2.3740102532187746,-1.5556253440862857,1.0399541899861935,0.15,-0.00011864897210321633,-0.007067970336035235,0.12,0.007500000586565649,0.007500017899321398,0
22.650000000000002,0.13321973383697552,dt,1,0,-1.556697531006421,0.9945671421402781,-1.55,1.019559497030567,-1.3862395289501384,2.3740102532187746,-1.5554965935286,1.0324552951813641,0.15,-0.0001985129807404729,-0.006882728431330865,0.12,0.007500001641974989,0.007500014647852117,0
22.700000000000003,0.13371816129343603,dt,1,0,-1.5565124080011892,0.9870694271901793,-1.55,1.012061790565037,-1.3862395289501384,2.3740102532187746,-1.5553713143050412,1.0249563415799512,0.15,-0.00030897409709903573,-0.00669753100642101,0.12,0.007500003977707015,0.007500012513823097,0
22.75,0.13421658891907542,dt,1,0,-1.5563274008259647,0.9795717093810646,-1.5500000000000003,1.0045640815545962,-1.3862395289501384,2.3740102532187746,-1.5552493999358907,1.0174573325196423,0.15,-0.0004370208600255408,-0.006512408001188908,0.12,0.007500007957797114,0.007500011602617901,0
22.8,0.13471501672015798,dt,1,0,-1.5561425574837386,0.9720739875311402,-1.55,0.9970663699050117,-1.3862395289501384,2.3740102532187746,-1.5551307474749911,1.009958271138808,0.15,-0.0005733876648603522,-0.006327400825964614,0.12,0.007500013698879762,0.007500012021870273,0
22.85,0.13521344472463742,dt,1,0,-1.5559579290966497,0.9645762603849524,-1.5500000000000003,0.9895686551957847,-1.3862395289501384,2.3740102532187746,-1.5550152573877347,1.002459160388876,0.15,-0.0007115849453234267,-0.0061425574837383765,0.12,0.007500021098017621,0.0075000138370997435,0
22.900000000000002,0.1357118729771191,dt,1,0,-1.5557735674731656,0.9570785266745712,-1.55,0.9820709367559283,-1.3862395289501384,2.3740102532187746,-1.5549028334333335,0.9949600030459156,0.15,-0.00021762173907475374,-0.0059579290966496065,0.12,0.007500001973300653,0.007500011464339926,0
22.950000000000003,0.13621030153411334,dt,1,0,-1.555589287433185,0.949580790958579,-1.55,0.9745732137353735,-1.3862395289501384,2.3740102532187746,-1.5547933825512192,0.9874608017214808,0.15,5.71218148734422e-05,-0.005773567473165598,0.12,0.007500000135954277,0.0075000091986627965,0
23.0,0.13670873034454606,dt,1,0,-1.5554049859789914,0.9420830557689379,-1.5499999999999998,0.9670754869024141,-1.3862395289501384,2.3740102532187746,-1.55468681475143,0.9799615588727628,0.15,0.00017691871533378076,-0.005589287433185098,0.12,0.007500001304176166,0.007500007619765471,0
23.05,0.13720715932154426,dt,1,0,-1.5552206182003212,0.934585322209909,-1.55,0.9595777575638558,-1.3862395289501384,2.3740102532187746,-1.5545830430088245,0.9724622768120962,0.15,0.0001891172905909437,-0.005404985978991307,0.12,0.007500001490222789,0.007500006393856935,0
23.1,0.1377055883826187,dt,1,0,-1.5550361795241063,0.927087590394572,-1.55,0.952080026960562,-1.3862395289501384,2.3740102532187746,-1.5544819831610066,0.9649629577158609,0.15,0.00012843725965165707,-0.00522061820032116,0.12,0.007500000687338714,0.007500005252553291,0
23.150000000000002,0.1382040174677717,dt,1,0,-1.554851692698489,0.9195898597638296,-1.55,0.9445822959950612,-1.3862395289501384,2.3740102532187746,-1.554383553809828,0.9574636036328198,0.15,2.0190227862462888e-05,-0.005036179524106289,0.12,0.0075000000169852055,0.007500004205439674,0
23.200000000000003,0.13870244654615507,dt,1,0,-1.5546671983038272,0.9120921293193325,-1.5499999999999998,0.9370845651313939,-1.3862395289501384,2.3740102532187746,-1.554287676226352,0.9499642164919271,0.15,-0.00011730753814992682,-0.004851692698489175,0.12,0.0075000005733774225,0.007500003479027225,0
23.25,0.1392008756160854,dt,1,0,-1.5544827478861836,0.9045943977928352,-1.55,0.9295868343948832,-1.3862395289501384,2.3740102532187746,-1.5541942742591517,0.9424647981096441,0.15,-0.00027092877418808623,-0.0046671983038271145,0.12,0.007500003058432709,0.007500003394908322,0
23.3,0.13969930470221317,dt,1,0,-1.5542983990361174,0.8970966637683796,-1.5499999999999998,0.9220891034147191,-1.3862395289501384,2.3740102532187746,-1.5541032742458276,0.9349653501967925,0.15,-0.00043138407224603255,-0.0044827478861837475,0.12,0.0075000077538384296,0.007500004266694344,0
23.35,0.1401977338490123,dt,1,0,-1.554114211906246,0.8895989257694102,-1.55,0.9145913715218928,-1.3862395289501384,2.3740102532187746,-1.5540146049276302,0.9274658743649753,0.15,-0.0005922122833787204,-0.004298399036117396,0.12,0.0075000146131269044,0.007500006335980856,0
23.400000000000002,0.1406961631175459,dt,1,0,-1.5539302467890825,0.8821011823198338,-1.55,0.9070936377978479,-1.3862395289501384,2.3740102532187746,-1.5539281973670762,0.9199663721325949,0.15,-0.00010140703213406822,-0.004114211906246058,0.12,0.007500000428474365,0.007500005154479558,0
23.450000000000003,0.14119459257999617,dt,1,0,-1.5537463196881167,0.8746034379375859,-1.55,0.8995959011567688,-1.3862395289501384,2.3740102532187746,-1.5538439848684533,0.9124668449304923,0.15,0.00016656717163386517,-0.003930246789082493,0.12,0.00750000115602586,0.007500004354788818,0
23.5,0.14169302219678853,dt,1,0,-1.5535623301432535,0.8671056950874089,-1.5499999999999998,0.8920981621939639,-1.3862395289501384,2.3740102532187746,-1.5537619029011105,0.9049672941072339,0.15,0.00027765680406810256,-0.0037463196881168956,0.12,0.007500003212220148,0.007500004126275085,0
23.55,0.142191451891066,dt,1,0,-1.5533782365084423,0.8596079547922518,-1.5500000000000003,0.8846004220655721,-1.3862395289501384,2.3740102532187746,-1.5536818890254243,0.8974677209340661,0.15,0.00028019342521409265,-0.003562330143253246,0.12,0.007500003271180739,0.007500003955256216,0
23.6,0.14268988158862775,dt,1,0,-1.5531940378327724,0.8521102170769218,-1.55,0.8771026818877753,-1.3862395289501384,2.3740102532187746,-1.5536038828213552,0.8899681266095625,0.15,0.0002094499664444574,-0.003378236508442268,0.12,0.0075000018278868485,0.007500003529782343,0
23.650000000000002,0.1431883112370385,dt,1,0,-1.553009760637067,0.8446124812910233,-1.5499999999999998,0.8696049424493437,-1.3862395289501384,2.3740102532187746,-1.5535278258195064,0.8824685122639798,0.15,9.10313396571266e-05,-0.0031940378327726124,0.12,0.007500000345279381,0.007500002892881751,0
23.700000000000003,0.14368674081289695,dt,1,0,-1.5528254493149167,0.8371147463439524,-1.55,0.8621072041022962,-1.3862395289501384,2.3740102532187746,-1.5534536614345975,0.8749688789633436,0.15,-5.660354846265806e-05,-0.003009760637066928,0.12,0.007500000133498417,0.007500002341005085,0
23.75,0.14418517032090744,dt,1,0,-1.5526411592126874,0.829617010875278,-1.55,0.8546094667758671,-1.3862395289501384,2.3740102532187746,-1.5533813349012706,0.8674692277132803,0.15,-0.00022026690720908576,-0.0028254493149166846,0.12,0.007500002021562609,0.0075000022771165905,0
23.8,0.14468359979182682,dt,1,0,-1.5524569516856195,0.8221192733774075,-1.55,0.847111730007389,-1.3862395289501384,2.3740102532187746,-1.553310793212143,0.8599695594626111,0.15,-0.00039064920450065206,-0.0026411592126873726,0.12,0.0075000063586140525,0.007500003093416084,0
23.85,0.1451820292772511,dt,1,0,-1.552272890607846,0.8146215322829412,-1.5500000000000003,0.839613993020718,-1.3862395289501384,2.3740102532187746,-1.5532419850580292,0.8524698751067247,0.15,-0.0005612852807134112,-0.002456951685619214,0.12,0.007500013126703792,0.007500005100073626,0
23.900000000000002,0.1456804588445564,dt,1,0,-1.5520890399487308,0.8071237860258889,-1.55,0.8321162548023331,-1.3862395289501384,2.3740102532187746,-1.553174860770253,0.8449701754907407,0.15,-6.752744105326233e-05,-0.0022728906078459685,0.12,0.007500000189998111,0.007500004118058523,0
23.950000000000003,0.1461788885721369,dt,1,0,-1.5519052146047976,0.799626039148131,-1.55,0.824618514172973,-1.3862395289501384,2.3740102532187746,-1.5531093722649758,0.837470461412479,0.15,0.00020060871239282693,-0.0020890399487307762,0.12,0.007500001676827097,0.007500003629812239,0
24.0,0.14667731842428888,dt,1,0,-1.5517213140552062,0.7921282941145986,-1.55,0.8171207716697184,-1.3862395289501384,2.3740102532187746,-1.5530454729894718,0.8299707336252463,0.15,0.00031032557149644193,-0.0019052146047975349,0.12,0.007500004012580591,0.007500003706365909,0
24.05,0.14717574832686117,dt,1,0,-1.5515372971685364,0.784630551935421,-1.5499999999999998,0.809623028408005,-1.3862395289501384,2.3740102532187746,-1.5529831178702673,0.8224709928404519,0.15,0.0003106294059185721,-0.00172131405520637,0.12,0.007500004020441695,0.007500003769181067,0
24.1,0.14767417820813508,dt,1,0,-1.5513531638309288,0.7771328126152004,-1.5500000000000003,0.8021252854666772,-1.3862395289501384,2.3740102532187746,-1.552922263263089,0.8149712397300631,0.15,0.00023712459198631196,-0.0015372971685361236,0.12,0.007500002342835986,0.007500003483912051,0
24.150000000000002,0.14817260801715101,dt,1,0,-1.5511689415984153,0.769635075478634,-1.55,0.794627543612306,-1.3862395289501384,2.3740102532187746,-1.5528628669045592,0.8074714749289115,0.15,0.00011555526299788827,-0.0013531638309287619,0.12,0.007500000556375736,0.0075000028984047885,0
24.200000000000003,0.1486710377320373,dt,1,0,-1.5509846760457555,0.7621373394065851,-1.55,0.7871298031739018,-1.3862395289501384,2.3740102532187746,-1.5528048878655771,0.7999716990368572,0.15,-3.5579224776009145e-05,-0.0011689415984152973,0.12,0.007500000052745015,0.007500002329272834,0
24.25,0.14916946735980297,dt,1,0,-1.5508004238312778,0.7546396030067468,-1.5500000000000003,0.7796320640460284,-1.3862395289501384,2.3740102532187746,-1.5527482865063271,0.792471912620823,0.15,-0.00020309359768079134,-0.0009846760457552517,0.12,0.007500001718625211,0.00750000220714331,0
24.3,0.14966789693312132,dt,1,0,-1.5506162477539227,0.7471418647362729,-1.55,0.7721343257371909,-1.3862395289501384,2.3740102532187746,-1.5526930244328567,0.7849721162167039,0.15,-0.00037769218962063354,-0.0008004238312777645,0.12,0.007500005943805542,0.007500002954475757,0
24.35,0.15016632650563308,dt,1,0,-1.5504322132684596,0.7396441229890426,-1.5500000000000003,0.7646365874404868,-1.3862395289501384,2.3740102532187746,-1.5526390644551675,0.7774723103311622,0.15,-0.0005529186310404422,-0.0006162477539224398,0.12,0.007500012738281335,0.007500004911236873,0
24.400000000000002,0.15066475614691782,dt,1,0,-1.550248386065122,0.7321463761568727,-1.55,0.7571388481092498,-1.3862395289501384,2.3740102532187746,-1.5525863705467662,0.7699724954433121,0.15,-5.824858842061128e-05,-0.0004322132684595481,0.12,0.007500000141370759,0.00750000395726365,0
24.450000000000003,0.1511631859377536,dt,1,0,-1.5500645806984437,0.7246486287893509,-1.5499999999999998,0.7496411065283577,-1.3862395289501384,2.3740102532187746,-1.552534907805622,0.7624726720063055,0.15,0.00021001181208391397,-0.00024838606512212033,0.12,0.007500001837706526,0.007500003533352226,0
24.5,0.1516616158442711,dt,1,0,-1.549880696601,0.7171508833523074,-1.5500000000000003,0.7421433632072976,-1.3862395289501384,2.3740102532187746,-1.5524846424164833,0.7549728404488201,0.15,0.00031968203992303824,-6.458069844339605e-05,0.12,0.0075000042581907025,0.007500003678319922,0
24.55,0.15216004579292824,dt,1,0,-1.5496966926588518,0.7096531408554438,-1.55,0.7346456192523427,-1.3862395289501384,2.3740102532187746,-1.5524355416144946,0.7474730011764593,0.15,0.0003199728503733601,0.0001193033990001247,0.12,0.00750000426594145,0.007500003795844227,0
24.6,0.1526584757124466,dt,1,0,-1.5495125687630253,0.7021554013033531,-1.5499999999999998,0.7271478757357146,-1.3862395289501384,2.3740102532187746,-1.5523875736500758,0.7399731545730687,0.15,0.00024647706707526797,0.00030330734114802807,0.12,0.007500002531288966,0.007500003542933175,0
24.650000000000002,0.15315690555283956,dt,1,0,-1.54932835246617,0.6946576640209476,-1.55,0.7196501334093472,-1.3862395289501384,2.3740102532187746,-1.5523407077550215,0.7324733010019727,0.15,0.00012483029013189392,0.00048743123697469917,0.12,0.007500000649274996,0.00750000296420154,0
