t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
33.95,0.44015670065876744,dt,1,1,0.5144666035593445,1.627082649843573,0.6978200042268317,1.7532699936597524,-0.5813304403752787,2.6766709268012123,-0.8504671346462722,3.188809543771888,0.02,-0.006552457208649262,-0.21756803946693193,0.20445058270026098,5.378026062002037,5.346339676586906,0
34.0,0.440268664965614,dt,1,1,0.514876108469083,1.626170341930147,0.6983671686934387,1.752449246959842,-0.5813304403752787,2.6766709268012123,-0.8466741349567278,3.195279717908271,0.02,-0.006560213021841579,-0.21771297744524282,0.20445068946699801,5.385947804568304,5.354261302183186,0
34.050000000000004,0.4403806232708634,dt,1,1,0.5152853141100847,1.6252578997438292,0.6989143038305137,1.7516285442542294,-0.5813304403752787,2.6766709268012123,-0.8428166242525806,3.2017116391739107,0.02,-0.00656572703358245,-0.21785818144323393,0.20445079513260064,5.393869543952513,5.3621829505370515,0
34.1,0.4404925755265684,dt,1,1,0.5156942201867248,1.6243453232700547,0.6994614094037408,1.750807885894389,-0.5813304403752787,2.6766709268012123,-0.8388949882816865,3.208104664382041,0.02,-0.0065694287282581365,-0.2180036516612982,0.2044509000150348,5.401791280750636,5.370104616579769,0
34.15,0.4406045216939947,dt,1,1,0.516102826486006,1.6234326125315468,0.7000084852238272,1.7499872721642595,-0.5813304403752787,2.6766709268012123,-0.8349096192043745,3.2144581542354684,0.02,-0.00657168977041081,-0.21814938820194077,0.20445100437190597,5.409713015483042,5.378026296360424,0
34.2,0.44071646174136125,dt,1,1,0.5165111328606433,1.622519767580621,0.7005555311354604,1.7491667032968097,-0.5813304403752787,2.6766709268012123,-0.8308609155542311,3.2207714733905024,0.02,-0.006572823639541744,-0.21829539108775503,0.20445110840841743,5.417634748591819,5.385947986806704,0
34.25,0.44082839564215714,dt,1,1,0.5169191392147928,1.6216067884927041,0.7011025470090827,1.7483461794863762,-0.5813304403752787,2.6766709268012123,-0.8267492821982476,3.227043990520488,0.02,-0.00657308912355066,-0.21844166027739478,0.20445121228545313,5.425556480444166,5.393869685534196,0
34.300000000000004,0.44094032337387723,dt,1,1,0.5173268454922669,1.6206936753609904,0.701649532734713,1.7475257008979308,-0.5813304403752787,2.6766709268012123,-0.8225751302963332,3.2332750783789397,0.02,-0.0065726958905157895,-0.21858819567928311,0.20445131612722134,5.433478211339192,5.4017913906951955,0
34.35,0.4410522449170661,dt,1,1,0.5177342516669837,1.6197804282921187,0.7021964882172731,1.7467052676740906,-0.5813304403752787,2.6766709268012123,-0.8183388772601996,3.239464113862264,0.02,-0.006571810944509357,-0.21873499716306205,0.20445142002815034,5.441399941516326,5.409713100859421,0
34.4,0.4411641602545911,dt,1,1,0.5181413577353576,1.618867047402734,0.7027434133730363,1.7458848799404456,-0.5813304403752787,2.6766709268012123,-0.8140409467116202,3.2456104780720705,0.02,-0.006570565196794165,-0.21888206456894238,0.20445152405889902,5.4493216711641255,5.417634814920362,0
34.45,0.4412760693710866,dt,1,1,0.5185481637103331,1.6179535328167944,0.7032903081269118,1.7450645378096323,-0.5813304403752787,2.6766709268012123,-0.8096817684400682,3.2517135563770596,0.02,-0.006569059686623746,-0.21902939771518515,0.20445162827145688,5.4572434004287835,5.425556532022046,0
34.5,0.4413879722525291,dt,1,1,0.5189546696167786,1.6170398846634964,0.7038371724103677,1.7442442413844488,-0.5813304403752787,2.6766709268012123,-0.8052617783597383,3.257772738474487,0.02,-0.006567371196249228,-0.21917699640398064,0.20445173270337613,5.4651651294218935,5.433478251502017,0
34.550000000000004,0.4414998688859115,dt,1,1,0.5193608754879853,1.616126103075699,0.704384006159838,1.7434239907602433,-0.5813304403752787,2.6766709268012123,-0.8013632808239946,3.2630094786707744,0.02,-0.006565557146496981,-0.21932486042598884,0.20445183738121675,5.473086858227302,5.441399972847074,0
34.6,0.44161175925899315,dt,1,1,0.519766781363048,1.6152121881887487,0.7049308093155041,1.742603786026744,-0.5813304403752787,2.6766709268012123,-0.7982702965769081,3.2670846086560026,0.02,-0.006563659751007783,-0.21947298956378677,0.20445194232330194,5.48100858690695,5.44932169565905,0
34.65,0.4417236433601095,dt,1,1,0.5201723872849393,1.6142981401396141,0.7054775818203615,1.741783627269458,-0.5813304403752787,2.6766709268012123,-0.7959612108951694,3.2700714011939174,0.02,-0.006561709463433971,-0.21962138359443784,0.2044520475418876,5.48893031550576,5.457243419628392,0
34.7,0.44183552117802616,dt,1,0,0.5205776932991195,1.6133839590662653,0.7060243236195082,1.740963514570738,-0.5813304403752787,2.6766709268012123,-0.8005987920162861,3.264177095353103,0.02,-0.006559727783079575,-0.21977004229137315,0.2044521530448433,0.0010133576702563783,4.365997407236764,0
34.75,0.44194739270182876,dt,1,0,0.5209826994525554,1.6124696451072342,0.7065710346596064,1.7401434480105906,-0.5813304403752787,2.6766709268012123,-0.8051771991842505,3.2582367091868396,0.02,-0.006557729499055934,-0.21991896542573955,0.20445225883693485,0.001013349586822924,3.4930005957067762,0
34.800000000000004,0.44205925792083933,dt,1,0,0.5213874057930447,1.6115551984013143,0.7071177148884731,1.7393234276672906,-0.5813304403752787,2.6766709268012123,-0.8096959745621608,3.252250836728794,0.02,-0.0065557244564179995,-0.22006815276734237,0.20445236492078772,0.0010133414784601058,2.7946031448611133,0
34.85,0.44217111682455373,dt,1,0,0.5217918123687659,1.61064061908736,0.7076643642547749,1.7385034536178379,-0.5813304403752787,2.6766709268012123,-0.814154666276245,3.2462200765612232,0.02,-0.006553718924640725,-0.220217604085285,0.20445247129759828,0.0010133333705348118,2.2358851825629977,0
34.9,0.4422829694025949,dt,1,0,0.5221959192279925,1.6097259073041592,0.7082109827078003,1.7376835259382999,-0.5813304403752787,2.6766709268012123,-0.8185528284610473,3.240145031755119,0.02,-0.006551716641665581,-0.22036731914838867,0.20445257796764926,0.001013325278153827,1.788910811106029,0
34.95,0.44239481564467853,dt,1,0,0.5225997264189209,1.6088110631903592,0.7087575701972892,1.7368636447040662,-0.5813304403752787,2.6766709268012123,-0.8228900213040142,3.234026309809899,0.02,-0.006549719597898462,-0.220517297725449,0.20445268493067614,0.001013317209346158,1.4313313123266926,0
35.0,0.44250665554058755,dt,1,0,0.5230032339895802,1.6078960868844252,0.7093041266733124,1.7360438099900315,-0.5813304403752787,2.6766709268012123,-0.8271658110894758,3.227864522592659,0.02,-0.0065477286151442715,-0.22066753958538507,0.20445279218612,0.0010133091674118134,1.1452677116948364,0
35.050000000000004,0.4426184890801542,dt,1,0,0.5234064419877933,1.6069809785246245,0.7098506520861801,1.7352240218707302,-0.5813304403752787,2.6766709268012123,-0.8313797702420168,3.221660286276986,0.02,-0.00654574376633818,-0.22081804449730846,0.20445289973329803,0.0010133011526240747,0.916416829586394,0
35.1,0.4427303162532469,dt,1,0,0.5238093504611745,1.606065738249026,0.7103971463863793,1.7344042804204314,-0.5813304403752787,2.6766709268012123,-0.8355314773692334,3.2154142212813412,0.02,-0.006543764673568805,-0.2209688122305448,0.20445300757151255,0.0010132931634351612,0.7333361223018022,0
35.15,0.44284213704976083,dt,1,0,0.5242119594571458,1.6051503661955073,0.7109436095245288,1.733584585713207,-0.5813304403752787,2.6766709268012123,-0.8396205173038727,3.2091269522070194,0.02,-0.006541790714538934,-0.22111984255462286,0.20445311570011732,0.0010132851973139174,0.5868715548809046,0
35.2,0.442953951459612,dt,1,0,0.5246142690229654,1.6042348625017682,0.7114900414513484,1.7327649378229777,-0.5813304403752787,2.6766709268012123,-0.8436464811453487,3.2027991077756885,0.02,-0.006539821161239245,-0.22127113523924571,0.20445322411855416,0.001013277251305403,0.4696998993549848,0
35.25,0.44306575947273286,dt,1,0,0.5250162792057607,1.603319227305345,0.7120364421176381,1.7319453368235433,-0.5813304403752787,2.6766709268012123,-0.8476089663006323,3.1964313207665183,0.02,-0.006537855269385426,-0.2214226900542537,0.2044533328263685,0.0010132693223927447,0.3759625733484664,0
35.300000000000004,0.4431775610790694,dt,1,0,0.5254179900525624,1.6024034607436264,0.7125828114742648,1.7311257827886029,-0.5813304403752787,2.6766709268012123,-0.85150757652451,3.1900242279529034,0.02,-0.006535892332775933,-0.22157450676958362,0.20445344182321254,0.0010132614077156786,0.3009727109603163,0
35.35,0.4432893562685796,dt,1,0,0.5258194016103367,1.6014875629538674,0.7131291494721539,1.7303062757917693,-0.5813304403752787,2.6766709268012123,-0.8553419219592083,3.183578470038786,0.02,-0.006533931713262858,-0.2217265851552297,0.20445355110884028,0.0010132535046922676,0.2409808194691915,0
35.4,0.4434011450312324,dt,1,0,0.5262205139260141,1.6005715340732027,0.7136754560622832,1.7294868159065753,-0.5813304403752787,2.6766709268012123,-0.859111619173379,3.177094691594586,0.02,-0.0065319728542953676,-0.22187892498120634,0.204453660683098,0.0010132456110714906,0.1929873046975675,0
35.45,0.4435129273570069,dt,1,0,0.5266213270465151,1.5996553742386574,0.7142217311956817,1.7286674032064775,-0.5813304403752787,2.6766709268012123,-0.8628162912004419,3.1705735409927445,0.02,-0.0065300152837818315,-0.22203152601751638,0.20445377054591238,0.0010132377249460348,0.15459249130304323,0
35.5,0.4436247032358926,dt,1,0,0.5270218410187715,1.5987390835871569,0.7147679748234282,1.727848037764858,-0.5813304403752787,2.6766709268012123,-0.8664555675762817,3.1640156703428874,0.02,-0.006528058610403856,-0.22218438803412383,0.20445388069727874,0.0010132298447356216,0.12387663901138171,0
35.550000000000004,0.443736472657889,dt,1,0,0.5274220558897441,1.5978226622555347,0.7153141868966512,1.7270287196550236,-0.5813304403752787,2.6766709268012123,-0.8700290843762934,3.1574217354266154,0.02,-0.006526102516275986,-0.22233751080092978,0.2044539911372491,0.0010132219691572476,0.09930395560293682,0
35.6,0.443848235613006,dt,1,0,0.5278219717064377,1.5969061103805389,0.7158603673665291,1.7262094489502064,-0.5813304403752787,2.6766709268012123,-0.8735364842517751,3.1507923956319246,0.02,-0.006524146747881349,-0.2224908940877546,0.20445410186592197,0.0010132140971889922,0.07964580730178726,0
35.65,0.44395999209126386,dt,1,0,0.5282215885159122,1.5959894280988374,0.7164065161842912,1.7253902257235634,-0.5813304403752787,2.6766709268012123,-0.876977416465662,3.14412831388727,0.02,-0.0065221911065548865,-0.22264453766432202,0.20445421288343252,0.0010132062280301065,0.06391928708703584,0
35.7,0.44407174208269345,dt,1,0,0.5286209063652915,1.5950726155470216,0.7169526333012193,1.7245710500481712,-0.5813304403752787,2.6766709268012123,-0.8803515369276,3.1374301565952734,0.02,-0.006520235439324618,-0.2227984413002479,0.20445432418994514,0.0010131983610650837,0.051338069341841694,0
35.75,0.4441834855773365,dt,1,0,0.529019925301771,1.5941556728616095,0.7174987186686475,1.723751921997029,-0.5813304403752787,2.6766709268012123,-0.8836585082283549,3.1306985935660814,0.02,-0.006518279630524565,-0.22295260476503057,0.2044544357856462,0.0010131904958291674,0.04127309357263919,0
35.800000000000004,0.4442952225652457,dt,1,0,0.5294186453726225,1.5932386001790482,0.7180447722379636,1.7229328416430547,-0.5813304403752787,2.6766709268012123,-0.8868979996735522,3.1239342979503877,0.02,-0.006516323594420267,-0.22310702782804442,0.20445454767073917,0.0010131826319781459,0.03322111138450698,0
35.85,0.4444069530364848,dt,1,0,0.5298170666251981,1.5923213976357153,0.7185907939606101,1.7221138090590848,-0.5813304403752787,2.6766709268012123,-0.8900696873167471,3.1171379461721167,0.02,-0.006514367268901131,-0.22326171025853475,0.20445465984543984,0.0010131747692631806,0.02677952406145822,0
35.9,0.444518676981129,dt,1,0,0.5302151891069329,1.5914040653679207,0.7191367837880847,1.7212948243178732,-0.5813304403752787,2.6766709268012123,-0.8931732539918182,3.110310217860783,0.02,-0.006512410610216471,-0.22341665182561424,0.204454772309973,0.0010131669075095513,0.021626252630668488,0
35.95,0.4446303943892648,dt,1,0,0.530613012865347,1.5904866035119063,0.7196827416719406,1.7204758874920891,-0.5813304403752787,2.6766709268012123,-0.8962083893446845,3.1034517957835277,0.02,-0.006510453588656581,-0.2235718522982606,0.20445488506456974,0.0010131590465994773,0.017503633913854684,0
36.0,0.4447421052509903,dt,1,0,0.5310105379480471,1.589569012203848,0.7202286675637872,1.7196569986543193,-0.5813304403752787,2.6766709268012123,-0.8991747898643399,3.096563365776843,0.02,-0.00650849618509898,-0.2237273114453152,0.20445499810946535,0.001013151186457188,0.014205537368375185,0
36.050000000000004,0.44485380955641496,dt,1,0,0.5314077644027267,1.5886512915798547,0.7207745614152906,1.7188381578770642,-0.5813304403752787,2.6766709268012123,-0.9020721589132042,3.08964561667799,0.02,-0.006506538388253227,-0.2238830290354819,0.2044551114448977,0.001013143327038902,0.01156705856010793,0
36.1,0.4449655072956601,dt,1,0,0.5318046922771674,1.5877334417759696,0.7213204231781738,1.7180193652327396,-0.5813304403752787,2.6766709268012123,-0.9049002067567874,3.082699240256113,0.02,-0.006504580192538856,-0.2240390048373273,0.20445522507110622,0.0010131354683237748,0.0094562739417511,0
36.15,0.44507719845885857,dt,1,0,0.5322013216192384,1.5868154629281697,0.7218662528042165,1.7172006207936756,-0.5813304403752787,2.6766709268012123,-0.9076586505926615,3.0757249311430663,0.02,-0.006502621596440508,-0.22419523861927992,0.20445533898833093,0.0010131276103069898,0.007767644675462279,0
36.2,0.44518888303615495,dt,1,0,0.5325976524768967,1.5858973551723654,0.7224120502452557,1.7163819246321168,-0.5813304403752787,2.6766709268012123,-0.9103472145787418,3.0687233867639487,0.02,-0.0065006626012740765,-0.22435173014963122,0.20445545319681177,0.0010131197529956008,0.006416739690968944,0
36.25,0.44530056101770554,dt,1,0,0.5329936848981872,1.5849791186444018,0.7229578154531859,1.7155632768202214,-0.5813304403752787,2.6766709268012123,-0.91296562986087,3.061695307267364,0.02,-0.006498703210274653,-0.22450847919653602,0.2044555676967884,0.00101311189640355,0.005336014132055865,0
36.300000000000004,0.44541223239367833,dt,1,0,0.5333894189312423,1.584060753480057,0.7235035483799581,1.714744677430063,-0.5813304403752787,2.6766709268012123,-0.9155136345997,3.0546413954554046,0.02,-0.006496743427921087,-0.22466548552801247,0.2044556824884997,0.0010131040405506795,0.0044714321137548285,0
36.35,0.44552389715425317,dt,1,0,0.5337848546242815,1.583142259815043,0.7240492489775819,1.7139261265336274,-0.5813304403752787,2.6766709268012123,-0.9179909739968812,3.0475623567133736,0.02,-0.006494783259462719,-0.22482274891194398,0.20445579757218368,0.0010130961854593538,0.0037797649280957336,0
36.4,0.4456355552896216,dt,1,0,0.5341799920256115,1.5822236377850056,0.724594917198124,1.713107624202814,-0.5813304403752787,2.6766709268012123,-0.9203974003205384,3.0404588989392463,0.02,-0.006492822710580701,-0.22498026911607877,0.2044559129480772,0.0010130883311534951,0.0032264296087072862,0
36.45,0.4457472067899869,dt,1,0,0.5345748311836257,1.5813048875255233,0.725140552993708,1.712289170509438,-0.5813304403752787,2.6766709268012123,-0.9227326729300445,3.0333317324728806,0.02,-0.006490861787163571,-0.2251380459080316,0.20445602861641618,0.0010130804776584657,0.0027837597824975223,0
36.5,0.44585885164556416,dt,1,0,0.5349693721468037,1.5803860091721085,0.7256861563165155,1.7114707655252268,-0.5813304403752787,2.6766709268012123,-0.9249965583000845,3.0261815700249834,0.02,-0.006488900495158684,-0.22529607905528354,0.20445614457743527,0.0010130726249990216,0.002429622350997822,0
36.550000000000004,0.4459704898465801,dt,1,0,0.5353636149637112,1.5794670028602058,0.7262317271187851,1.7106524093218227,-0.5813304403752787,2.6766709268012123,-0.9271888300440082,3.0190091266058414,0.02,-0.006486938840478559,-0.22545436832518406,0.20445626083136806,0.0010130647732006911,0.0021463108354383958,0
36.6,0.4460821213832733,dt,1,0,0.5357575596829997,1.5785478687251935,0.726777265352813,1.709834101970781,-0.5813304403752787,2.6766709268012123,-0.929309268936468,3.0118151194538196,0.02,-0.006484976828949093,-0.22561291348495055,0.204456377378447,0.0010130569222877367,0.001919660052808264,0
36.65,0.44619374624589403,dt,1,0,0.5361512063534057,1.5776286069023822,0.7273227709709528,1.7090158435435712,-0.5813304403752787,2.6766709268012123,-0.9313576629353417,3.004600267963638,0.02,-0.006483014466281675,-0.2257717143016702,0.20445649421890325,0.0010130490722844653,0.0017383378567035043,0
36.7,0.4463053644247043,dt,1,0,0.5365445550237513,1.5767092175270154,0.7278682439256156,1.7081976341115768,-0.5813304403752787,2.6766709268012123,-0.9333338072029363,2.997365293614433,0.02,-0.006481051758067097,-0.22593077054230046,0.20445661135296686,0.0010130412232143232,0.0015932785300056683,0
36.75,0.4464169759099779,dt,1,0,0.5369376057429429,1.575789700734269,0.7284136841692694,1.707379473746096,-0.5813304403752787,2.6766709268012123,-0.935237504126472,2.990110919897611,0.02,-0.006479088709774414,-0.22609008197366975,0.20445672878086696,0.0010130333751007551,0.0014772294990246858,0
