t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
33.550000000000004,0.15149228259160774,dt,1,0,-2.146367675959323,1.8507406470187906,-2.203835491426345,1.8238354914263448,-2.553000703891852,2.470103485822449,-2.2511937460492697,1.9065906843831524,0.1176080000253774,-0.14258251081086962,0.05779444993585542,0.32,0.006876424355588396,0.00744825473588602,0
33.6,0.15204904327058538,dt,1,0,-2.1428125832721214,1.8489366828170726,-2.199251092449451,1.8192510924494507,-2.553000703891852,2.470103485822449,-2.246320132113436,1.9023598672190418,0.0797319781660391,-0.05818781614598856,0.05947703769615684,0.32,0.004243714124805376,0.006807346613669892,0
33.65,0.15304352301882088,dt,1,0,-2.1393717040169964,1.8471780668810296,-2.191062489855021,1.8110624898550207,-2.553000703891852,2.470103485822449,-2.241235206633003,1.8980058438761538,0.0772848757749012,-0.07076049973685462,0.05922161588278521,0.32,0.0042499159121957815,0.00629586047337507,0
33.7,0.15383920854509495,dt,1,0,-2.13660403598954,1.8457511534188407,-2.184510770147949,1.804510770147949,-2.553000703891852,2.470103485822449,-2.2360375546106295,1.8936446201477823,0.062277020926762364,0.004949471418956276,0.05973067509839332,0.32,0.0031163085743969483,0.005659950093579447,0
33.75,0.15447640367181042,dt,1,0,-2.133459072843047,1.8441307047501172,-2.1790691132049242,1.799534556602462,-2.553000703891852,2.470103485822449,-2.2309264502426043,1.8894423902710726,0.07075774750730109,-0.0314139844705414,0.060792234976785466,0.32,0.0036240062214991085,0.005252761319163379,0
33.800000000000004,0.15501357930536047,dt,1,0,-2.129997538286639,1.8423402559612523,-2.1734742413075407,1.7967371206537703,-2.553000703891852,2.470103485822449,-2.225815171001127,1.8852349443005103,0.07794338548139461,-0.0904190899058519,0.0619971771722531,0.32,0.0045052952997421845,0.00510326811527914,0
33.85,0.15540168653518116,dt,1,0,-2.1275870764519165,1.8410796198553272,-2.1694319689152786,1.7947159844576395,-2.553000703891852,2.470103485822449,-2.2208216670266507,1.8810455750180977,0.054404152959923374,-0.12877240843880372,0.06143913566692508,0.32,0.004214675299791565,0.004925549552181625,0
33.9,0.15567336159605566,dt,1,0,-2.1259581688461915,1.8402143233030024,-2.166602378240695,1.7933011891203474,-2.553000703891852,2.470103485822449,-2.2160015865003895,1.8769188766650025,0.036889446249320404,-0.15370206548522242,0.06028526960478264,0.32,0.004262309373504991,0.004792901516446298,0
33.95,0.1558635341386678,dt,1,0,-2.1248761582066478,1.8396288396459233,-2.164621664768487,1.7923108323842434,-2.553000703891852,2.470103485822449,-2.2113813284881263,1.8728824931379013,0.02460518755703822,-0.16990634256539455,0.05909854370412275,0.32,0.004422232627786675,0.004718767738714373,0
34.0,0.1559966549184963,dt,1,0,-2.1241649013246957,1.8392361256863505,-2.163235165337941,1.7916175826689704,-2.553000703891852,2.470103485822449,-2.2069722362313207,1.8689521597772518,0.016249438220042087,-0.18043912266750645,0.058075756512181276,0.32,0.004583561249105825,0.004691726440792664,0
34.050000000000004,0.15608983946437624,dt,1,0,-2.1237004322345423,1.8389741779080673,-2.1622646157365586,1.7911323078682793,-2.553000703891852,2.470103485822449,-2.202777184587306,1.8651366605435387,0.010664861447867663,-0.18728542973387918,0.057258333636666645,0.32,0.004712403133580755,0.004695861779350282,0
34.1,0.1561550686464922,dt,1,0,-2.1233984088979243,1.8388000973713639,-2.161585231015591,1.7907926155077956,-2.553000703891852,2.470103485822449,-2.1987941174105075,1.8614405157883398,0.00697200485143016,-0.19173552932702148,0.05663032018576142,0.32,0.004806047532335447,0.004717898929947315,0
34.15,0.1562007290739734,dt,1,0,-2.123202560913832,1.838684699021691,-2.161109661710914,1.7905548308554569,-2.553000703891852,2.470103485822449,-2.1950180459063233,1.857865517869774,0.0045463485119544055,-0.19462809406256396,0.05615900388876224,0.32,0.00487100940114029,0.0047485210241859106,0
34.2,0.15623269137321022,dt,1,0,-2.12307579390357,1.838608333292511,-2.1607767631976396,1.7903883815988197,-2.553000703891852,2.470103485822449,-2.1914422414157486,1.8544116631473682,0.002959837798524786,-0.19650826114066655,0.05581063656164638,0.32,0.00491493509975601,0.004781803839299931,0
34.25,0.156255064982676,dt,1,0,-2.1229938395621053,1.8385578591446352,-2.160543734238348,1.790271867119174,-2.553000703891852,2.470103485822449,-2.188058979124535,1.8510777471561162,0.0019250094741294342,-0.19773036974143327,0.05555585699255762,0.32,0.004944196203883067,0.004814282312216559,0
34.300000000000004,0.15627072650930204,dt,1,0,-2.1229303256245386,1.8385178706500889,-2.160380613966843,1.7901903069834215,-2.553000703891852,2.470103485822449,-2.1848600155203206,1.8478617592052085,0.0015010796063194486,-0.19660926129727152,0.05537095585841305,0.32,0.004915804523918146,0.004834586754556876,0
34.35,0.15628168957794028,dt,1,0,-2.122861070272207,1.8384733107131703,-2.16026642977679,1.790133214888395,-2.553000703891852,2.470103485822449,-2.181836899978933,1.8447611508560706,0.0016470448451395149,-0.1936878015393218,0.055243941897433466,0.32,0.004842895278912774,0.004836248459428056,0
34.4,0.15628936372598703,dt,1,0,-2.1227668543889737,1.8384113925133154,-2.1601865008437535,1.7900932504218767,-2.553000703891852,2.470103485822449,-2.1789811792399068,1.8417730217799713,0.00225481672219267,-0.1896170145247983,0.05516922764709492,0.32,0.004741765822922758,0.004817351932126996,0
34.45,0.15629473562961976,dt,1,0,-2.1226336607804193,1.8383220387647603,-2.1601305505906274,1.7900652752953135,-2.553000703891852,2.470103485822449,-2.176284531004975,1.8388942498875107,0.003207779901462985,-0.1848370873480691,0.055143773674205525,0.32,0.004623709838086035,0.004778623513318804,0
34.5,0.15629849596216266,dt,1,0,-2.1224519587811654,1.838197692591216,-2.1600913854134394,1.7900456927067196,-2.553000703891852,2.470103485822449,-2.173738849889662,1.8361215830964612,0.004403525288128433,-0.179644789907072,0.05516535851213461,0.32,0.004496513557789127,0.004722201522212869,0
34.550000000000004,0.1563011281949427,dt,1,0,-2.122215750128163,1.8380329105978035,-2.160063969789408,1.7900319848947037,-2.553000703891852,2.470103485822449,-2.171336301040277,1.8334517043167662,0.0057601261481409136,-0.17423941217405026,0.05523189071647348,0.32,0.004365496031933946,0.004650860424157084,0
34.6,0.15630297075788874,dt,1,0,-2.1219216716297393,1.8378239256834068,-2.160044778852585,1.7900223894262925,-2.553000703891852,2.470103485822449,-2.16906935170542,1.8308812775499852,0.007215451688713572,-0.16875404599449365,0.05534119547155354,0.32,0.004234248679798571,0.0045675380752853816,0
34.65,0.15630426055195096,dt,1,0,-2.121568253488812,1.837568256261344,-2.1600313451968094,1.7900156725984049,-2.553000703891852,2.470103485822449,-2.1669307877667374,1.8284069805760472,0.008724018241940848,-0.16327687403437288,0.05549099598845606,0.32,0.004105162266249417,0.004475062913478189,0
34.7,0.15630516340779452,dt,1,0,-2.1211553459594494,1.837264385429329,-2.160021941637767,1.7900109708188834,-2.553000703891852,2.470103485822449,-2.164913720039353,1.8260255280626863,0.010253391835950577,-0.15786564881434698,0.055678960197444165,0.32,0.003979799873434275,0.004376010305469406,0
34.75,0.156305795406885,dt,1,0,-2.120675096516165,1.8369050776468714,-2.1600153591464366,1.7900076795732183,-2.553000703891852,2.470103485822449,-2.1630115836639794,1.8237336878067525,0.011995692732135462,-0.15089868531117642,0.055902757793679994,0.32,0.003819849457532411,0.004264778135882007,0
34.800000000000004,0.15630623780624833,dt,1,0,-2.120116333181892,1.8364804150689351,-2.1600107514025058,1.7900053757012528,-2.553000703891852,2.470103485822449,-2.161218132892405,1.8215282920321096,0.014036449249395611,-0.14253112838159704,0.056164917698132186,0.32,0.003631735999134397,0.004138169708532485,0
34.85,0.15630654748580267,dt,1,0,-2.1194695216094313,1.8359815236793757,-2.1600075259817544,1.7900037629908772,-2.553000703891852,2.470103485822449,-2.1595274328635137,1.8194062451174426,0.01633717024268154,-0.13342359919486438,0.05647011493641163,0.32,0.0034341546765783524,0.003997366702141659,0
34.9,0.1563067642614907,dt,1,0,-2.1187283923143894,1.8354019577064742,-2.160005268187228,1.7900026340936142,-2.553000703891852,2.470103485822449,-2.1579338494780944,1.8173645287373015,0.01881668779476845,-0.1240396429909297,0.05682229247405324,0.32,0.0032405732509446367,0.0038460080119022545,0
34.95,0.15630691600447233,dt,1,0,-2.117890049576841,1.8347379505336598,-2.1600036877310598,1.7900018438655299,-2.553000703891852,2.470103485822449,-2.156432038140282,1.8154002051226121,0.021389007187332,-0.11469878670001939,0.05722374472498466,0.32,0.003060409509393353,0.0036888883114004744,0
35.0,0.15630702222455947,dt,1,0,-2.1169544746046185,1.8339881594529925,-2.160002581411742,1.7900012907058709,-2.553000703891852,2.470103485822449,-2.1550169318959407,1.813510418949373,0.0239790508010438,-0.10561568554768827,0.057675076175699634,0.32,0.0028998547962552483,0.0035310816083714293,0
35.050000000000004,0.15630709657862046,dt,1,0,-2.115923860128943,1.8331532254563934,-2.160001806988219,1.7900009034941096,-2.553000703891852,2.470103485822449,-2.1536837293323132,1.8116923982231092,0.026527577922971335,-0.09692900458067012,0.058175492594337075,0.32,0.0027624809378116615,0.003377361474259476,0
35.1,0.15630714862646317,dt,1,0,-2.1148019702566176,1.832235305066394,-2.1600012648917533,1.7900006324458766,-2.553000703891852,2.470103485822449,-2.1524278824872156,1.8099434544255846,0.0289911347001345,-0.08872271655889077,0.05872317218900158,0.32,0.0026497245137931877,0.0032318340821662185,0
35.15,0.15630718505995306,dt,1,0,-2.1135935987002723,1.8312376444505496,-2.160000885424228,1.7900004427121137,-2.553000703891852,2.470103485822449,-2.1512450849348776,1.808260982117754,0.031339996953361426,-0.08104179110362322,0.05931560986801135,0.32,0.0025613172320885294,0.003097730712150681,0
35.2,0.15630721056339597,dt,1,0,-2.112304141549759,1.830164221434639,-2.1600006197969592,1.7900003098984798,-2.553000703891852,2.470103485822449,-2.150131260158802,1.8066424581408154,0.03355554627239488,-0.07390373196329603,0.05994989808622518,0.32,0.0024957038512033033,0.0029773253399612053,0
35.25,0.15630722841580602,dt,1,0,-2.110939276171473,1.8290194591228817,-2.1600004338578715,1.7900002169289357,-2.553000703891852,2.470103485822449,-2.1490825502823845,1.8050854405196655,0.03562773218302996,-0.06730703892378194,0.060622939553775804,0.32,0.002450456423137056,0.0028719515565963755,0
35.300000000000004,0.15630724091249307,dt,1,0,-2.1095047291446587,1.8278080049845238,-2.16000030370051,1.790000151850255,-2.553000703891852,2.470103485822449,-2.1480953052004046,1.8035875671459412,0.03755287632917264,-0.06123739115183639,0.0613315998086926,0.32,0.0024226653913433844,0.002782094323545777,0
35.35,0.15630724966017398,dt,1,0,-2.1080061148486355,1.8265345656435874,-2.1600002125903575,1.7900001062951785,-2.553000703891852,2.470103485822449,-2.147166072135302,1.8021465542981872,0.03933188306343696,-0.05567214259968076,0.06207281137470209,0.32,0.0024092757681124775,0.0027075306124591174,0
35.4,0.15630725578355062,dt,1,0,-2.106448828108717,1.8252037870552145,-2.16000014881325,1.790000074406625,-2.553000703891852,2.470103485822449,-2.146291585628836,1.800760195042398,0.040968835187729355,-0.050583567847340166,0.06284364100996638,0.32,0.0024073428249217106,0.002647493054951636,0
35.45,0.15630726006991427,dt,1,0,-2.104837977105955,1.8238201705872839,-2.160000104169275,1.7900000520846375,-2.553000703891852,2.470103485822449,-2.1454687579705953,1.7994263575457543,0.042469921042673865,-0.04594118409099725,0.06364132987007615,0.32,0.002414198776142826,0.002600834199189874,0
35.5,0.15630726307036882,dt,1,0,-2.103178345605371,1.8223880168793123,-2.1600000729184927,1.7900000364592463,-2.553000703891852,2.470103485822449,-2.1446946700585814,1.7981429833287061,0.04384263204228152,-0.041713391449140706,0.06446331439827042,0.32,0.002427538949709245,0.0025661751492937483,0
35.550000000000004,0.15630726517068702,dt,1,0,-2.0975104346595996,1.8174763180376894,-2.1600000510429447,1.7900000255214723,-2.553000703891852,2.470103485822449,-2.1439665626829028,1.7969080854748871,0.15,-0.03786861171350511,0.06530723389563313,0.32,0.0075595151858892234,0.0035648431566128436,0
35.6,0.15745941234162095,dt,1,0,-2.0918518338290375,1.8125538962109498,-2.1540000178650307,1.7780000357300614,-2.553000703891852,2.470103485822449,-2.140222113933349,1.790409693092,0.15,-0.0340328081308402,0.06690760048094052,0.12,0.007548105392632981,0.0043614956038168715,0
35.65,0.15826591536127468,dt,1,0,-2.0862016173787756,1.8076218526116707,-2.149600025011043,1.7698000125055215,-2.553000703891852,2.470103485822449,-2.1395023834451625,1.78918900275857,0.15,0.04787867471495386,0.06464384743636263,0.32,0.007594914725182035,0.005008179428089904,0
35.7,0.15883046747503232,dt,1,0,-2.0805396101446907,1.8027033493758104,-2.14372001750773,1.766860008753865,-2.553000703891852,2.470103485822449,-2.1386110949542183,1.7877113196020749,0.15,0.09784281949995413,0.06956265100773934,0.32,0.00788880604589893,0.00558430475165171,0
35.75,0.15922565395466265,dt,1,0,-2.074853608749766,1.7978126042243108,-2.139604012255411,1.7648020061277057,-2.553000703891852,2.470103485822449,-2.137649046100581,1.7861219037701233,0.15,0.12519947457376088,0.07011900678657051,0.32,0.008126919328439678,0.006092827667009303,0
35.800000000000004,0.15950228449040388,dt,1,0,-2.069137103027714,1.7929575488868568,-2.1367228085787877,1.763361404289394,-2.553000703891852,2.470103485822449,-2.136685543213914,1.784493547128194,0.15,0.1386294019915404,0.06997264067156163,0.32,0.00826204087591735,0.006526670308790913,0
35.85,0.15969592586542275,dt,1,0,-2.0633870822292355,1.7881422336513748,-2.1347059660051517,1.762352983002576,-2.553000703891852,2.470103485822449,-2.135747073933767,1.782870685333002,0.15,0.14364917981997516,0.07092678298671493,0.32,0.008315463263663897,0.00688442889976551,0
35.9,0.15983147482793597,dt,1,0,-2.0576026242385015,1.783368341554413,-2.1332941762036057,1.7616470881018031,-2.553000703891852,2.470103485822449,-2.1348458378905515,1.7812756130579148,0.15,0.14372818717545605,0.07324554135816395,0.32,0.008316316484355666,0.007170806416683542,0
35.95,0.15992635910169523,dt,1,0,-2.051784008767237,1.7786361418547423,-2.132305923342524,1.7611529616712622,-2.553000703891852,2.470103485822449,-2.1339874185894385,1.779720206834818,0.15,0.14102116193770398,0.07668642329627447,0.32,0.008287300831477802,0.007394105299642394,0
36.0,0.16143692287495431,dt,1,0,-2.045932171200127,1.7739450868467341,-2.13,1.7449880166442837,-2.553000703891852,2.470103485822449,-2.131753729875689,1.775575451104126,0.15,0.07053877157280264,0.08006583642717433,0.32,0.007704532687605071,0.00745619077723493,0
36.050000000000004,0.16249655350922437,dt,1,0,-2.040063825000767,1.769274700044288,-2.1238835319922167,1.7359223546614777,-2.553000703891852,2.470103485822449,-2.1305465549124007,1.773348580688441,0.15,0.04691288833989676,0.07657179954816552,0.32,0.007591146944483938,0.007483182010684731,0
36.1,0.163430279295151,dt,1,0,-2.034184539888678,1.7646180911310587,-2.114836673858864,1.7298911159059096,-2.553000703891852,2.470103485822449,-2.1291383413600657,1.7708117364799678,0.15,0.09303680137596389,0.07789752107984224,0.32,0.007852382059376651,0.0075570220204231155,0
36.15,0.16427581996953716,dt,1,0,-2.0282836566674085,1.7599888819967746,-2.106644240231727,1.724429493487818,-2.553000703891852,2.470103485822449,-2.1275542863642025,1.7680241800097412,0.15,0.11182408752681408,0.07858421758101924,0.32,0.008004085931229227,0.007646434802584338,0
36.2,0.1650595253766932,dt,1,0,-2.0223569829618104,1.7553927380926553,-2.099193443704972,1.7191934437049718,-2.553000703891852,2.470103485822449,-2.1237838129752378,1.7615408528991359,0.15,0.018761832155487268,0.07887409060446399,0.12,0.007514652617795786,0.0076200783656266285,0
36.25,0.1657998135725756,dt,1,0,-2.0164260002606036,1.7508021559729252,-2.093097868755171,1.713097868755171,-2.553000703891852,2.470103485822449,-2.1199486959178144,1.7550955540576654,0.15,-0.03471409904531286,0.07893566980626028,0.12,0.0075500442330048625,0.007606071539102276,0
36.300000000000004,0.16692087016699705,main,0,0,-2.0105029943855643,1.7462012863372744,-2.0838670252373714,1.7038670252373718,-2.5478143176425565,2.4646857928011414,-2.1160493187004423,1.7486889280098425,0.15,-0.03471409904531286,0.07888404809405733,0.12,0.007550044233005017,0.007594866077882824,0
36.35,0.16789832404843413,main,0,0,-2.0045879831807607,1.7415901430466092,-2.0758186145948496,1.6958186145948497,-2.5426647984499957,2.459233045595792,-2.1120860712575937,1.7423216154129335,0.15,-0.04937146882888041,0.07910179998705817,0.12,0.007600885718714006,0.0075960700060490605,0
36.4,0.16877523147451,main,0,0,-1.9986843729328587,1.7369644121810197,-2.068350399522686,1.6889002663484574,-2.542630558262442,2.4591964863307405,-2.109780514672527,1.738698794056069,0.15,-0.12181854748447217,0.08023891539645203,0.32,0.008094742063186264,0.007695804417476502,0
