t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
33.2,0.21593644716989427,main,0,0,-2.2125810913699224,1.176787148185848,-2.276059519633329,1.313940480366671,-2.5201986184918908,2.3172357394658825,-3.436246750152749,2.9641026663242456,0.03625436977064358,-0.05398642283063265,0.1501223236824795,0.32,0.002259984950159268,0.0049489269332993885,0
33.25,0.21730814675093987,main,0,0,-2.2182151316410916,1.171836634048625,-2.289302373156051,1.3053488134219746,-2.5171344139271072,2.31039025552498,-3.4421128714462625,2.9594294852909675,0.15,-0.2,0.1492912020252366,0.12,0.009013878188659993,0.0057619171843715095,0
33.300000000000004,0.2184611555300867,main,0,0,-2.218564290576064,1.1715359690212956,-2.301036723020887,1.298963276979113,-2.5169503753372533,2.3099678324929678,-3.4479319684046823,2.954697877679541,0.009215452686218109,0.2,0.1484558201789436,0.32,0.0050211862563072545,0.005613770998758659,0
33.35,0.21928009953358457,main,0,0,-2.2191947391017885,1.1709820069995183,-2.30777995434725,1.29222004565275,-2.516607491162237,2.309201823545446,-3.4537034591231617,2.949908316646784,0.016784984541669302,0.2,0.14842152980800313,0.32,0.005069944700404438,0.005505005739087815,0
33.4,0.21987493677026926,main,0,0,-2.2199908007919573,1.1702682917720686,-2.312677877857731,1.2873221221422688,-2.516160937843916,2.308230384522993,-3.4594267664574385,2.9450612811448087,0.02138320500250678,0.2,0.14836744568239243,0.32,0.005113032724366902,0.005426611136143632,0
33.45,0.22031882647684656,main,0,0,-2.220876292463998,1.1694582797277182,-2.3163328908525846,1.283667109147415,-2.5156488208475274,2.3071450499223944,-3.465101318081549,2.9401572558731255,0.024001791710174022,0.2,0.14830921794019702,0.32,0.005142004960445389,0.0053696899010039845,0
33.5,0.2206604363017216,main,0,0,-2.2218011572797742,1.168595105531677,-2.3191457255062997,1.2808542744937,-2.5150975534550453,2.306006388918338,-3.470726546545059,2.9351967312301754,0.02530173606828237,0.2,0.1482558457836158,0.32,0.0051575618871877,0.005327264298240727,0
33.550000000000004,0.22093213592701413,main,0,0,-2.224094660839391,1.1664112657519294,-2.3213829156155237,1.2786170843844762,-2.5136891233619876,2.3031699052792964,-3.4763018893298105,2.930180203264289,0.06333818678043006,-0.2,0.1482729533159584,0.32,0.005918556814087419,0.005445522801410066,0
33.6,0.22120388953150338,main,0,0,-2.226464049629287,1.1641999206678253,-2.323620550192512,1.2763794498074876,-2.5122768447698065,2.3002527972084934,-3.4818809812207845,2.9251678451693333,0.06481990533370768,-0.2,0.14826813426067295,0.32,0.005958527529404886,0.0055481237470090304,0
33.65,0.22147756438918223,main,0,0,-2.2289080986539016,1.161964203258583,-2.325874004477122,1.2741259955228776,-2.5108633486466556,2.297257160935755,-3.4874672767174943,2.9201635167804842,0.06624743910132225,-0.2,0.14819949909007207,0.32,0.005997650203930517,0.005638029038393328,0
33.7,0.22175438820251872,main,0,0,-2.2314261062347267,1.1597066642066944,-2.328153387441038,1.271846612558962,-2.5094508643446702,2.294184420653118,-3.4930640782025106,2.9151709409786237,0.06763680875941344,-0.2,0.1480662352747647,0.32,0.006036293958041957,0.005717682022323054,0
33.75,0.22203516111490518,main,0,0,-2.234017695398034,1.1574294886500198,-2.330465287510288,1.2695347124897123,-2.508041367968706,2.29103558231598,-3.4986745502232397,2.910193732553752,0.06899815332974572,-0.2,0.14786655286557698,0.32,0.006074690354848296,0.005789083688828103,0
33.800000000000004,0.2223203965526704,main,0,0,-2.2366826792289234,1.1551346384941412,-2.3328139322663546,1.2671860677336453,-2.5066366785362,2.2878114043346884,-3.504301727845448,2.905235419130004,0.07033768849439913,-0.2,0.14759814001808802,0.32,0.0061129760392820975,0.005853862158918902,0
33.85,0.22261041476913232,main,0,0,-2.2394209692837768,1.1528239455883689,-2.3352019586932027,1.264798041306797,-2.5052385199217824,2.2845125126089374,-3.509948521021914,2.9002994565265987,0.07165900956417673,-0.2,0.14725844603928592,0.32,0.006151222165496423,0.005913334160234407,0
33.9,0.22290540495959293,main,0,0,-2.242232513019276,1.1504991724312563,-2.3376309246356697,1.26236907536433,-2.503848560357877,2.281139478245139,-3.515617716297368,2.895389240143508,0.07296395934611871,-0.2,0.14684486230676186,0.32,0.006189454613183193,0.005968558250824164,0
33.95,0.22320546649610407,main,0,0,-2.2451172508093133,1.1481620513847413,-2.3401016483288606,1.2598983516711395,-2.5024684371932624,2.2776928702091377,-3.5213119767461127,2.8905081134352715,0.07425320707776441,-0.2,0.1463548421981905,0.32,0.006227667854288028,0.006020380171516937,0
34.0,0.22351063629441448,main,0,0,-2.2480750862217573,1.1458143096308746,-2.3426144337391417,1.2573855662608584,-2.501099771950132,2.274173291097624,-3.5270338407513204,2.8856593741861567,0.07552663548697734,-0.2,0.14578598432856274,0.32,0.006265834475148181,0.006069471032243186,0
34.050000000000004,0.22377972235608284,main,0,0,-2.2510873203764805,1.1434721045138359,-2.3448301036173995,1.2551698963826008,-2.4997524736730905,2.2706033797869827,-3.532785720042121,2.880846279067207,0.07631377179293951,-0.2,0.14524885163301682,0.32,0.006289632693024477,0.006113503364399445,0
34.1,0.2239680825992507,main,0,0,-2.2541156253180636,1.1411656223637237,-2.3463810725321794,1.2536189274678204,-2.498444052252872,2.2670286736291123,-3.538569364994672,2.8760714019941473,0.07613275439126661,-0.2,0.14489778674507725,0.32,0.006284145982391077,0.006147631887997772,0
34.15,0.22409993476946818,main,0,0,-2.257133899915925,1.1389141124908602,-2.3474667507725258,1.252533249227474,-2.4971851828198757,2.263479796904518,-3.5443853413897366,2.8713359591878143,0.07531076484991192,-0.2,0.14468914594287235,0.32,0.006259335288646512,0.006169972568127521,0
34.2,0.22419223128862042,main,0,0,-2.260124579498916,1.1367293928293045,-2.3482267255407683,1.2517732744592323,-2.495981964082868,2.259977022427247,-3.550157326543654,2.8667013509113084,0.07407338082660556,-0.2,0.14457705803538473,0.32,0.0062223118185853995,0.006180440418219097,0
34.25,0.224256838852027,main,0,0,-2.2630760699103534,1.1346182398016338,-2.3487587078785377,1.2512412921214624,-2.4948374430595672,2.2565334291901946,-3.555174596265714,2.8627278655182242,0.07257620203634114,-0.2,0.14452332710753926,0.32,0.006178046839823064,0.006179961702539891,0
34.300000000000004,0.2243020641464116,main,0,0,-2.265980953927605,1.132584024274702,-2.3491310955149762,1.2508689044850236,-2.49375264785197,2.2531570993305294,-3.559469634179501,2.8593719151265606,0.07092639554832261,-0.2,0.1444992592035869,0.32,0.00612995790880262,0.006169960943792438,0
34.35,0.22433372185248082,main,0,0,-2.2688347330354124,1.130627834096247,-2.349391766860484,1.2506082331395167,-2.492727288163707,2.2498526519152833,-3.5630806174364738,2.85658717024222,0.06919750056307689,-0.2,0.1444845770731207,0.32,0.006080356503564743,0.006152040055746899,0
34.4,0.22435588224672928,main,0,0,-2.2716349426896714,1.128749245053621,-2.3495742368023387,1.2504257631976616,-2.4917602303316464,2.246622316011955,-3.5660489709300673,2.8543268095577963,0.06743966458659496,-0.2,0.14446558598670495,0.32,0.006030776973067301,0.00612778743921098,0
34.45,0.22442431506122051,main,0,0,-2.2735106814163015,1.1275178791203506,-2.3501620505360825,1.2498919663092782,-2.4911382524931494,2.2444664399949685,-3.5675871996535102,2.853169660722775,0.0448760864256177,-0.2,0.14435705244122887,0.32,0.005480388474569826,0.005998307646282749,0
34.5,0.22453002317196205,main,0,0,-2.275416649929226,1.1262937647736524,-2.3511862551750005,1.2492091632166664,-2.490532136768907,2.2422838278821833,-3.568458238782589,2.852525287144041,0.04530418040777928,-0.2,0.14435227868971015,0.32,0.005489186816464749,0.00589648348031915,0
34.550000000000004,0.2246623683635597,main,0,0,-2.2773650752643175,1.1250697289715457,-2.352468546176343,1.2483543025491046,-2.489938644289,2.2400606788526396,-3.568716296755785,2.8523374914335995,0.04602010400364711,-0.2,0.1443304060828415,0.32,0.005504055316879092,0.005817997847631139,0
34.6,0.22481426849004915,main,0,0,-2.2793642775015504,1.1238415030888982,-2.353940304711344,1.2473731301924371,-2.489356156140588,2.237787782911088,-3.5684056017842805,2.852559950478777,0.04692695772863529,-0.2,0.14428699755020924,0.32,0.0055231647091283495,0.005759031219930581,0
34.65,0.22498100539901617,main,0,0,-2.2814199362757566,1.1226067360968872,-2.355555816656879,1.2462961222287474,-2.4887841049521002,2.2354590192995807,-3.567563002930717,2.8531535872484257,0.04795991042748553,-0.2,0.14421792651348603,0.32,0.005545302743812077,0.00571628552470688,0
34.7,0.2251594317295612,main,0,0,-2.283535941097419,1.121364344848116,-2.357284587270292,1.2451436084864722,-2.4882226055175454,2.233070352138732,-3.5662197755115677,2.854084776090811,0.04907550272925648,-0.2,0.14411966865830428,0.32,0.00556965101423074,0.005686958622611652,0
34.75,0.22534744318309807,main,0,0,-2.2857149614159673,1.1201140866166963,-2.359106228027385,1.2439291813150763,-2.4876722149161696,2.2306191594943656,-3.5644028793063747,2.8553241011212145,0.05024450295854602,-0.2,0.14398924911759686,0.32,0.005595647879725577,0.0056686964740344375,0
34.800000000000004,0.22554362744140255,main,0,0,-2.2879588282040753,1.1188562779697364,-2.361007054993534,1.242661963337644,-2.4871337767210093,2.2281037857517316,-3.5621358430794925,2.856845482504547,0.05144714085404726,-0.2,0.1438241080624351,0.32,0.005622901453443758,0.005659537469916302,0
34.85,0.22574703060635187,main,0,0,-2.2902687889125777,1.1175916098689502,-2.36297782586107,1.2413481160926199,-2.4866083197130364,2.2255232434031655,-3.559439394940617,2.858625548510227,0.052669930244763394,-0.2,0.14362197488826756,0.32,0.0056511329731276086,0.005657856570558563,0
34.9,0.22595700181524414,main,0,0,-2.2926456774206625,1.1163210259845984,-2.365012234428947,1.2399918437140354,-2.486096991860391,2.222877014725566,-3.556331920151581,2.8606431728409207,0.05390355233949254,-0.19936402949778725,0.14338077423509665,0.32,0.005666148828616949,0.00565951502217024,0
34.95,0.2261730898535273,main,0,0,-2.2950897874018876,1.1150456686032448,-2.367105908884689,1.2385960607435407,-2.4856009712156673,2.220165156770122,-3.5528298017542874,2.8628791241480047,0.0551369569363345,-0.19800987259073605,0.14309856355295697,0.32,0.005666140977563305,0.005660840213248853,0
35.0,0.22639496884220559,main,0,0,-2.297600921008923,1.1137668070200968,-2.3692556917905474,1.2371628721396353,-2.4851214118960967,2.217388233688679,-3.5489476787438545,2.865315794362344,0.056360549824270426,-0.19694457409645885,0.14277359546964472,0.32,0.005673028929285122,0.0056632779564561074,0
35.050000000000004,0.22662238828594272,main,0,0,-2.3001788237195027,1.112485752163647,-2.371459156100161,1.2356938959332258,-2.484659491041891,2.214546876080968,-3.544698648727673,2.8679369814493603,0.0575732018579769,-0.1961418563518714,0.1424043258022906,0.32,0.005686075211749394,0.005667837407514765,0
35.1,0.22685514864812023,main,0,0,-2.30282320159093,1.1112038454210271,-2.373714368505587,1.2341904209962753,-2.484216403240412,2.211641761208222,-3.540094437726585,2.870727707721169,0.058774209390408325,-0.19557859763179575,0.14198925518092023,0.32,0.005704637291794321,0.005675197384370676,0
35.15,0.22704977056394962,main,0,0,-2.305511037475385,1.109933180451314,-2.375600057953911,1.2329332946973928,-2.48379689911621,2.208698452271532,-3.5351246575221387,2.87368650125723,0.059461083767529434,-0.19351494426438806,0.14159549052536263,0.32,0.005678386411697658,0.005675835189836073,0
35.2,0.2271860059050302,main,0,0,-2.308208971871522,1.1086895356188187,-2.3769200405677378,1.2320533062881749,-2.4834061926850084,2.2057534818200892,-3.5297765558767553,2.876813513046867,0.05941549452879062,-0.18922926934035036,0.14126913135984254,0.32,0.0055861726799014836,0.005657902687849155,0
35.25,0.22728137064378662,main,0,0,-2.310893347096308,1.1074828030916388,-2.377844028397416,1.2314373144017223,-2.4830467421168927,2.202832374319726,-3.524056613629201,2.8800984373442273,0.05886280231045381,-0.18353593384565525,0.14099098862243103,0.32,0.005451190064790557,0.005616560163237435,0
35.300000000000004,0.2273481259609161,main,0,0,-2.313547411891477,1.106318854603436,-2.3784908198781913,1.2310061200812057,-2.482719205963323,2.1999528680967337,-3.5179836654740817,2.883525056673144,0.05796149073357626,-0.17699700104194593,0.14074296240352727,0.32,0.005289498795377384,0.005551147889665426,0
35.35,0.22739485468290674,main,0,0,-2.316159353922459,1.1052008343798763,-2.378943573914734,1.230704284056844,-2.4824230968247973,2.197127177071236,-3.511584133458969,2.8870742281001194,0.05682327126626314,-0.16999837435676018,0.140510940192929,0.32,0.0051121781019406445,0.00546335393212047,0
35.4,0.22742756478830017,main,0,0,-2.318720908169902,1.1041300517022485,-2.3792605017403137,1.2304929988397908,-2.482157222747608,2.194363583996925,-3.504999727474195,2.890665272213977,0.05552705900837737,-0.162803087807307,0.14028499865722738,0.32,0.004926831038309046,0.0053560493533581855,0
35.45,0.22748861821588853,main,0,0,-2.3212467725562376,1.1030982605133386,-2.379852047680537,1.2300986348796419,-2.4819180500579003,2.191645610417184,-3.498391106669266,2.89421155633354,0.05456952979702547,-0.1570890069971151,0.14000736255699042,0.32,0.004782016471140422,0.005241242776914633,0
35.5,0.22760144662874948,main,0,0,-2.3282118972847985,1.1003167074371611,-2.381016103374471,1.2294919483127644,-2.4813193166329737,2.184169547396725,-3.5016550709693326,2.892487581634934,0.15,-0.11526984214948915,0.13975750525377248,0.12,0.008034579038022632,0.005799910029136233,0
35.550000000000004,0.2278729708317658,main,0,0,-2.335192937700922,1.0975753437786049,-2.383844122811756,1.2280779385941218,-2.4807636811439995,2.1766901577689954,-3.5057264791820333,2.890284777043485,0.15,-0.09161592370140247,0.13893686721168863,0.12,0.007841933653270121,0.0062083147539630104,0
35.6,0.22869864324537525,main,0,0,-2.342186462457438,1.0948659874934334,-2.392443789466067,1.2237781052669665,-2.4802423129243087,2.169208301369712,-3.510827294946764,2.887458718746846,0.15,-0.032863233350871046,0.13766346630153992,0.12,0.0075448654770262,0.006475624898575649,0
35.65,0.22946524487278924,main,0,0,-2.3441753981010027,1.0940992116550994,-2.4003983498709607,1.2197344334193596,-2.4800976259546337,2.1670815959690275,-3.5061233513813788,2.8901267170754177,0.04263242981813154,0.2,0.13613225519818467,0.32,0.0054354218033648575,0.0062675842795334915,0
35.7,0.2307475286826923,main,0,0,-2.3466431705357613,1.0931193781938344,-2.412822382589919,1.2114517449400544,-2.4798909206572555,2.1644344753972353,-3.5031511862103106,2.891851988002362,0.053103575780051177,0.2,0.13456755379502974,0.32,0.005661269681049276,0.006146321359836649,0
35.75,0.23170793246563176,main,0,0,-2.349397608696925,1.0919937086530775,-2.4221277235218555,1.205248184318763,-2.479629618972155,2.161470393258018,-3.501660811492054,2.8927371575596497,0.059511550134950214,0.2,0.1338240677930925,0.32,0.005818424314078658,0.006080741950685051,0
35.800000000000004,0.2324508991250554,main,0,0,-2.3523131466986738,1.0907680361287844,-2.429326318727134,1.2004491208485775,-2.479320395196268,2.158322852053701,-3.5014632388275886,2.892857189453741,0.06325388518169839,0.2,0.1332952700845818,0.32,0.00591630247506388,0.006047854055560817,0
35.85,0.23304641631417825,main,0,0,-2.3581058664761625,1.088264361018054,-2.434331003284669,1.1956689967153313,-2.4786406190768626,2.1520489461006216,-3.5050792273646185,2.8906105468072147,0.1262125056887741,0.03442559555747811,0.1329736141021473,0.32,0.006369041725332737,0.006112091589515202,0
35.9,0.23361441396331156,main,0,0,-2.3639701592432187,1.0857177626437573,-2.4390079281105144,1.190992071889486,-2.4779409907796945,2.1456939785016864,-3.509509095570675,2.887807401424369,0.1278672638914536,-0.03683697966465359,0.13071397694841597,0.32,0.006459349414374314,0.006181543154487025,0
35.95,0.23401489961733554,main,0,0,-2.369803891630781,1.0831971961651223,-2.44230554967736,1.18769445032264,-2.47725719925602,2.1393758998305192,-3.514260380980172,2.8847732972026914,0.12709947119151827,-0.08573220875749922,0.12829479396601437,0.32,0.006706671768055611,0.006286568877200743,0
36.0,0.23429523957515233,main,0,0,-2.375545554809693,1.0807455629389207,-2.444613884774152,1.185386115225848,-2.4766120502405418,2.133166150698411,-3.5190129218773,2.881729921482262,0.12486344787149169,-0.11739168394912598,0.12621860065520543,0.32,0.006898565517457213,0.006408968205252037,0
36.050000000000004,0.23449147754562408,main,0,0,-2.3811583329125403,1.0783878165934124,-2.4462297193419067,1.1837702806580936,-2.4760185015858185,2.127107277382684,-3.523565270137517,2.878819023469601,0.12175753916954284,-0.1367478728782065,0.12456577176223865,0.32,0.006982100960456312,0.006523594756292893,0
36.1,0.23752356547140682,main,0,0,-2.384101363410909,1.077175150778542,-2.4745690820374366,1.163907890616751,-2.4757298289339507,2.123937316027565,-3.5255563193060366,2.8775513193103572,0.06366156420598984,0.2,0.12432377776569646,0.32,0.005927224214831368,0.006404320648000589,0
36.15,0.23964602701945473,main,0,0,-2.3876874802630974,1.0756553786526784,-2.4893983574262055,1.1441355234317254,-2.475337835067717,2.1200622312283723,-3.529152129469688,2.8752110006406717,0.07789721790179605,0.2,0.11755368476279388,0.32,0.006337976127447924,0.006391051743890056,0
