t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
12.5,0.25258262649049423,dt,1,0,1.1519788674321714,-0.043748767827279655,1.199816521353819,-0.019471351808711585,1.1522732262778799,-0.036254546528842226,1.1519788674321714,-0.043748767827279655,0.15,-0.1288040516143173,-0.04712503787300709,0.28001551990791396,0.008162049517135051,0.008161275997993047,0
12.55,0.2536302757426803,dt,1,0,1.1518216925711011,-0.04718578875209268,1.1996641824431193,-0.027368646059416538,1.1522732262778799,-0.036254546528842226,1.151636262834868,-0.051240938546764536,0.06881225697375432,-0.10206656534111228,-0.04716035244122111,0.28001526240463026,0.00428355070296672,0.007385730938987782,0
12.600000000000001,0.2545005288768943,dt,1,0,1.1517846728915195,-0.04791387466459389,1.199483385004513,-0.03392764096026142,1.1522732262778799,-0.036254546528842226,1.1512453904629958,-0.058730746207105826,0.01458052883346875,-0.10431510512422909,-0.04715135545400854,0.2800146132769273,0.002707859906980718,0.0064501567325863695,0
12.65,0.25513871259591514,dt,1,0,1.151745668031757,-0.04860944749538464,1.199350800613578,-0.038737556138148915,1.1522732262778799,-0.036254546528842226,1.1508066271549235,-0.06621790099110018,0.013933311767406397,-0.11742467681873993,-0.047159339618313666,0.28001682041031883,0.0030171492581176217,0.00576355523769262,0
12.700000000000001,0.25561315868890855,dt,1,0,1.1512818009107713,-0.05609508890371222,1.199252233156596,-0.04231340020273866,1.1522732262778799,-0.036254546528842226,1.1503208685033055,-0.07370215369476929,0.15,-0.13898365936231594,-0.04719082021501005,0.28002282071240786,0.008265759855033774,0.006263996161160851,0
12.75,0.2562436380286037,dt,1,0,1.1507659263169732,-0.06357732609612156,1.1990495175766154,-0.04706270575637164,1.1522732262778799,-0.036254546528842226,1.149789335845225,-0.0811832948532687,0.15,-0.15212242639412263,-0.047289434412656976,0.280030077170436,0.00840911828805628,0.006693020586539937,0
12.8,0.2570130495635374,dt,1,0,1.1501931563904848,-0.07105542308742294,1.1987983756413256,-0.05285843339646219,1.1522732262778799,-0.036254546528842226,1.1492128162803552,-0.08866110370287981,0.15,-0.15967504197564109,-0.04741121157133027,0.2800377662834932,0.008496179988306556,0.0070536524668932616,0
12.850000000000001,0.2578500111107344,dt,1,0,1.149560702079862,-0.07852870894740277,1.1985251848543637,-0.05916299337839821,1.1522732262778799,-0.036254546528842226,1.1485917547294622,-0.09613534497206577,0.15,-0.16346856538663643,-0.04757315354316642,0.28004622409417834,0.008541149361677143,0.007351151845850038,0
12.9,0.2587641322533215,dt,1,0,1.1488671872088398,-0.08599657592021845,1.1981534385700583,-0.06604501330371891,1.1522732262778799,-0.036254546528842226,1.1479264381354126,-0.10360577694282103,0.15,-0.1648687721574425,-0.047711310214269984,0.2800545176126048,0.008557953611725103,0.007592512199025051,0
12.950000000000001,0.2597023883738594,dt,1,0,1.1481121356956328,-0.09345847227519442,1.1977359315016254,-0.07310689369416523,1.1522732262778799,-0.036254546528842226,1.1472169538676595,-0.11107214366792975,0.15,-0.16468733841637048,-0.04786644305075473,0.2800632046583609,0.008555769962234108,0.007785163751666863,0
13.0,0.2606574850533786,dt,1,0,1.1472956664821907,-0.10091389835446726,1.197310236965989,-0.08029547977188461,1.1522732262778799,-0.036254546528842226,1.1464633344192328,-0.11853418479130565,0.15,-0.16347229618156833,-0.04807624348759673,0.2800720807976074,0.008541193989238107,0.007936369799181112,0
13.05,0.2616545526169579,dt,1,0,1.146418287439436,-0.10836240196360478,1.1967484434255795,-0.08779209358356475,1.1522732262778799,-0.036254546528842226,1.1456655929935204,-0.1259916380172872,0.15,-0.16172755150430876,-0.04822720017911557,0.28008014152169564,0.008520409354733806,0.008053177710291652,0
13.100000000000001,0.26265081210739544,dt,1,0,1.1454807063260752,-0.11580356730620195,1.1961871051905955,-0.0952826317665743,1.1522732262778799,-0.036254546528842226,1.1448236191413654,-0.1334442268314032,0.15,-0.1596428346509622,-0.048437811006795756,0.28008826391414887,0.008495801707880278,0.008141702509809378,0
13.15,0.26367693531104186,dt,1,0,1.1444837592756671,-0.12323701176881029,1.195547525358811,-0.10299261611652938,1.1522732262778799,-0.036254546528842226,1.1439373315844266,-0.14089167568093652,0.15,-0.15746014008823025,-0.04864667448758117,0.280095398758423,0.008470304588553901,0.008207422925558282,0
13.200000000000001,0.2646935311747933,dt,1,0,1.1434283201668685,-0.1306623769643827,1.1948544408811588,-0.11062608928177094,1.1522732262778799,-0.036254546528842226,1.1430065828914846,-0.1483336987170865,0.15,-0.15523535258062854,-0.04885660268857953,0.28010257252538856,0.0084445994091946,0.008254858222285546,0
13.25,0.2657033851666164,dt,1,0,1.142315279469877,-0.13807932649952456,1.1941613182049533,-0.11820848107338336,1.1522732262778799,-0.036254546528842226,1.1420312507126553,-0.15577001011057587,0.15,-0.1529945178629425,-0.04912099494036518,0.2801096608229244,0.00841900092410446,0.00828768676264933,0
13.3,0.26673937696399563,dt,1,0,1.141145534261811,-0.14548754464886432,1.1933326025039142,-0.12597550902067625,1.1522732262778799,-0.036254546528842226,1.1410112547373994,-0.16320032694167141,0.15,-0.15088854452131556,-0.04932623342543687,0.28011554150135,0.00839521265617203,0.00830919194135387,0
13.350000000000001,0.26776281158945814,dt,1,0,1.1399199321110878,-0.15288672699343067,1.192513931598166,-0.133648393456927,1.1522732262778799,-0.036254546528842226,1.1399464328614286,-0.1706243524246863,0.15,-0.1488657119770135,-0.049590987016762886,0.28012143608058254,0.008372611607289235,0.008321875874540944,0
13.4,0.2688086229295439,dt,1,0,1.1386392901920712,-0.16027658194973785,1.1916020814121548,-0.14148040831861994,1.1522732262778799,-0.036254546528842226,1.1388366829320014,-0.1780417950496168,0.15,-0.14701285141769702,-0.049838122214238535,0.2801261563743839,0.008352124672873803,0.008327925634207516,0
13.450000000000001,0.2698389389823124,dt,1,0,1.1373043631774216,-0.16765682380658498,1.1906563732130102,-0.14919094836588967,1.1522732262778799,-0.036254546528842226,1.1376818499012915,-0.1854523524288685,0.15,-0.14527096413233193,-0.050096131435665665,0.2801309928868474,0.008333053650220938,0.0083289512374102,0
13.5,0.2708899080273575,dt,1,0,1.135915865106282,-0.1750271747552469,1.1896666062533414,-0.15705276890707506,1.1522732262778799,-0.036254546528842226,1.1364818243186867,-0.19285572588973715,0.15,-0.14368882157912077,-0.05038570249891807,0.2801346951832928,0.008315891317486546,0.00832633925342547,0
13.55,0.27192384571075257,dt,1,0,1.1348625773162608,-0.180405501325673,1.188595849297172,-0.16477450854899522,1.1522732262778799,-0.036254546528842226,1.1352364707175835,-0.2002516095021407,0.10960987522437801,-0.14221882941422448,-0.05063461040112635,0.2801386088135419,0.006532777664724927,0.007967626935685363,0
13.600000000000001,0.2728654930918352,dt,1,0,1.1342198710746294,-0.18356790587513605,1.1876206691680926,-0.1718069980577836,1.1522732262778799,-0.036254546528842226,1.1339456799871919,-0.20763969851692218,0.06454106862299835,-0.14058008306648473,-0.050855405825664085,0.2801455376810071,0.004771330914363236,0.007328367731420937,0
13.65,0.2736529063716216,dt,1,0,1.132674532384488,-0.19090697450356242,1.1867500095542705,-0.17767952476920967,1.1522732262778799,-0.036254546528842226,1.1326095756373888,-0.21501972732218017,0.15,-0.15251261747752676,-0.05097053649141613,0.28015802289939606,0.008413534427109317,0.007545401070558614,0
13.700000000000001,0.27453426462518443,dt,1,0,1.1310732741391183,-0.1982340456804813,1.1857337303352207,-0.18424656918897814,1.1522732262778799,-0.036254546528842226,1.13122860589712,-0.2223914925501606,0.15,-0.15947547393021508,-0.05128979543438075,0.2801710667092526,0.008493836985767462,0.007735088253600384,0
13.75,0.27544932006607736,dt,1,0,1.1294136430100221,-0.20554811599155537,1.1846785954623145,-0.19106469303657636,1.1522732262778799,-0.036254546528842226,1.1298029885571645,-0.22975475372982945,0.15,-0.1630047016905585,-0.05165540883143359,0.28018553772465676,0.00853560677299907,0.007895191957480122,0
13.8,0.2764204508597416,dt,1,0,1.1276944562697238,-0.2128484171464381,1.1834731111443584,-0.19828668453962703,1.1522732262778799,-0.036254546528842226,1.1283328760021505,-0.23710926044854214,0.15,-0.16430692099155292,-0.051988066022937936,0.2801993897957672,0.008551197441211257,0.008026393054226349,0
13.850000000000001,0.2773983419028433,dt,1,0,1.1259153537190745,-0.22013434839194634,1.182230926135538,-0.20555434040300052,1.1522732262778799,-0.036254546528842226,1.1268182746765028,-0.24445473407686225,0.15,-0.16408810071145077,-0.052349124000957606,0.2802139045525668,0.00854857096226797,0.008130828635834673,0
13.9,0.27841390349652817,dt,1,0,1.124076534985414,-0.22740543810840144,1.1809153629526208,-0.21309739251968862,1.1522732262778799,-0.036254546528842226,1.1252591859374133,-0.2517908939922161,0.15,-0.1629430768544683,-0.052743121081488195,0.2802271105049975,0.008534871348429982,0.008211637178353735,0
13.950000000000001,0.27942288675488935,dt,1,0,1.1221785392470511,-0.23466130553946413,1.1795157612245655,-0.22057501280485858,1.1522732262778799,-0.036254546528842226,1.123655541497076,-0.25911744328291053,0.15,-0.1611953936319114,-0.05310424811677995,0.28024059325525924,0.0085141042881851,0.008272130600320008,0
14.0,0.28042714124757456,dt,1,0,1.1202221251679616,-0.24190164005874848,1.178122718959769,-0.22801758799502872,1.1522732262778799,-0.036254546528842226,1.1220072741437122,-0.266434082862105,0.15,-0.15904816285707693,-0.053525783918919045,0.2802540184346005,0.008488827882436628,0.008315470056743332,0
14.05,0.2814617571478787,dt,1,0,1.118208195462828,-0.24912618759771452,1.1765990000265596,-0.23566787396251074,1.1522732262778799,-0.036254546528842226,1.1203143546551664,-0.27374051999694043,0.15,-0.15677719493128514,-0.05391766705810396,0.2802654357664356,0.00846238326546226,0.008344852698487119,0
14.100000000000001,0.282483950129235,dt,1,0,1.1161376959981686,-0.25633472642100213,1.1750619610923798,-0.24322012521563047,1.1522732262778799,-0.036254546528842226,1.1185766755923716,-0.28103644156139856,0.15,-0.1544324489211242,-0.05433861698897621,0.28027681544145727,0.008435393488146196,0.008362960856418935,0
14.15,0.28353164836698763,dt,1,0,1.1140115971963065,-0.2635270628901004,1.1734489798327137,-0.25095285726700267,1.1522732262778799,-0.036254546528842226,1.1167941733967197,-0.2883215418299258,0.15,-0.15215593534463026,-0.05478098350562647,0.2802861412126264,0.008409497185496578,0.008372268122234464,0
14.200000000000001,0.2845630020632016,dt,1,0,1.1118308426156203,-0.27070301644755995,1.1717783698486837,-0.2585474255390732,1.1522732262778799,-0.036254546528842226,1.1149667419122269,-0.29559550183596683,0.15,-0.14994327566867632,-0.0551990212485678,0.28029552734982194,0.00838462081425916,0.008374738660639404,0
14.25,0.28558278081981625,dt,1,0,1.1095963505268531,-0.2778624190137827,1.1701265092129425,-0.26605675955120434,1.1522732262778799,-0.036254546528842226,1.1130943052633728,-0.302858006981991,0.15,-0.14777273170441502,-0.055675456010210914,0.2803047429871471,0.008360501638485314,0.008371891256208587,0
14.3,0.286629494789587,dt,1,0,1.107309021688022,-0.2850051164582396,1.1683250802709946,-0.27374025644033445,1.1522732262778799,-0.036254546528842226,1.1111768424112511,-0.31010875426835627,0.15,-0.145774074157888,-0.05610099231909365,0.2803117026631195,0.008338543064310994,0.008365221617829068,0
14.350000000000001,0.2876600417508244,dt,1,0,1.1049696930619344,-0.29213095266034017,1.1665364883275142,-0.2813016572931175,1.1522732262778799,-0.036254546528842226,1.109214255184517,-0.31734741791418625,0.15,-0.14387917328813132,-0.05656947339287387,0.28031875411225887,0.008317948083289348,0.008355766910921124,0
14.4,0.2887148872593306,dt,1,0,1.1025791624403518,-0.2992397755831085,1.1646487163968318,-0.2890273834502458,1.1522732262778799,-0.036254546528842226,1.1072065054863902,-0.32457368535662645,0.15,-0.14216620367017674,-0.057035856986500745,0.28032370962846753,0.00829951916777375,0.008344517362291649,0
14.450000000000001,0.28975114940342267,dt,1,0,1.100138160920138,-0.30633142641900796,1.1627307010298664,-0.29660145484838685,1.1522732262778799,-0.036254546528842226,1.1051535069131526,-0.3317872279577541,0.15,-0.1405686503427348,-0.0574939788097081,0.2803289770576412,0.008282494546450756,0.008332112799123471,0
14.5,0.2907742671368378,dt,1,0,1.0976473769120565,-0.313405745822674,1.1608315643413138,-0.3040780273938297,1.1522732262778799,-0.036254546528842226,1.1030552166553167,-0.33898772641229674,0.15,-0.139031323310118,-0.05800141658973021,0.2803343126429961,0.008266260825690897,0.008318942404436957,0
14.55,0.2918246952144157,dt,1,0,1.0957275179891943,-0.31873986125196624,1.158766673454079,-0.3117240708586769,1.1522732262778799,-0.036254546528842226,1.1009116468342715,-0.3461748752504873,0.11338191336665139,-0.1376709029732278,-0.05844449461143993,0.28033745857034625,0.006632076910751445,0.007981569305699855,0
14.600000000000001,0.2927850726802522,dt,1,0,1.094572566269047,-0.3218807455411632,1.156878800576495,-0.31871463785054444,1.1522732262778799,-0.036254546528842226,1.0987227272738016,-0.35334834241482227,0.06693001596890755,-0.1361912597214643,-0.0588183258791344,0.2803451193686006,0.004774055363034709,0.007340066517166827,0
14.65,0.2935901381033731,dt,1,0,1.0938428072336992,-0.3238243579812396,1.1552553955289413,-0.3245633172009511,1.1522732262778799,-0.036254546528842226,1.0964886113006844,-0.36050786235813287,0.04152193428486513,-0.13423003993743457,-0.059035858721277104,0.28036119007574617,0.003946041349301226,0.006661261483593707,0
14.700000000000001,0.2942731401525274,dt,1,0,1.0933467040853617,-0.3251191849913619,1.1538346574588052,-0.3295131162794769,1.1522732262778799,-0.036254546528842226,1.0942097776589113,-0.36765327467885467,0.027732257895328512,-0.13165018933789552,-0.05915930423415072,0.280384001264621,0.003571421711359829,0.006043293529146932,0
14.75,0.29480627618175964,dt,1,0,1.090617307410295,-0.33210491285538113,1.1527256612936705,-0.3333768180494639,1.1522732262778799,-0.036254546528842226,1.0918869352301404,-0.3747845019961614,0.15,-0.1424279076394839,-0.05926624142774215,0.28041556492747227,0.008302323051206843,0.006495099433558915,0
14.8,0.2954770009488512,dt,1,0,1.0878382322349571,-0.33907102663350885,1.1513304616564661,-0.3382376421688124,1.1522732262778799,-0.036254546528842226,1.089521083773527,-0.38190157631678223,0.15,-0.14812816184703045,-0.05988977824035749,0.2804450171358508,0.008364431852051416,0.006868965917257416,0
14.850000000000001,0.2962438663687936,dt,1,0,1.0850076398724258,-0.3460163665731504,1.149677831734042,-0.343778230364314,1.1522732262778799,-0.036254546528842226,1.0871361474955137,-0.3889358393276217,0.15,-0.15055408527635591,-0.06049022380995093,0.2804720883698663,0.008391458923862694,0.007173464518578472,0
14.9,0.29711616441496164,dt,1,0,1.0821248457378556,-0.3529402020692961,1.1477640119565424,-0.350070524451625,1.1522732262778799,-0.036254546528842226,1.0847279475259244,-0.395903081961704,0.15,-0.15101836639409094,-0.061093651413908615,0.28049406432082286,0.008396671475514072,0.007418105909965593,0
14.950000000000001,0.29802415147322436,dt,1,0,1.079189852966643,-0.35984207264421486,1.14577189057389,-0.3566202600874664,1.1522732262778799,-0.036254546528842226,1.082291887268599,-0.40281863382555505,0.15,-0.15023641982967378,-0.06174191897645929,0.280514311817339,0.008387899835597899,0.007612064695092054,0
15.0,0.29899602435066375,dt,1,0,1.0762030978734463,-0.3667217015595898,1.1435545702508352,-0.3636042375815694,1.1522732262778799,-0.036254546528842226,1.0798196730457346,-0.40970707830903985,0.15,-0.1488278269466365,-0.062351445093973265,0.28053000169662345,0.00837219065096084,0.007764089886265812,0
15.05,0.29997373076367057,dt,1,0,1.073165231935999,-0.3735789145901217,1.1412986948458517,-0.37062223914415815,1.1522732262778799,-0.036254546528842226,1.0773104469021495,-0.4165708485623625,0.15,-0.1470407026614049,-0.06298658163849373,0.28054470352384053,0.008352431092171559,0.007881758127446962,0
15.100000000000001,0.3009952225055694,dt,1,0,1.0700770340832395,-0.3804136080011104,1.138914357510144,-0.3779454750835208,1.1522732262778799,-0.036254546528842226,1.0747583679108819,-0.4234256236974545,0.15,-0.1451557917060765,-0.06364575322613213,0.28055540459939404,0.008331799170415528,0.007971766336040676,0
