t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
20.75,0.16746704332205126,main,0,0,0.3432588491182179,2.9449523333372896,0.31825819587302223,2.94,-0.7593561162710781,2.8816562323677832,-0.9214878444787319,3.143821602261015,0.15,0.02820655962612368,0.004906735068325396,0.13987851356492498,0.007533077475621342,0.007546877775454615,0
20.8,0.16790636833258107,main,0,0,0.35075863873626345,2.945008508821767,0.3257583918455567,2.94,-0.7518719357580554,2.8811693627255885,-0.9139992965750031,3.14340729525702,0.15,0.02676502667111438,0.004952333337289616,0.13987908719975167,0.007529789449774867,0.007543460110318666,0
20.85,0.16834568620242624,main,0,0,0.35825834646166643,2.9450747208564034,0.33325846591168223,2.94,-0.7443871103930499,2.880692509230928,-0.906510358630788,3.1430000993978866,0.15,0.025377858040328,0.005008508821767066,0.13987974176720197,0.007526786983779781,0.007540125485010889,0
20.900000000000002,0.1687849976347303,main,0,0,0.3657579641335128,2.9451504491610825,0.3407584300755289,2.94,-0.7369016859778096,2.8802251535593855,-0.8990210654612145,3.1425994900867362,0.15,0.024043216453643892,0.005074720856403481,0.1398804615647943,0.00752404795711044,0.0075369099794308,0
20.950000000000003,0.1692243029782857,main,0,0,0.37325748534859204,2.9452351931554195,0.3482582902917127,2.94,-0.7294157051349579,2.8797667969073575,-0.8915314481940939,3.1422049863579207,0.15,0.02275932281007296,0.005150449161082538,0.13988123254321366,0.007521551816894765,0.007533838346923593,0
21.0,0.16966360236472658,main,0,0,0.38075690527208045,2.945328471294257,0.355758048807503,2.9399999999999995,-0.7219292075449169,2.879316959342997,-0.884041534700507,3.1418161472413395,0.15,0.021524454576883408,0.0052351931554199815,0.13988204216635294,0.007519279476154611,0.007530926572769797,0
21.05,0.1701028958012366,main,0,0,0.3882562204644139,2.945429820423691,0.36325770574554045,2.94,-0.7144422301651958,2.87887517917646,-0.8765513499701955,3.1414325684283053,0.15,0.020336944182166198,0.005328471294256953,0.13988287928190996,0.007517213217786751,0.007528183901773188,0
21.1,0.1705421832324025,main,0,0,0.3957554287231216,2.9455387951571383,0.370757260159804,2.94,-0.7069548074333083,2.8784410123490605,-0.8690609164394069,3.1410538792142555,0.15,0.019195177422976502,0.005429820423691112,0.13988373400180346,0.007515336604084144,0.00752561444223538,0
21.150000000000002,0.17098146458073196,main,0,0,0.403254528938479,2.945654967270943,0.37825671072733896,2.94,-0.6994669714544918,2.8780140318409098,-0.8615702542777184,3.1406797396955604,0.15,0.018097591896923546,0.005538795157138399,0.1398845975917195,0.007513634391577221,0.0075232184321037485,0
21.200000000000003,0.17142073977247968,main,0,0,0.4107535209619176,2.945777925119025,0.38575605618915826,2.94,-0.6919787521753251,2.8775938270966286,-0.8540793816394195,3.1403098381995025,0.15,0.01704267546222983,0.0056549672709431675,0.13988546236914376,0.007512092450963274,0.007520993235875654,0
21.25,0.17186000875350554,main,0,0,0.41825240548620507,2.9459072730660596,0.3932552956209773,2.94,-0.6844901775442651,2.8771800034686854,-0.8465883148842229,3.139943888928171,0.15,0.01602896472944007,0.005777925119025085,0.1398863216092786,0.0075106976918883125,0.007518934127078186,0
21.3,0.17229927149789903,main,0,0,0.4257511839364807,2.946042630938687,0.4007544285804488,2.94,-0.6770012736600516,2.876772181677935,-0.8390970687713902,3.1395816297985837,0.15,0.015055043587015017,0.005907273066059648,0.1398871694582833,0.007509437992345347,0.007517034900131619,0
21.35,0.1727385280126599,main,0,0,0.4332498583712941,2.9461836334942526,0.40825345518707384,2.94,-0.6695120649088658,2.876369997290915,-0.8316056566307757,3.13922282046279,0.15,0.014119541761563277,0.006042630938686955,0.13988800085331182,0.007508302132454629,0.0075152883465962215,0
21.400000000000002,0.17317777833886192,main,0,0,0.4407484313928589,2.9463299299065824,0.41575237614206745,2.94,-0.6620225740910657,2.8759731002134674,-0.8241140905137947,3.1388672404930182,0.15,-0.02826310113660929,0.0061836334942526605,0.12,0.007533209926960853,0.007518872662669148,0
21.450000000000003,0.17361702255098427,main,0,0,0.4482472036665188,2.9464656295299774,0.4232511927169445,2.9400000000000004,-0.6545336516284732,2.875565619724023,-0.8166231287114669,3.138499149096669,0.15,-0.02710714960700595,0.006329929906581988,0.12,0.007530554327198344,0.0075212089955749885,0
21.5,0.17405626598461651,main,0,0,0.45574615297402365,2.9465911655147496,0.4307499960013688,2.94,-0.6470452883259925,2.875147989444877,-0.8091327335698176,3.1381197013111217,0.15,-0.025991477209000476,0.006465629529977424,0.12,0.007528095579540108,0.007522586312368013,0
21.55,0.1744955119842402,main,0,0,0.46324525909230924,2.946706955957756,0.43824884309262907,2.94,-0.6395574740882715,2.87472062783993,-0.8016428672205504,3.137729955149992,0.15,-0.02491478845240085,0.006591165514749697,0.12,0.007525820000323366,0.0075232330499590844,0
21.6,0.17493476253562185,main,0,0,0.4707445036364713,2.946813404381207,0.4457477678919093,2.94,-0.6320701980416558,2.8742839387036154,-0.7941534921587856,3.137330879738304,0.15,-0.023875825681176077,0.0067069559577559446,0.12,0.007523714801045656,0.0075233294001763994,0
21.650000000000002,0.17537401870572847,main,0,0,0.47824386991407614,2.9469109001981586,0.45324678861456635,2.94,-0.6245834486457998,2.873838311635709,-0.7866645716813448,3.13692336276618,0.15,-0.022873368539603936,0.006813404381206922,0.12,0.007521768034692216,0.007523017127079563,0
21.700000000000003,0.17581328094810852,main,0,0,0.4857433427900438,2.946999819164785,0.46074591300361933,2.9399999999999995,-0.6170972137956898,2.873384122502199,-0.7791760702119868,3.136508217317667,0.15,-0.02190623327709347,0.006910900198159098,0.12,0.007519968544498319,0.007522407410563315,0
21.75,0.1762525493142841,main,0,0,0.4932429085613862,2.947080523819601,0.4682451419386593,2.94,-0.609611480914782,2.872921733882426,-0.7716879535354108,3.1360861881267517,0.15,-0.02097327195298803,0.006999819164784871,0.12,0.007518305915248362,0.007521587111500325,0
21.8,0.17669182359952437,main,0,0,0.5007425548411284,2.947153363909861,0.47574447192450203,2.94,-0.6021262370399113,2.8724514955027614,-0.764200188958033,3.1356579573084224,0.15,-0.020073371582172407,0.0070805238196012255,0.12,0.007516770427129771,0.0075206237746262145,0
21.85,0.17713110344284708,dt,0,1,0.5082422704507819,2.9472186768053716,0.48324389679842666,2.9399999999999995,-0.5946414688985798,2.871973744657121,-0.771687632505711,3.136091765008139,0.15,-0.020073371582172407,0.007153363909861543,0.12,3.4546436323125436,0.6969452254822097,0
21.900000000000002,0.17757038839513023,dt,0,1,0.5150431893618074,2.947271077749757,0.490743408892982,2.94,-0.5871571629791947,2.8714888066146274,-0.7791757102934993,3.136514483642733,0.13602241564288992,-0.019389078944832834,0.007218676805371693,0.12,3.463221408088334,1.2502004620034346,0
21.950000000000003,0.17799739728986963,dt,0,1,0.521163556831106,2.9473123013346902,0.4980333430323982,2.94,-0.5796733045558505,2.870997010824345,-0.7866644105978632,3.13692602677707,0.12241012595893291,-0.019307768590337723,0.007271077749757104,0.12,3.4717834339622806,1.694517056395204,0
22.0,0.17840385392604202,dt,0,1,0.5266084347635656,2.9473437185483458,0.504972407170708,2.94,-0.5721898784724433,2.8704986795548253,-0.7941537205481815,3.1373263222530183,0.108899371422793,-0.0194107831640273,0.0073123013346902965,0.12,3.480341409301668,2.0516819269764968,0
22.05,0.17878405391346353,dt,0,1,0.5313782754963308,2.947366611317271,0.511463215447199,2.94,-0.5647068684448955,2.8699941392416495,-0.8016436257233841,3.1377153215672493,0.09539791338350162,-0.019458959324066848,0.007343718548345812,0.12,3.488899289990529,2.339125399579303,0
22.1,0.1791340121277186,dt,0,1,0.5354724074878547,2.9473822775818554,0.5174377334605162,2.94,-0.5572242568558833,2.8694837239127446,-0.8091341099747915,3.1380930061968253,0.08188323930052216,-0.019320184456579438,0.007366611317271232,0.12,3.497457935534725,2.5707919067703875,0
22.150000000000002,0.1794509271810248,dt,0,1,0.5388902796729945,2.947392054393753,0.5228481356672471,2.94,-0.5497420248564533,2.8689677740055783,-0.8166251553992364,3.1384593918527983,0.06835772336759863,-0.01892713014921217,0.007382277581855501,0.12,3.50601713754768,2.757836952925846,0
22.200000000000003,0.17973282841831947,dt,0,1,0.5416317769554918,2.947397301988741,0.5276607788674604,2.94,-0.5422601526580862,2.868446632559038,-0.8241167424131597,3.138814531280088,0.05483004609588829,-0.018252664401153234,0.0073920543937529,0.12,3.5145764476525523,2.9091848518711876,0
22.25,0.17997833435852506,dt,0,1,0.5436971901701475,2.947399370498928,0.5318520782923272,2.94,-0.5347786199391237,2.8679206399972155,-0.8316088498938952,3.139158516013918,0.04130828500922752,-0.01729553392325426,0.007397301988741223,0.12,3.523135476381506,3.0319749767732516,0
22.3,0.18018648307559373,dt,0,1,0.5450870858687624,2.9473995605288232,0.5354056118541065,2.94,-0.5272974063131698,2.867390128279303,-0.8391014553640397,3.1394914773761817,0.0277979142321112,-0.016071927543150274,0.007399370498927915,0.12,3.5316939726973677,3.131918775958075,0
22.35,0.18035661117704696,dt,0,1,0.5525870842010592,2.9473945589744646,0.53831005405692,2.94,-0.5198164918212552,2.866855414931178,-0.8465945352012153,3.1398135869130046,0.15,-0.013966597963186155,0.00739956052882329,0.12,3.5338263301068373,3.2123002867878276,0
22.400000000000002,0.1806074948781768,dt,0,1,0.5600870772118793,2.9473843199486796,0.5425931630984909,2.94,-0.5123358574184071,2.8663167973201356,-0.8540880648599809,3.1401250564190573,0.15,-0.01243487790093796,0.007394558974464616,0.12,3.5417437412697423,3.278188977684211,0
22.450000000000003,0.18091490740556837,dt,0,1,0.5675870624070289,2.9473694178503065,0.5478413373307488,2.9400000000000004,-0.5048554863550108,2.8657745346956616,-0.8615820247228072,3.1404259975667075,0.15,-0.011033036861245486,0.007384319948679163,0.12,3.5496615425162057,3.33248349065061,0
22.5,0.18126188997400197,dt,0,1,0.5750870382402122,2.947350378373755,0.5537650548517857,2.94,-0.4973753634428791,2.8652288596830373,-0.869076398342863,3.140716452456512,0.15,-0.00975818481187344,0.007369417850306537,0.12,3.557579712866145,3.3775027350937172,0
22.55,0.1816365714067617,dt,0,1,0.5825870038911544,2.9473276795921017,0.560161649868261,2.9400000000000004,-0.489895474912781,2.86467998121078,-0.8765711712538906,3.140996414975657,0.15,-0.008604945992359872,0.00735037837375474,0.12,3.5654982279708114,3.4151018336691363,0
22.6,0.1820306418655122,dt,0,1,0.5900869590818377,2.9473017539726802,0.5668892560749984,2.94,-0.4824158082898833,2.8641280870086816,-0.8840663301615838,3.1412658457616254,0.15,-0.007566385282020223,0.007327679592101788,0.12,3.5734170618390357,3.4467648793031165,0
22.650000000000002,0.18243828445864294,dt,0,1,0.5975869039276427,2.947272990977653,0.5738485669768415,2.94,-0.4749363522807866,2.8635733458005603,-0.8915618623933934,3.1415246827023853,0.15,-0.006634677875308178,0.007301753972680292,0.12,3.5813361880487853,3.4736791410522505,0
22.700000000000003,0.18285542736405402,dt,0,1,0.605086838819113,2.947241739998348,0.5809700680617957,2.9400000000000004,-0.4674570966688614,2.863015909264724,-0.8990577555242507,3.141772848313957,0.15,-0.005801590388935241,0.007272990977652771,0.12,3.589255580584018,3.496794428958604,0
22.75,0.1832792203131384,dt,0,1,0.612586764329769,2.9472083134428786,0.5882050992886266,2.94,-0.4599780322163329,2.862455913804989,-0.9065539971224557,3.1420102549300015,0.15,-0.005058822417870905,0.007241739998347985,0.12,3.597175214397526,3.5168705860463887,0
22.8,0.18370766812794934,dt,0,1,0.6200866811455551,2.9471729898489336,0.5955195988005274,2.94,-0.4524991505724966,2.8618934821580413,-0.9140505745778578,3.142236808356717,0.15,-0.004398244292473031,0.007208313442878644,0.12,3.6050950657730376,3.534515481991719,0
22.85,0.1841393741959779,dt,0,1,0.6275865900118983,2.9471360169325393,0.6028897235035157,2.94,-0.44502044418788955,2.861328724853673,-0.9215474749865018,3.142452410450567,0.15,-0.003812057483256516,0.007172989848933664,0.12,3.6130151125405447,3.5502154081014843,0
22.900000000000002,0.1845733609015669,dt,0,1,0.6350864916948636,2.9470976145126397,0.6102987834554329,2.94,-0.43754190623440364,2.8607617415397466,-0.9290446850740877,3.1426569609396924,0.15,-0.0032928974605540575,0.007136016932539402,0.12,3.62093533418499,3.5643593933181856,0
22.950000000000003,0.18500894392721798,dt,0,1,0.642586386953414,2.9470579772729057,0.6177350959265865,2.94,-0.430063530531347,2.8601926221814993,-0.936542191146163,3.142850358714223,0.15,-0.002833893985751885,0.007097614512639794,0.12,3.6288557118784053,3.57725865703023,0
23.0,0.18544564426401922,dt,0,1,0.6500862765202884,2.94701727733817,0.6251904832338809,2.9399999999999995,-0.4225853114774046,2.859621448143878,-0.9440399790567765,3.1430325027436563,0.15,-0.002428700227706653,0.007057977272906246,0.12,3.636776228458098,3.5891621713158037,0
23.05,0.1858831266186084,dt,0,1,0.6575861610894674,2.9469756666545615,0.632659221218972,2.9399999999999995,-0.41510724398837573,2.859048293165247,-0.9515380341899246,3.143203292732452,0.15,-0.002071499395146723,0.00701727733817048,0.12,3.6446968683679146,3.6002691107262264,0
23.1,0.1863211562978269,dt,0,1,0.6650860413085926,2.9469332791708602,0.6401373031792115,2.94,-0.4076293234404918,2.8584732242306528,-0.959036341449914,3.1433626295919357,0.15,-0.0017569955101335917,0.006975666654561508,0.12,3.652617617575327,3.6107388120960464,0
23.150000000000002,0.1867595690278444,dt,0,1,0.6725859177750464,2.9468902328245297,0.6476219246170392,2.94,-0.400151545619054,2.857896302352741,-0.9665348852579881,3.143510415783416,0.15,-0.0014803933544711057,0.006933279170860285,0.12,3.660538463473855,3.620698742371608,0
23.200000000000003,0.18719824982747726,dt,0,1,0.6800857910346784,2.9468466313399535,0.6551111225633763,2.94,-0.3926739066720875,2.857317583268202,-0.9740336495534045,3.1436465555710895,0.15,-0.0012373713857454908,0.006890232824529718,0.12,3.6684593947778343,3.6302508728528537,0
23.25,0.18763711821948886,dt,0,1,0.6875856615823952,2.946802565849033,0.662603523103624,2.94,-0.38519640306867575,2.856737118057389,-0.9815326177977286,3.1437709552118447,0.15,-0.0010240504602694583,0.006846631339953557,0.12,3.676380401414591,3.6394767785652014,0
23.3,0.18807611787851033,dt,0,1,0.6950855298640165,2.9467581163458756,0.6700981646460346,2.94,-0.3777190315616259,2.8561549536943787,-0.9890317729815028,3.1438835231010196,0.15,-0.0008369604556939792,0.006802565849032938,0.12,3.6843014744176728,3.648441717735696,0
23.35,0.18851520938461766,dt,0,1,0.7025853962789469,2.9467133529880987,0.6775943742101307,2.94,-0.3702417891541114,2.855571133534341,-0.9965310976327214,3.143984169887482,0.15,-0.0006730063102533633,0.006758116345875642,0.12,3.6922226058235927,3.657197895353275,0
23.400000000000002,0.1889543651508826,dt,0,1,0.7100852611833299,2.946668337257476,0.6850916808293995,2.94,-0.3627646730699434,2.854985697744628,-1.0040305738267246,3.1440728085674206,0.15,-0.0005294345526698347,0.00671335298809872,0.12,3.7001437885737674,3.6657870739973735,0
23.450000000000003,0.1893935658727137,dt,0,1,0.7175851248934411,2.9466231229924884,0.6925897549341247,2.9400000000000004,-0.35528768072713696,2.8543986836855004,-1.0115301831972514,3.1441493545634347,0.15,-0.000403801058474484,0.0066683372574756206,0.12,3.7080650164226214,3.674242662482423,0
23.5,0.18983279804245468,dt,0,1,0.7250849876891452,2.9465777573048646,0.7000883659203876,2.94,-0.34781080971445155,2.853810126245938,-1.0190299069484796,3.144213725793526,0.15,-0.00029394051255299784,0.006623122992488462,0.12,3.71598628385243,3.6825913867564246,0
23.55,0.19027205220966417,dt,0,1,0.7325848498172987,2.94653228139157,0.7075873524494052,2.94,-0.3403340577706098,2.8532200581394798,-1.0265297258679333,3.144265842733217,0.15,-0.00019793786626577954,0.006577757304864651,0.12,3.7239075859950725,3.690854626604154,0
23.6,0.19071132176337105,dt,0,1,0.7400847114950145,2.9464867312529424,0.7150866016580857,2.94,-0.33285742276591623,2.8526285101645947,-1.0340296203401846,3.144305628473043,0.15,-0.00011410193630284687,0.006532281391570027,0.12,3.731828918560656,3.6990494849954545,0
23.650000000000002,0.19115060207981407,dt,0,1,0.7475845729127404,2.9464411383268785,0.7225860346091626,2.94,-0.32538090268602193,2.8520355114336207,-1.0415295703612966,3.144333008772974,0.15,-4.094119019254355e-05,0.006486731252942413,0.12,3.739750277772798,3.7071896435509233,0
23.700000000000003,0.1915898899254958,dt,0,1,0.7550844342371191,2.946395530048152,0.7300855961000778,2.94,-0.3179044956176028,2.8514410895739175,-1.0490295555539753,3.1443479121148394,0.15,2.2858308884637818e-05,0.006441138326878537,0.12,3.7476716603102322,3.715286046902785,0
