t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
69.9,0.999,0,main,1.080857920132673,0.19050468841700977,1.6483945228098884,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635875886968588,-0.04288415245032769,-0.0005088446230382127,-4.773203750063626e-05,-0.2067082048163021,-0.103405986914892,-0.0825742251972601,0.120100930923687,0.28040892583952953,1.7
69.95,0.999,0,main,1.0808597968321187,0.19048055214589946,1.6483921675398845,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635888988822588,-0.0428599788076949,-0.0004841824383102489,-4.71054000810156e-05,-0.2066825157956393,-0.10340648018406637,-0.08257183859538486,0.12009893420276238,0.28040890221811554,1.7
70.0,0.999,0,main,1.0808615824806076,0.19045758618319256,1.6483898452746342,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635901454855891,-0.04283697728679482,-0.0004607055387467751,-4.644530501027311e-05,-0.20665806312296958,-0.10340696691989024,-0.08256948332538094,0.12009703435234029,0.28040887890747684,1.7
70.05,0.999,0,main,1.0808632814590096,0.19043573426365834,1.6483875574860516,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.26359133156709,-0.04281509153513733,-0.00043835734963149076,-4.5755771648975374e-05,-0.2066347877070691,-0.10340744678095606,-0.08256716106013062,0.12009522671176283,0.28040885592414316,1.7
70.10000000000001,0.999,0,main,1.080864897938861,0.1904149428084482,1.6483853054592936,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635924600407211,-0.04279426789078458,-0.00041708398044804085,-4.5040535164436735e-05,-0.20661263326467072,-0.10340791946725009,-0.08256487327154804,0.12009350684306419,0.2804088332826538,1.7
70.15,0.999,0,main,1.0808664358923032,0.19039516079760296,1.6483830903061127,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.263593533681108,-0.04277445525466036,-0.00039683409826848925,-4.43030636172459e-05,-0.20659154618772285,-0.1034083847172024,-0.08256262124479008,0.12009187052039844,0.2804088109956988,1.7
70.2,0.999,0,main,1.0808678991015506,0.190376339648576,1.6483809129774079,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635945551301597,-0.0427556049688845,-0.00037755880707340816,-4.354657409380569e-05,-0.20657147541689028,-0.10340884230491687,-0.0825604060916092,0.1200903137199666,0.28040878907425115,1.7
70.25,0.999,0,main,1.0808692911679152,0.19035843310049014,1.6483787742750104,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.263595526903376,-0.04273767070085006,-0.0003592115327298029,-4.2774047943339166e-05,-0.20655237232100632,-0.10340929203757127,-0.0825582287629043,0.12008883261041696,0.28040876752769134,1.7
70.3,0.999,0,main,1.0808706155204044,0.1903413971038594,1.6483766748627522,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635964513958562,-0.04272060833277371,-0.00034174791336233357,-4.198824515930233e-05,-0.2065341905821967,-0.1034097337529763,-0.0825560900605069,0.12008742354369911,0.28040874636392443,1.7
70.35000000000001,0.999,0,main,1.0808718754239126,0.1903251897155192,1.648374615276854,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635973308880257,-0.04270437585646283,-0.0003251256948686443,-4.119171795578802e-05,-0.2065168860864108,-0.10341016731728636,-0.08255399064824864,0.12008608304634967,0.2804087255894894,1.7
70.4,0.999,0,main,1.080873073987027,0.19030977099852076,1.6483725959356752,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,-0.00030930463133790886,-4.038682358077639e-05,-0.20650041681910702,-0.10341059262285224,-0.08255193106235037,0.12008480781118859,0.28040870520966277,1.7
70.45,0.999,1,dt,1.0808742725190057,0.19029435227910202,1.6483705765944965,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,-0.00030930463133790886,-4.038682358077639e-05,-0.20648474276585116,-0.103411009586207,-0.08254991172117165,0.12008353260715063,0.2804086852285544,1.7
70.5,0.999,1,dt,1.080811560058028,0.19110114853397775,1.6477582260935453,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.016184598229716705,-0.012247010019017708,-0.2064690687117533,-0.10341142651791038,-0.08254789237999294,0.12015025699213028,0.2804086652479338,1.7
70.55,0.999,1,dt,1.080718175197264,0.19231214269801572,1.6467511902430472,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.02429178953929817,-0.020140717009960826,-0.2072149357264687,-0.10353833409172346,-0.08193554187904173,0.12024966372516695,0.28040262876638844,1.7
70.60000000000001,0.999,1,dt,1.0806193300744507,0.19361100575115472,1.6456118028338729,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.026052374856151524,-0.022787748183475266,-0.20832515272033397,-0.10374817756022328,-0.08092850602854362,0.12035496767936431,0.28039279904119774,1.7
70.65,0.999,1,dt,1.080518703252588,0.19495349542111748,1.6444056853265234,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.02692511297086711,-0.02412235014699162,-0.20950942605172507,-0.10398695740883791,-0.07978911861936933,0.12046227029287833,0.28038182368283604,1.7
70.7,0.999,1,dt,1.0804180423657714,0.19631852587680504,1.6431783582168302,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.027374738421320266,-0.024546542193864682,-0.21073010787289906,-0.10424119844048567,-0.07858300111201988,0.12056971908027446,0.280370374732125,1.7
70.75,0.999,1,dt,1.0803181115076144,0.1976967170845459,1.6419609133844881,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.027636187736416767,-0.024348896646841006,-0.21197074703169078,-0.10450143452637453,-0.07735567400232668,0.12067650330464738,0.28035890309641526,1.7
70.8,0.999,1,dt,1.0802191912673904,0.1990843903367528,1.6407741207896276,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.027823890948725612,-0.023735851897202058,-0.21322517360593876,-0.1047611019849524,-0.07613822916998458,0.12078232408369272,0.2803477018772331,1.7
70.85000000000001,0.999,1,dt,1.0801213363730071,0.20048047770054997,1.639631397216764,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.027990251929619528,-0.022854471457264696,-0.21449188734144048,-0.10501573326484663,-0.07495143657512404,0.12088712137868532,0.2803369533806934,1.7
70.9,0.999,1,dt,1.0800245047052637,0.20188497515689474,1.6385409491506024,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.028156629604815436,-0.0218089613232382,-0.2157712550527829,-0.10526236883737633,-0.07380871300226044,0.1209909372883158,0.28032676327773653,1.7
70.95,0.999,1,dt,1.0799286194539701,0.20329820206587845,1.6375073170122096,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.02832952013494963,-0.020672642767861637,-0.21706417428791913,-0.10549912872283977,-0.0727182649360989,0.12109385021020054,0.2803171850469399,1.7
71.0,0.999,1,dt,1.079833597336285,0.20472047319061257,1.6365324859216344,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.02850883620986206,-0.019496621811507228,-0.21837148631221362,-0.10572490094700211,-0.0716846327977061,0.12119594499166374,0.2803082372561874,1.7
71.05,0.999,1,dt,1.0797393601091745,0.20615197525278292,1.6356166828833398,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.028692011494291896,-0.018316060765896626,-0.21969375978251449,-0.1059391155572601,-0.07070980170713081,0.1212973008034543,0.28029991565835993,1.7
71.10000000000001,0.999,1,dt,1.0796458382183673,0.20759273980212606,1.634758947338029,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.02887593344433456,-0.017154710906211318,-0.22103124827724785,-0.10614158112791004,-0.06979399866883629,0.12139798735589992,0.2802922015777795,1.7
71.15,0.999,1,dt,1.0795529710098324,0.2090426573721492,1.633957538075232,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.029057771960581555,-0.016028185255942157,-0.22238392171507682,-0.10633236681378608,-0.06893626312352552,0.12149806475783652,0.28028506766820843,1.7
71.2,0.999,1,dt,1.0794607056438001,0.21050150591107952,1.6332102221164435,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.02923526608264917,-0.014946319175771765,-0.22375152269817428,-0.1065117175413827,-0.06813485386072848,0.12159758474397842,0.2802784818220672,1.7
71.25,0.999,1,dt,1.0793689956918304,0.21196898098791378,1.632514478571121,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.02940675987877591,-0.013914870906460559,-0.2251336252147154,-0.10667999326608602,-0.06738753790193996,0.1216965922280668,0.2802724097875936,1.7
71.3,0.999,1,dt,1.0792777998251213,0.2134447226029952,1.631867641331434,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.029571134578084607,-0.012936744793749858,-0.22652968645306137,-0.10683762567840498,-0.06669179435661743,0.12179512674789018,0.2802668168885223,1.7
71.35000000000001,0.999,1,dt,1.079187080730918,0.214928336991684,1.6312669978545848,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.02972770834341215,-0.012012869536986494,-0.227939088932754,-0.10698508754042041,-0.06604495711693037,0.12189322365730523,0.280261669124348,1.7
71.4,0.999,1,dt,1.0790968042735087,0.21641941342524892,1.6307098564913627,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.029876136092172732,-0.011142827264433011,-0.22936117307362758,-0.10712287114808304,-0.0654443136400813,0.12199091504879228,0.28025693384622274,1.7
71.45,0.999,1,dt,1.0790069388693253,0.21791753665410274,1.6301935913534162,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.030016322224419478,-0.010325302758931646,-0.23079526146941806,-0.10725147337380782,-0.06488717227685914,0.12208823044023416,0.2802525801447412,1.7
71.5,0.999,1,dt,1.0789174550327356,0.21942229581190872,1.6297156712045062,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.030148349739325838,-0.009558402978209491,-0.23224067642950197,-0.1073713854421662,-0.06437090713891269,0.12218519727340446,0.2802485790444194,1.7
71.55,0.999,1,dt,1.0788283250506847,0.22093329056488617,1.629273677048113,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.03027242505796824,-0.00883988312786051,-0.23369675227497444,-0.10748308609954192,-0.06389298699000268,0.12228184126990643,0.2802449035705504,1.7
71.60000000000001,0.999,1,dt,1.0787395227510757,0.22245013517815282,1.6288653117733887,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.03038883630027287,-0.008167305494482762,-0.23516284365824078,-0.1075870372078943,-0.06345099283360955,0.12237818668301378,0.2802415287337153,1.7
71.65,0.999,1,dt,1.078651023337475,0.22397246104137483,1.628488404274683,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.030497922421321252,-0.007538149974118105,-0.23663833092964054,-0.10768368106101228,-0.06304262755888512,0.12247425647552465,0.2802384314629761,1.7
71.7,0.999,1,dt,1.0785628032696581,0.22549991807583433,1.6281409097761639,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.03060005080051637,-0.006949889970378044,-0.23812262334814144,-0.10777343891634625,-0.06266572006017945,0.12257007244621354,0.2802355905088372,1.7
71.75,0.999,1,dt,1.0784748401751565,0.22703217534363895,1.6278209075995678,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.030695601253172305,-0.0064000435319241395,-0.23961516074249312,-0.1078567103767699,-0.062318225561660334,0.12266565532131207,0.2802329863301589,1.7
71.8,0.999,1,dt,1.0783871127813285,0.22856892109857338,1.6275265972571704,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.030784954837952003,-0.005886206847947182,-0.2411154140766149,-0.10793387335905788,-0.06199822338506422,0.12276102482269088,0.2802306009744253,1.7
71.85000000000001,0.999,1,dt,1.0782996008606998,0.23010986245506884,1.6272562934955896,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.03086848619812891,-0.005406075231622884,-0.24262288525454576,-0.10800528446009171,-0.06170391304266687,0.12285619972087204,0.28022841795746756,1.7
71.9,0.999,1,dt,1.0782122851846678,0.2316547248038923,1.6270084207313715,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.030946558478080796,-0.004957455284362304,-0.24413710641024888,-0.10807127958555897,-0.0614336092810861,0.12295119787841766,0.28022642214648474,1.7
71.95,0.999,1,dt,1.0781251474823221,0.2332032510673295,1.6267815071866014,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.031019520097673173,-0.004538270895391163,-0.24565763886008657,-0.10813217474480045,-0.06118573651686798,0.12304603628740492,0.28022459964866336,1.7
72.0,0.999,1,dt,1.0780381704022943,0.23475520086011623,1.626574178937532,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.03108770285357824,-0.00414656498138196,-0.24718407184575006,-0.10818826694356605,-0.06095882297209787,0.1231407311034021,0.28022293770665846,1.7
72.05,0.999,1,dt,1.0779513374763463,0.23631034960290728,1.626385154021051,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.031151420957852338,-0.0037804983296213035,-0.24871602115862282,-0.10823983512672367,-0.06075149472302854,0.12323529767747084,0.28022142460150795,1.7
72.10000000000001,0.999,1,dt,1.0778646330839403,0.2378684876208866,1.6262132366951638,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.031210970729761166,-0.0034383465177454265,-0.25025312770965236,-0.10828714113757894,-0.06056246980654745,0.12332975058711237,0.2802200495631048,1.7
72.15,0.999,1,dt,1.077778042417387,0.2394294192498445,1.6260573119150825,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.03126663073511656,-0.003118495601619535,-0.2517950560892518,-0.10833043067096385,-0.060390552480660276,0.12342410366667302,0.28021880268806304,1.7
72.2,0.999,1,dt,1.0776915514473973,0.2409929619646472,1.625916340062071,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.031318662224956585,-0.0028194370602359895,-0.25334149314760496,-0.10836993420478232,-0.06023462770057897,0.12351837003745753,0.2802176748646428,1.7
72.25,0.999,1,dt,1.0776051468890004,0.24255894553972546,1.625789351945036,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.031367309767505465,-0.002539762340710426,-0.25489214661557213,-0.10840586790006809,-0.06009365584756754,0.12361256213763437,0.2802166577043022,1.7
72.3,0.999,1,dt,1.077518816167876,0.2441272112474437,1.6256754440829484,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.031412801998005946,-0.002278157241749402,-0.2564467437791054,-0.10843843446343089,-0.059966667730532386,0.12370669175191744,0.2802157434793981,1.7
72.35000000000001,0.999,1,dt,1.0774325473871862,0.2456976110975546,1.6255737742680019,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.031455352433251496,-0.0020333962989333982,-0.25800503021490667,-0.10846782396845202,-0.05985275986844485,0.12380077004094958,0.2802149250665441,1.7
72.4,0.999,1,dt,1.0773463292950167,0.24727000711909286,1.6254835574039257,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.031495160313715895,-0.0018043372815279167,-0.25956676859140215,-0.10849421463447435,-0.059751090053498324,0.12389480757029064,0.28021419589514246,1.7
72.45,0.999,1,dt,1.0772601512525315,0.24884427068478607,1.6254040616103085,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2635981675510912,-0.04268893327305419,0.03153241144775125,-0.0015899158723446116,-0.26113173753656027,-0.10851777356253119,-0.05966087318942215,0.12398881433890169,0.28021354990062736,1.7
