t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
24.150000000000002,0.061614362774625314,dt,0,1,-0.6667228545718703,2.7445249863602186,-0.669190249062212,2.69,-1.0847255583573783,2.602601290717978,-2.526882855406798,2.1603083541706836,0.01582512428928648,0.019754354638793662,0.05381729795208719,0.32,3.825432953252126,3.7937459286493396,0
24.200000000000003,0.06166434183594776,dt,0,1,-0.665980862190483,2.74480114603014,-0.6684500307228686,2.69,-1.0797310742961024,2.604286682970095,-2.534078600304807,2.162422888484139,0.01583435325269321,0.01981566366270919,0.054065934686995276,0.32,3.8333544767490144,3.801667638269275,0
24.25,0.06171435683190335,dt,0,1,-0.6652407591510241,2.745077437678391,-0.6677092801711593,2.69,-1.0747231086398161,2.605921027977359,-2.5412638882887437,2.1645726876812477,0.01579986815020587,0.019875319921150082,0.054314614551723685,0.32,3.841277702843573,3.8095896511841345,0
24.3,0.06176435871196036,dt,0,1,-0.6645036560685508,2.7453534443007284,-0.6669687238733718,2.69,-1.0697021850543695,2.607504223965534,-2.5484392999787024,2.1667552245262067,0.01574167220806913,0.019933159273514682,0.054562743533525755,0.32,3.84920185162694,3.817512091272696,0
24.35,0.061814290644344475,dt,0,1,-0.6637701445066316,2.7456289399605183,-0.6662292035404243,2.6899999999999995,-1.064668814678353,2.609036178574732,-2.55560541720802,2.1689680877971025,0.015670827291909023,0.019988833961913328,0.054809978622118984,0.32,3.8571264925558606,3.825434971529329,0
24.400000000000002,0.06202422324693,main,0,0,-0.663036908652863,2.745905168584633,-0.6631199822315778,2.69,-1.0595005303025364,2.610552894564109,-2.5484480147986273,2.166727197181741,0.015670827291909023,0.019988833961913328,0.055262150893086184,0.32,0.0009293320165608989,3.0605338436267755,0
24.450000000000003,0.062186670363769965,main,0,0,-0.6597672229681508,2.747140675520562,-0.6607140479887832,2.69,-1.0542362730801393,2.6120407644598855,-2.5412685617236987,2.164557991441176,0.06990657155243839,-0.10729313894948973,0.05569035666645045,0.32,0.004405928722365127,2.4493082606458936,0
24.5,0.06236948705264085,main,0,0,-0.6570701257291048,2.748143318425453,-0.6580264651927283,2.690281933543896,-1.0514596237565883,2.612795645142922,-2.5340677759225594,2.162460687494174,0.0575486796081275,-0.029960990031326677,0.05651489418984726,0.32,0.00297332547644604,1.9600412736120043,0
24.55,0.06255441370707364,main,0,0,-0.654373555809527,2.749141169999471,-0.6553151232260583,2.6906692681105633,-1.0486839324564023,2.6135458017272515,-2.5268463774677885,2.1604354950693816,0.057505467896336274,-0.024961554088924857,0.0570992203664902,0.32,0.002942213721677221,1.568621461633939,0
24.6,0.06274079303820886,main,0,0,-0.6516775141988209,2.7501350022080917,-0.6525824825270914,2.6910596453532722,-1.0459091304237413,2.614292003110989,-2.519605088493214,2.158482616684354,0.057467705106612615,-0.020157149261633655,0.057677370674434514,0.32,0.0029172396185475962,1.2554806172308606,0
24.650000000000002,0.06292816713538006,main,0,0,-0.6489822957750553,2.751125446598422,-0.6498352568516719,2.691452106164047,-1.0431354542753808,2.6150349048986827,-2.5123446331216988,2.1566022476253024,0.05742885143250645,-0.01554928730179713,0.058250296980513046,0.32,0.002897636131726728,1.0049640210110338,0
24.700000000000003,0.06311621135729167,main,0,0,-0.6462883818492763,2.752113035028439,-0.6470782059980641,2.691845970571705,-1.0403633353048587,2.615775080256203,-2.50506573739273,2.1547945759275655,0.05738467790833886,-0.011136720715628046,0.058818777306500016,0.32,0.002882710484820787,0.8045477589057912,0
24.75,0.06330469032724206,main,0,0,-0.6435963688840256,2.753098226443576,-0.6443147809924655,2.692240745572505,-1.0375933260734198,2.616513040138094,-2.4977691291898148,2.1530597823568067,0.05733248967047374,-0.006916401552296923,0.059383471330288366,0.32,0.0028718345723697204,0.644212574039107,0
24.8,0.06349342863583629,main,0,0,-0.6409069213153937,2.754081424507111,-0.6415475536374937,2.6926360637660727,-1.0348260518322192,2.6172492465836967,-2.4904555381676925,2.1513980403909376,0.05727060906454226,-0.002884126785974085,0.05994495563343964,0.32,0.0028644380816545026,0.5159429468476165,0
24.85,0.06368229132941178,main,0,0,-0.6382207404279345,2.7550629892388607,-0.6387785025853335,2.6930316424878096,-1.032062178473048,2.617984121496338,-2.483125695679371,2.1498095162027697,0.05719803172406,0.0009650270859576753,0.060503745965547105,0.32,0.002860003344589629,0.4133263581470112,0
24.900000000000002,0.0638711709094038,main,0,0,-0.6355385439143679,2.756043244732755,-0.636009203949341,2.6934272565786657,-1.029302391474396,2.6187180524827194,-2.4757803347029905,2.1482943686433984,0.05711419778198311,0.004636411292093415,0.06106031126160872,0.32,0.0028580612597077218,0.33123269876955047,0
24.950000000000003,0.06405997866388242,main,0,0,-0.6328610525415933,2.7570224843124485,-0.6332409583985803,2.6938227202287743,-1.0265473821562217,2.619451396782823,-2.468420189768528,2.146852749226317,0.0570188397136289,0.00813560757054245,0.0616150824631363,0.32,0.0028581878480620267,0.2655577965852528,0
25.0,0.0642486388817734,main,0,0,-0.630188981538072,2.758000974017042,-0.6304748759872704,2.6942178748589614,-1.023797838787645,2.6201844839632935,-2.4610459968843434,2.1454848021122657,0.05691188118435473,0.011468295368567787,0.0621684580910634,0.32,0.002860001166786129,0.2130182375015595,0
25.05,0.06443708498549992,main,0,0,-0.6275230351134485,2.7589789550021813,-0.6277119328568908,2.6946125810204444,-1.0210544409120579,2.62091761781361,-2.45365849346358,2.1441906640948156,0.056793369846334894,0.014640162544640803,0.06272080780547143,0.32,0.002863158417000325,0.17098722168464767,0
25.1,0.06462525694060402,main,0,0,-0.6248639030517862,2.7599566452402184,-0.6249530092155748,2.695006712969204,-1.0183178558006944,2.621651077731518,-2.446258418250424,2.1429704645866905,0.05666343273369078,0.01765684551120103,0.06327247472995812,0.32,0.002867353159935648,0.13736324797970526,0
25.150000000000002,0.06481309951566491,main,0,0,-0.622212258673383,2.7609342407706285,-0.6221989148506919,2.69540015502133,-1.0155887363098164,2.622385119784199,-2.438846511246229,2.1418243256068243,0.056522246701965304,0.020523889356550862,0.06382377702733799,0.32,0.002872312605209403,0.11046506090480608,0
25.200000000000003,0.06500056110869401,main,0,0,-0.6195687576957765,2.761911916664775,-0.6194504063359102,2.6957927990948702,-1.0128677196592153,2.623119977566191,-2.43142351363552,2.14075236176816,0.05637001888451933,0.023246721572338938,0.06437500902904128,0.32,0.0028777949653364726,0.08894760771691217,0
25.25,0.06518759295121437,main,0,0,-0.6169340376815658,2.762889827811873,-0.6167081987007561,2.696184543042749,-1.0101554268112882,2.6238558629322526,-2.4239901677118714,2.1397546802661878,0.0562069738196259,0.025830635086201092,0.06492644210450631,0.32,0.002883586886674009,0.07173480355086455,0
25.3,0.0653741485644403,main,0,0,-0.6143087178653186,2.7638681095953763,-0.6139729734039554,2.6965752895137207,-1.0074524622375443,2.624592966655347,-2.4165472168036817,2.1388313808682264,0.05603334502067414,0.02828077769121756,0.06547832538412873,0.32,0.002889500973745662,0.057965743035440775,0
25.35,0.06556018338401143,main,0,0,-0.611693399221546,2.764846878504329,-0.6112453838354737,2.696964945166361,-1.004759413931072,2.6253314590416346,-2.409095405199839,2.137982555903447,0.055849369506191474,0.03060214589911114,0.06603088640406454,0.32,0.0028953734248135265,0.046951669113315324,0
25.400000000000002,0.06574565449769496,main,0,0,-0.6090886646822017,2.76582623270802,-0.6085260591622533,2.6973534201196783,-1.0020768535712334,2.626071490522426,-2.4016354780752938,2.137208290253638,0.05565528430163612,0.03279958187305865,0.0665843317131384,0.32,0.002901061794178926,0.038141547649488045,0
25.450000000000003,0.06593052045906188,main,0,0,-0.606495079443127,2.7668062526116897,-0.6058156070600382,2.697740627562852,-0.999405336778651,2.6268131922353026,-2.394168181416542,2.136508661344719,0.055451324254464994,0.034877772519475506,0.06713884746490494,0.32,0.002906442892761721,0.03109452669814278,0
25.5,0.06611474115250744,main,0,0,-0.603913191319511,2.7677870014041406,-0.6031146156924063,2.698126483472514,-0.9967454034197429,2.6275566766016016,-2.3866942619470266,2.1358837391389986,0.055237720723298155,0.036841250103886995,0.06769460000745169,0.32,0.0029114108341186636,0.025457903525337958,0
25.55,0.06629827769320629,main,0,0,-0.6013435311242074,2.7687685256036176,-0.6004236551775981,2.6985109064032007,-0.9940975779341761,2.628302037904239,-2.3792144670524666,2.1353335861281764,0.05501470084799934,0.03869439394929566,0.06825173647724678,0.32,0.0029158752288852615,0.02094949786604742,0
25.6,0.06662649176976307,main,0,0,-0.598687193303006,2.769789051198486,-0.5956114738154803,2.6991983608835026,-0.9913599057889333,2.629078410453527,-2.3717295447061186,2.1348582573270947,0.056912575447352204,0.04332403066583885,0.0689742059484852,0.32,0.0030447841271321334,0.01736855511826436,0
25.650000000000002,0.06691345495556289,main,0,0,-0.5959782049014793,2.77083654433819,-0.591404101271296,2.699799414104101,-0.9885673620517348,2.629876883692381,-2.3642402433939793,2.1344578002682377,0.05808910409821423,0.04690746053795522,0.0696866375038807,0.32,0.0031322601578026564,0.01452129612617202,0
25.700000000000003,0.06717270964022429,main,0,0,-0.5899754910982375,2.77317383102987,-0.5876509426053665,2.700587264348658,-0.9823780387076964,2.631662313227724,-2.356747312039939,2.1341322549969775,0.1288339739086477,-0.2,0.07029214912271775,0.32,0.008154476199164184,0.013247932140770455,0
25.75,0.06748362986803987,main,0,0,-0.5840247298838245,2.7754226228095553,-0.5831835280641929,2.701704117983952,-0.9762484503470856,2.633364303247909,-2.3492517631953103,2.1338738995871553,0.12722990764649997,-0.2,0.07136790648124677,0.32,0.00809126834923558,0.01221659938246348,0
25.8,0.06782926030107475,main,0,0,-0.5781047672960405,2.777592374432043,-0.5782173847120528,2.7029456538219865,-0.9701566753461561,2.634990358745762,-2.3417545543120664,2.1336693049610997,0.1261011960990835,-0.2,0.07239457690062392,0.32,0.008046973290874542,0.011382674164145692,0
25.85,0.06819819434854084,main,0,0,-0.572203011539176,2.7796887496900218,-0.5729164065802549,2.7042708983549364,-0.9640896617194872,2.636544982780622,-2.334256365549149,2.1335044860433188,0.12526054484306023,-0.2,0.07332585670407457,0.32,0.008014081995833882,0.010708955730483331,0
25.900000000000002,0.06858272266330477,main,0,0,-0.5663125537791903,2.7817150074678287,-0.5673913643630327,2.705652158909242,-0.9580402344695115,2.6380307967499834,-2.326757656637719,2.133365329075698,0.12458445040100063,-0.2,0.07412879302301198,0.32,0.007987691356349295,0.010164702855656524,0
25.950000000000003,0.06894584054188588,main,0,0,-0.5604475973199927,2.7836671262223884,-0.5621739550541229,2.706956511236469,-0.9520229021352783,2.6394450787160637,-2.319258739078893,2.133237910686412,0.12362601975342893,-0.2,0.07485937603481446,0.32,0.007950376211235937,0.009721837526772407,0
26.0,0.06920002305689264,main,0,0,-0.5546683763801205,2.7855267244636828,-0.5585217685378862,2.7078695578655285,-0.9460993132510692,2.640774964057647,-2.311759833639157,2.1331097810415023,0.12142075653014751,-0.2,0.07579530218457979,0.32,0.007864953928083875,0.009350460807034701,0
26.05,0.06937795081739738,main,0,0,-0.5490129030992262,2.7872842918416545,-0.5559652379765203,2.70850869050587,-0.9403081837036658,2.642014415421844,-2.304261083879576,2.1329728429416766,0.11844563498756559,-0.2,0.07692016796705847,0.32,0.007750704556297947,0.00903050955688735,0
26.1,0.06952249469215765,main,0,0,-0.5434937855921549,2.7889391475233714,-0.5538883791871183,2.7090279052032207,-0.9346621315584522,2.643163893806896,-2.296762600135393,2.132822039963515,0.1152375032429482,-0.2,0.07811926873335216,0.32,0.007628840369556238,0.008750175719421127,0
26.150000000000002,0.06973546957286969,main,0,0,-0.5380676741643914,2.790507151610341,-0.5508282788981079,2.709792930275473,-0.9291165515486421,2.644235278144122,-2.289264488387308,2.132653753858238,0.11296251067191988,-0.2,0.0791083604506071,0.32,0.007543296497106433,0.008508799874958188,0
26.200000000000003,0.06999446224473521,main,0,0,-0.5362905204838957,2.7910015017591636,-0.5470179414930139,2.71,-0.9273020042962771,2.6445670544884785,-2.281766930867113,2.1324623609864615,0.03689258610474605,-0.2,0.08050715161034105,0.32,0.005329414346224099,0.007872922769211371,0
26.25,0.07021175479357206,main,0,0,-0.5344030383499788,2.791506262343123,-0.5437997151919236,2.71,-0.9253766392458371,2.6448992313623254,-2.2742706744139376,2.1322254238888463,0.039076192511421304,-0.2,0.08100150175916365,0.32,0.005368181447471124,0.007371974504863322,0
26.3,0.07040209204793496,main,0,0,-0.5324281743730733,2.7920132857951003,-0.5409807121412116,2.7100000000000004,-0.9233640452442997,2.645225767567224,-2.2667758952291845,2.131945629371762,0.0407782319780243,-0.2,0.08150626234312242,0.32,0.005399737077685644,0.0069775270194277865,0
26.35,0.0705753305857443,main,0,0,-0.5303812366611433,2.792517049885218,-0.5384149508128788,2.71,-0.9212799666925832,2.6455425464258746,-2.259282729801732,2.131625517083915,0.04216032378914105,-0.2,0.08201328579510037,0.32,0.005426207907462822,0.006667263197034794,0
26.400000000000002,0.07073805993349346,main,0,0,-0.52827240361031,2.7930137353548115,-0.5360048365697123,2.71,-0.9191348854058823,2.6458466838379735,-2.251791280444914,2.1312674856129177,0.04333069716490748,-0.2,0.08251704988521791,0.32,0.005449208501423971,0.00642365225791263,0
26.450000000000003,0.07089468658812002,main,0,0,-0.5261084132861938,2.793500624394132,-0.533685106684499,2.71,-0.9169357574296914,2.6461360818404076,-2.2443016201827026,2.1308737989905193,0.04436176308254072,-0.2,0.08301373535481149,0.32,0.005469909968132722,0.006232903799956649,0
26.5,0.07104815861253658,main,0,0,-0.5238937004258549,2.793975708974695,-0.5314120986678743,2.71,-0.9146871807764647,2.646409141260687,-2.23681379704538,2.1304465933442835,0.04530191348028981,-0.2,0.08350062439413186,0.32,0.005489140043070359,0.006084151048579392,0
26.55,0.07120044982161249,main,0,0,-0.521631161387558,2.79443743624721,-0.5291565791984012,2.71,-0.9123921802486805,2.64666457726338,-2.229327837834926,2.129987883523787,0.04618343847745285,-0.2,0.08397570897469508,0.32,0.005507474464216839,0.005968815731706881,0
26.6,0.07135288321768789,main,0,0,-0.5193226686856699,2.7948845433458493,-0.5268989538585525,2.71,-0.91005273479386,2.646901301314215,-2.2218437514175684,2.129499569590412,0.04702783563943523,-0.2,0.08443743624721023,0.32,0.005525309340871634,0.005880114453539832,0
26.650000000000002,0.07150634697311486,main,0,0,-0.5169694170869721,2.7953159504391034,-0.5246260683103692,2.71,-0.9076701318476514,2.647118345935439,-2.2143615315967495,2.128983443101124,0.04784936850945397,-0.2,0.08488454334584938,0.32,0.005542914861955095,0.005812674535222885,0
26.700000000000003,0.07166143860757687,main,0,0,-0.5145721564747506,2.795730691683105,-0.5223290729473138,2.71,-0.9052452054835257,2.6473148169789855,-2.2068811596150466,2.1284411931445972,0.048657450580088926,-0.2,0.08531595043910345,0.32,0.0055604737875816984,0.005762234385694648,0
26.75,0.07181856119536263,main,0,0,-0.5121313486347842,2.79612787081291,-0.5200019980097963,2.71,-0.9027784965696186,2.6474898635637736,-2.199402606328789,2.1278744121069764,0.04945824167030167,-0.2,0.08573069168310488,0.32,0.005578108476248338,0.005725409203805386,0
26.8,0.07197798753463155,main,0,0,-0.5096472729531042,2.7965066327350523,-0.5176408032018369,2.71,-0.9002703606006649,2.6476426593334126,-2.1919258340944885,2.1272846011572684,0.0502557164349651,-0.2,0.08612787081291007,0.32,0.005595899622578805,0.00569950728756007,0
26.85,0.07213990292490623,main,0,0,-0.507120097824123,2.796866145505817,-0.5152427441320595,2.71,-0.8977210404422472,2.6477723909593514,-2.1844507984018975,2.126673175450833,0.05105237923890973,-0.2,0.08650663273505232,0.32,0.005613899140960997,0.005682385658240256,0
26.900000000000002,0.07230443366488806,main,0,0,-0.5045499290550965,2.7972055890493213,-0.5128059502448241,2.71,-0.8951307155565568,2.6478782512780685,-2.176977449284568,2.12604146905502,0.05184974221924811,-0.2,0.08686614550581684,0.32,0.005632138973827346,0.005672336321357673,0
26.950000000000003,0.0724716660204569,main,0,0,-0.5019368428450094,2.7975241482518727,-0.5103291438933599,2.71,-0.8924995354702929,2.6479594353930596,-2.1695057325352294,2.1253907396045926,0.052648644832998845,-0.2,0.0872055890493213,0.32,0.005650637088583621,0.0056679964748028635,0
27.0,0.07264165883425687,main,0,0,-0.4992809084232884,2.7978210089028384,-0.5078114535846223,2.71,-0.8898276426875129,2.6480151386775397,-2.1620355907501105,2.1247221726967807,0.053449467344676274,-0.2,0.08752414825187271,0.32,0.005669401546774842,0.005668277489197259,0
27.05,0.07281445189424289,main,0,0,-0.49658220375852485,2.7980953554936057,-0.505252290036357,2.71,-0.8871151885329641,2.6480445560015697,-2.1545669642234926,2.1240368860371257,0.054252273388245065,-0.2,0.0878210089028384,0.32,0.005688433257012096,0.005672308642760227,0
