t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
22.900000000000002,0.07413648757827798,main,0,0,-2.8914107941585305,2.3507406991109274,-2.861916365700827,2.3792218209344362,-2.651466045325285,2.334786158799531,-2.8528618463238136,2.3907877583595187,0.03108808218423439,-0.0028643664430643588,-0.040717830792426406,0.32,0.0015560527004842184,0.0018326822629955613,0
22.950000000000003,0.07426757469935971,main,0,0,-2.8902911937937725,2.349668673027859,-2.86100048243301,2.3780006432440137,-2.649922171329321,2.3349247155898083,-2.851768985507397,2.3896242995263304,0.031001579956802902,-0.008018267057125075,-0.04043340949397955,0.32,0.001562986813338399,0.0017787431730641287,0
23.0,0.07439873676358352,main,0,0,-2.8891753043941195,2.3485993423556613,-2.8600840755502928,2.3767787674003906,-2.648382768264613,2.335062249015303,-2.8506788499355835,2.388467777807045,0.030910692252103335,-0.012919989605304397,-0.04014903143565686,0.32,0.0015789256065080353,0.00173877965975291,0
23.05,0.07452983837220144,main,0,0,-2.888063563951828,2.3475326089909716,-2.8591680910605417,2.3755574547473888,-2.646848050234007,2.3351983645871583,-2.849591480391249,2.387317387493331,0.030814846307379753,-0.017577088025551052,-0.03986517159818456,0.32,0.001602180747303325,0.0017114598772629932,0
23.1,0.07466077999768676,main,0,0,-2.8869564016174847,2.3464683979387493,-2.8582532243455416,2.3743376324607226,-2.645318242935841,2.3353326896731943,-2.8485069462533574,2.3861724075384756,0.030713863959203617,-0.021998125084285468,-0.03958228177706011,0.32,0.0016311965057208772,0.0016954072029545702,0
23.150000000000002,0.07479148688277185,main,0,0,-2.885854229239923,2.3454066484553033,-2.857339997721523,2.3731199969620302,-2.6437935714280587,2.3354648740475112,-2.847425336093231,2.3850321873235245,0.030607815442835945,-0.026192170531896642,-0.03930079009421348,0.32,0.0016645914029243976,0.0016892440429485357,0
23.200000000000003,0.07492190158309164,main,0,0,-2.884757436428226,2.34434730842798,-2.8564288125424246,2.3719050833899,-2.6422742526468235,2.33559458991495,-2.846346751412093,2.383896136295432,0.030496922895787863,-0.030168474724858955,-0.039021100625365165,0.32,0.0017011735088741423,0.0016916299361336572,0
23.25,0.07505197893919988,main,0,0,-2.8836663879317244,2.3432903308695,-2.8555199843295673,2.370693312439423,-2.6407604910425437,2.335721531579732,-2.8452713024596847,2.3827637162377306,0.030381496874573297,-0.03393625866779058,-0.038743593249908545,0.32,0.001739937330359486,0.0017012914149788232,0
23.3,0.07518168266973187,main,0,0,-2.882581422534946,2.342235671787417,-2.854613766574631,2.3694850220995085,-2.6392524762480924,2.3358454148770007,-2.8441991054282227,2.3816344353489267,0.030261894796106508,-0.037504581213318414,-0.03846862374806195,0.32,0.0017800496338916557,0.0017170430587613898,0
23.35,0.07531098304761094,main,0,0,-2.8815028529321998,2.3411832889417976,-2.853710366975612,2.368280489300816,-2.637750382060385,2.335965976450392,-2.843130280552853,2.380507843577804,0.030138493935315678,-0.04088225731311767,-0.03819652412746507,0.32,0.0018208298639926482,0.0017378004198076416,0
23.400000000000002,0.07543985530093603,main,0,0,-2.8804309662252243,2.3401331411710804,-2.8528099586095395,2.3670799448127195,-2.6362543662597333,2.3360829729338106,-2.8420649508078624,2.379383528846123,0.030011674081477584,-0.04407780996118596,-0.037927603142915656,0.32,0.001861728977265947,0.0017625861312993028,0
23.450000000000003,0.07556827849980464,main,0,0,-2.8793660248067057,2.3390851880762793,-2.851912687710059,2.365883583613412,-2.6347645709529033,2.33619618007814,-2.841003240993272,2.3782611139093754,0.029881806597189562,-0.04709944428772904,-0.0376621469678591,0.32,0.0019023089776407502,0.0017905307005675922,0
23.5,0.07569623476994057,main,0,0,-2.8783082674721534,2.3380393899264518,-2.851018679161678,2.3646915722155706,-2.633281123233042,2.3363053918514036,-2.8399452770765214,2.377140253686133,0.02974924771473019,-0.049955036131004736,-0.03740041997821149,0.32,0.0019422243358487553,0.001820869427623825,0
23.55,0.07582370872699445,main,0,0,-2.8772579106558904,2.3369957076963597,-2.8501280404522102,2.3635040539362806,-2.6318041360208038,2.336410419532349,-2.838891185700502,2.376020632939724,0.029614334629569587,-0.05265212998825582,-0.037142665614009945,0.32,0.0019812057652014753,0.0018529366951393553,0
23.6,0.07595068706067265,main,0,0,-2.876215149722471,2.3359541031788664,-2.8492408645783986,2.362321152771198,-2.630333708998236,2.336511090811418,-2.837841093800036,2.374901964231572,0.029477383432914603,-0.055197942959310485,-0.03688910729031379,0.32,0.0020190464090666426,0.0018861586379248128,0
23.650000000000002,0.07607715822134843,main,0,0,-2.875180160268636,2.3349145391354256,-2.8483572322355073,2.3611429763140097,-2.6288699295782862,2.336607248908825,-2.8367951282892463,2.373783986089417,0.029338688245826857,-0.05759937243622103,-0.0366399493344713,0.32,0.0020555902766892288,0.0019200449656776959,0
23.700000000000003,0.07620311217746321,main,0,0,-2.874153099406799,2.3338769794616447,-2.8474772135123185,2.3599696180164242,-2.6274128738735283,2.3366987517164635,-2.835753415795697,2.3726664613498274,0.02919852113085928,-0.059863006051127814,-0.03639537793193408,0.32,0.0020907226678822436,0.0019541805061186056,0
23.75,0.07632854022245529,main,0,0,-2.873134107011702,2.332841389353822,-2.846600869240087,2.358801158986783,-2.6259626076413958,2.3367854709682,-2.8347160824259494,2.371549175645356,0.029057132499172324,-0.06199513289987274,-0.036155562067046516,0.32,0.002124362301311037,0.001988216865157092,0
23.8,0.07645343481690732,main,0,0,-2.8721233069189793,2.3318077354681277,-2.8457282520954323,2.3576376694605763,-2.6245191871922553,2.336867291441563,-2.8336832535529255,2.370431936014292,0.02891475182572854,-0.06400175539551958,-0.035920654448667266,0.32,0.0021564548723370437,0.0020218644665930823,0
23.85,0.07657778945624172,main,0,0,-2.871120808069123,2.330775986067835,-2.8448594075247224,2.3564792100329637,-2.6230826602525705,2.3369441101927078,-2.8326550536191637,2.369314569616166,0.02877158854820334,-0.06588860133028564,-0.03569079241323679,0.32,0.002186967794631614,0.0020548851322007887,0
23.900000000000002,0.07670159855739003,main,0,0,-2.870126705593512,2.3297461111563513,-2.843994374535902,2.3553258327145365,-2.621653066779274,2.337015835825691,-2.831631605952431,2.3681969225398847,0.028627833067277363,-0.06766113587379856,-0.03546609880000158,0.32,0.002215885913726759,0.002087085288505983,0
23.950000000000003,0.07699271382760632,main,0,0,-2.8690758903257954,2.3286500863242106,-2.8419604019930857,2.3526138693241143,-2.6201363437634275,2.33708678970323,-2.8305492484824315,2.3670088443884825,0.030367635137002993,-0.07583212239543363,-0.03550899320266815,0.32,0.002428899421838708,0.002155448115172528,0
24.0,0.07723385704557689,main,0,0,-2.867991945125278,2.3275108910510975,-2.8402755756221634,2.350367434162885,-2.6185653111936182,2.3371543154953804,-2.8294305175965135,2.3657733796706766,0.031449661797911976,-0.08164384224455161,-0.035482785809959484,0.32,0.002576582266936456,0.002239674945525314,0
24.05,0.0774413963048284,main,0,0,-2.8668450762515505,2.326295669385673,-2.8391246049946433,2.3482492099892864,-2.6168956241355548,2.3372192542186303,-2.8282470607820938,2.364457617609352,0.033418988073497684,-0.02950192152767002,-0.035345182723221374,0.32,0.001826485427886666,0.0021570370419975843,0
24.1,0.07762788963498805,main,0,0,-2.865674660224941,2.3250518265504,-2.8381534084000912,2.3463068168001833,-2.6151888901816074,2.3372831125356086,-2.827042069210148,2.3631158760042554,0.03415856363610081,0.030380845816879314,-0.03496420036256413,0.32,0.0018691952933140444,0.0020994686922608764,0
24.150000000000002,0.07780058162744695,main,0,0,-2.8644845964029213,2.3237909465522697,-2.837254084682515,2.3445081693650307,-2.613456400715157,2.337350570068951,-2.825824105905573,2.3617657591898076,0.0346760451618486,0.08559654359053288,-0.03442015579151292,0.32,0.0027541424149486195,0.0022304034367984253,0
24.200000000000003,0.07796423164062294,main,0,0,-2.8632761039658887,2.32252146997368,-2.83640184865156,2.3428036973031205,-2.611705316480366,2.337426258619073,-2.8245986006765316,2.3604207890708997,0.03505438491232059,0.13673724417833227,-0.033753841251329006,0.32,0.0038415746732141623,0.0025526376840815726,0
24.25,0.07812196268305997,main,0,0,-2.862048825330267,2.321249783286101,-2.8355804366946886,2.3411608733893776,-2.609940213836104,2.337514647170576,-2.8233690685071946,2.3590915729722823,0.035346286259343954,0.1842195139870542,-0.032986953128060416,0.32,0.004932942145853307,0.0030286985764359196,0
24.3,0.07827581781770998,main,0,0,-2.860801516700273,2.3199809415965094,-2.8347792092046844,2.3395584184093687,-2.608164083354812,2.3376199968982925,-2.8221378781591366,2.3577865838863463,0.03558504209188935,0.2,-0.03213194237802737,0.32,0.005307140289431251,0.003484386919034986,0
24.35,0.07842712503458378,main,0,0,-2.859535956008929,2.3187190262117534,-2.833991250441585,2.33798250088317,-2.6063811689725354,2.337743652093215,-2.8209079280345204,2.3565087539695355,0.03574394663021557,0.2,-0.03119739961792846,0.32,0.005309809252860034,0.0038494713857999963,0
24.400000000000002,0.07857669939710749,main,0,0,-2.8582553302961458,2.317467376741064,-2.8332123158202185,2.3364246316404373,-2.604596082432247,2.3378854077188556,-2.8196817046813174,2.3552600322976103,0.03581412354766876,0.2,-0.030193444978808576,0.32,0.005310991302357609,0.0041417753691115194,0
24.450000000000003,0.07872499777600797,main,0,0,-2.856962438761517,2.316228774501065,-2.832440026106467,2.334880052212933,-2.602812759831282,2.3380449838139703,-2.818461327499672,2.354041873741948,0.03580895993600451,0.2,-0.02913157674863852,0.32,0.005310904257209313,0.0043756011467310785,0
24.5,0.0788655610554174,main,0,0,-2.8556619880320286,2.3150076344485773,-2.8317080182745267,2.3334160365490533,-2.601037622310326,2.3382217376238597,-2.817250770540467,2.3528574466610714,0.035678313455745465,0.2,-0.02809036342132665,0.32,0.005308705598129857,0.004562222037010834,0
24.55,0.07896395535100399,main,0,0,-2.854369357639568,2.3138179363201843,-2.8311956127921687,2.3323912255843373,-2.5992913152466217,2.338413275107062,-2.816064361603368,2.3517196436582593,0.03513559430671613,0.2,-0.02745295498564789,0.32,0.00529964857025576,0.004709707343659819,0
24.6,0.07903283135791461,main,0,0,-2.8530943377772617,2.312667783035348,-2.830836928954518,2.331673857909036,-2.5975863810779996,2.3386175487190632,-2.8149110532471955,2.3506355160748553,0.034342558017104424,0.2,-0.027126607331781134,0.32,0.005286636759594329,0.004825093226846721,0
24.650000000000002,0.07908104456275206,main,0,0,-2.851843147276614,2.311561616448187,-2.8305858502681627,2.3311717005363253,-2.595930255597422,2.3388327941140026,-2.8137963667561947,2.3496084953494036,0.033401090925065824,0.2,-0.027021149184299355,0.32,0.005271535088326847,0.0049143815991427465,0
24.700000000000003,0.07911479380613826,main,0,0,-2.8506196526397423,2.3105015432136033,-2.830410095187714,2.3308201903754275,-2.5943270684511885,2.3390574835959246,-2.812723565418482,2.348639720188605,0.032377117778668536,0.2,-0.027064142567547435,0.32,0.005255539400397799,0.004982613159393757,0
24.75,0.0791384182765086,main,0,0,-2.849426139481362,2.309488162909972,-2.8302870666313997,2.3305741332627994,-2.592778774318509,2.3392902894758434,-2.811694397063816,2.347728864685362,0.03131397961942781,0.2,-0.0272019344717988,0.32,0.005239409632679416,0.005033972454050889,0
24.8,0.07915495540576784,main,0,0,-2.8482638183026414,2.308521101818974,-2.83020094664198,2.3304018932839594,-2.5912858876396525,2.339530054027681,-2.810709581173411,2.3468746715944273,0.03024035499940093,0.2,-0.02739650800047962,0.32,0.005223619212406617,0.005071901805722035,0
24.85,0.07916653139624931,main,0,0,-2.8471331645007436,2.3075993643589086,-2.8301406626493857,2.3302813252987717,-2.5898479709637527,2.3397757644226647,-2.8097691366066955,2.3460753029778267,0.029175180993669864,0.2,-0.027621698061204465,0.32,0.005208452549945399,0.005099211954566709,0
24.900000000000002,0.07917463458958633,main,0,0,-2.8460341508869256,2.306721567538995,-2.8300984638545703,2.33019692770914,-2.5884639644822127,2.3400265317240887,-2.808872605909439,2.3453285736606704,0.0281308242354048,0.2,-0.02785990584662924,0.32,0.005194069520174598,0.005118183467688287,0
24.950000000000003,0.07918030682492225,main,0,0,-2.844966408520976,2.3058860984862037,-2.830068924698199,2.3301378493963982,-2.587132410468412,2.340281573302163,-2.8080192105906407,2.344632107594452,0.027115178761828073,0.2,-0.02809955268282399,0.32,0.005180548455348551,0.00513065646522034,0
25.0,0.07918427738965739,main,0,0,-2.8439293387875053,2.3050912205155347,-2.8300482472887394,2.330096494577479,-2.5858516068884656,2.3405401981461584,-2.807207959396274,2.3439834426399173,0.026133079576169473,0.2,-0.028333212564121746,0.32,0.005167914919997705,0.0051381081561758125,0
25.05,0.079187056784972,main,0,0,-2.8429221918489134,2.304335144388493,-2.8300337731021177,2.3300675462042353,-2.5846197126752952,2.3408017946166124,-2.806437724134691,2.34338010045257,0.025187267146692515,0.2,-0.02855628458847504,0.32,0.005156160981369394,0.005141718721214529,0
25.1,0.07918900236169221,main,0,0,-2.8419441216909402,2.303616075848988,-2.8300236411714823,2.330047282342965,-2.5834348197382373,2.3410658202330477,-2.805707292887784,2.3428196325936983,0.024279051039315484,0.2,-0.02876606750635446,0.32,0.0051452580886115745,0.0051424265946939385,0
25.150000000000002,0.0792191181440239,main,0,0,-2.8358573198293575,2.299234199185065,-2.829733615948378,2.3298668079741893,-2.576131032542249,2.34277013610627,-2.7997117383726144,2.338313711372058,0.15,0.19358625685772712,-0.02893258722810587,0.12,0.008925932683905617,0.005899127812536274,0
25.200000000000003,0.07943094244678651,main,0,0,-2.829728390206243,2.2949114429260438,-2.8275273918296904,2.328763695914845,-2.5688440838351325,2.3445450666795193,-2.793686094159271,2.3338481081861264,0.15,0.11789486696896709,-0.029613952462249193,0.12,0.00805834969370379,0.006330972188769778,0
25.25,0.08028660883843171,main,0,0,-2.8235740856757077,2.2906248900282677,-2.818615327415091,2.3243076637075455,-2.5615677244306907,2.346362920858872,-2.7876467147899384,2.329401098310572,0.15,-0.17422129608152176,-0.028017852762243712,0.12,0.00867298463651384,0.006799374678318591,0
25.3,0.08105525653714209,main,0,0,-2.817457354613996,2.286284889899386,-2.8106095930892754,2.3203047965446375,-2.554275805853931,2.3481173220301863,-2.781652106744649,2.324893917996523,0.15,-0.2,-0.02524655273073615,0.12,0.009013878188660018,0.007242275380386877,0
25.35,0.08164888788892248,main,0,0,-2.811384328664248,2.2818839404775355,-2.8072133575812463,2.3144267151624924,-2.546966708150748,2.3497987175117196,-2.7757028694792116,2.3203270179582556,0.15,-0.2,-0.02500469030681632,0.12,0.00901387818865975,0.007596595942041452,0
25.400000000000002,0.08206442983516875,main,0,0,-2.8053556151239976,2.277422481853991,-2.8050493503068727,2.310098700613745,-2.5396411622248203,2.3514069391653245,-2.769799597912395,2.315700854881967,0.15,-0.1109569781939328,-0.02437932140173087,0.12,0.007996540306983161,0.007676584815029795,0
25.450000000000003,0.08249202612311868,main,0,0,-2.799351745732664,2.272927645668788,-2.802822567942354,2.3056451358847077,-2.5323068069087493,2.3529744952560656,-2.7639340963345367,2.3110268960417395,0.15,0.03753492729081112,-0.024131552832208414,0.12,0.007558474993621698,0.007652962850748175,0
25.5,0.08298147723230231,main,0,0,-2.793339451252155,2.2684440851328254,-2.800273665791099,2.3005473315821976,-2.5249754064125907,2.354555813302798,-2.7580711758508376,2.306349699937039,0.15,0.1914619217959496,-0.024070674436523255,0.12,0.008897249135891598,0.00790182010777686,0
25.55,0.08391633640388625,main,0,0,-2.7872845113651543,2.264018285435053,-2.7908104466968204,2.29540522334841,-2.5176594797323095,2.356207242020227,-2.7521745188805045,2.3017151086309777,0.15,-0.09174864864819336,-0.021311617374310598,0.12,0.0078429034215957,0.00789003677054063,0
25.6,0.08474248287512019,main,0,0,-2.781249938175604,2.2595647557764607,-2.782205842566728,2.2911029212833642,-2.510336054240949,2.357825092159298,-2.746309312939659,2.2970407788104072,0.15,-0.2,-0.01809930689197601,0.12,0.009013878188659988,0.008114805054164502,0
25.650000000000002,0.08538209202621833,main,0,0,-2.7802734806426064,2.2588289322702586,-2.777772044898355,2.2855440897967103,-2.5091395987194924,2.3580768851917733,-2.745507790439105,2.2963887863018146,0.024453266007038878,-0.2,-0.016719883833608777,0.32,0.005147320229597781,0.0075213080892511585,0
25.700000000000003,0.08582981843198703,main,0,0,-2.7791220199839386,2.2579430416939488,-2.7754404314288483,2.280880862857697,-2.5077150066167726,2.3583618432632893,-2.744511602841892,2.2955617550638325,0.029056247257026234,-0.2,-0.017345808175993162,0.32,0.005206790159172265,0.0070584045032353795,0
25.75,0.08615375928040633,main,0,0,-2.777882725008566,2.2569696924982785,-2.773753452872824,2.2775069057456476,-2.5061667664916802,2.3586554641204334,-2.7434066773026187,2.294625628419426,0.03151673011399246,-0.2,-0.017096979634018884,0.32,0.005242447967571502,0.006695213196102605,0
