t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
40.75,0.27527445632088815,main,0,0,1.0516192761330954,1.8432561667536282,1.629999999999999,1.5800000000000003,-0.14400199218982623,1.1223685124644491,-2.1420856359748672,2.469933294638677,0.15,-0.033005276837287933,0.2643859606728113,0.12
40.800000000000004,0.27527445632088815,main,0,0,1.0590318176525595,1.8421141386356636,1.629999999999999,1.5800000000000003,-0.13989182355024127,1.116095035457703,-2.1345986406781794,2.46949181822099,0.15,-0.03150636021822906,0.2632561667536228,0.12
40.85,0.27527445632088815,main,0,0,1.0664425509177253,1.84096043482941,1.629999999999999,1.5800000000000003,-0.13579154272783986,1.1098150914151619,-2.1271117232969066,2.469049022414785,0.15,-0.030130729185763788,0.2621141386356583,0.12
40.900000000000006,0.27527445632088815,main,0,0,1.0738515376768099,1.8397955677967786,1.629999999999999,1.5800000000000003,-0.1317007275196266,1.103528977279048,-2.1196248837212632,2.468604913004191,0.15,-0.02886800043356824,0.2609604348294047,0.12
40.95,0.27527445632088815,main,0,0,1.0812588353494244,1.8386200078496555,1.629999999999999,1.5800000000000003,-0.12761898994695198,1.0972369650104794,-2.112138121880458,2.468159495066672,0.15,-0.02770865742124226,0.2597955677967733,0.12
41.0,0.27527445632088815,main,0,0,1.088664497254295,1.837434186720333,1.629999999999999,1.5800000000000003,-0.12354597344940309,1.0909393038088353,-2.104651437740508,2.467712773018166,0.15,-0.026643977039288613,0.25862000784965034,0.12
41.050000000000004,0.27527445632088815,main,0,0,1.0960685728384736,1.836238500831911,1.629999999999999,1.5800000000000003,-0.11948135030069565,1.0846362221292922,-2.0971648313021864,2.4672647506552345,0.15,-0.02566596248914707,0.25743418672032786,0.12
41.1,0.27527445632088815,main,0,0,1.1034711079049,1.8350333142943467,1.629999999999999,1.5800000000000003,-0.11542481922958585,1.0783279295180446,-2.0896783025990997,2.4668154311944317,0.15,-0.024767281855326423,0.2562385008319061,0.12
41.150000000000006,0.27527445632088815,main,0,0,1.110872144835913,1.8338189616496077,1.629999999999999,1.5800000000000003,-0.11137610322997316,1.072014618282688,-2.08219185169588,2.4663648173090675,0.15,-0.023941211889034225,0.25503331429434173,0.12
41.2,0.27527445632088815,main,0,0,1.1182717228109018,1.832595750387372,1.629999999999999,1.5800000000000003,-0.1073349475454676,1.0656964650134495,-2.074705478686496,2.465912911163539,0.15,-0.02318158656213204,0.25381896164960277,0.12
41.25,0.27527445632088815,main,0,0,1.1256698780167842,1.8313639632508598,1.629999999999999,1.5800000000000003,-0.10330111781474356,1.0593736319693523,-2.067219183692665,2.465459714445388,0.15,-0.022482749986802275,0.25259575038736715,0.12
41.300000000000004,0.27527445632088815,main,0,0,1.133066643850378,1.830123860350702,1.629999999999999,1.5800000000000003,-0.09927439836499449,1.0530462683419786,-2.0597329668623687,2.4650052283952317,0.15,-0.02183951333011483,0.251363963250855,0.12
41.35,0.27527445632088815,main,0,0,1.1404620511120585,1.828875681103204,1.629999999999999,1.5800000000000003,-0.09525459064173829,1.046714511408232,-2.05224682836846,2.464549453834714,0.15,-0.021247115383830395,0.2501238603506972,0.12
41.400000000000006,0.27527445632088815,main,0,0,1.1478561281903366,1.8276196460079615,1.629999999999999,1.5800000000000003,-0.09124151176410134,1.040378487582372,-2.04476076840736,2.4640923911925956,0.15,-0.020701186478466665,0.24887568110319944,0.12
41.45,0.27527445632088815,main,0,0,1.1552489012371967,1.826355958278489,1.629999999999999,1.5800000000000003,-0.08723499319553235,1.0340383133765862,-2.0372747871978403,2.463634040529115,0.15,-0.020197715457017124,0.24761964600795688,0.12
41.5,0.27527445632088815,main,0,0,1.1626403943341836,1.8250848053383615,1.629999999999999,1.5800000000000003,-0.08323487952066526,1.0276940962784613,-2.0297888849798773,2.4631744015587285,0.15,-0.01973301944787706,0.24635595827848444,0.12
41.550000000000004,0.27527445632088815,main,0,0,1.1700306296493541,1.8238063601942867,1.629999999999999,1.5800000000000003,-0.07924102731976698,1.0213459355529142,-2.022303062013588,2.462713473671338,0.15,-0.019303716198731946,0.24508480533835703,0.12
41.6,0.27527445632088815,main,0,0,1.1774196275852933,1.8225207826965504,1.629999999999999,1.5800000000000003,-0.07525330413287243,1.0149939229754152,-2.0148173185782285,2.4622512559521046,0.15,-0.018906698753476947,0.24380636019428228,0.12
41.650000000000006,0.27527445632088815,main,0,0,1.1848074069184709,1.8212282206963846,1.629999999999999,1.5800000000000003,-0.07127158750632807,1.0086381435026912,-2.007331654971262,2.461787747199941,0.15,-0.01853911227283378,0.24252078269654606,0.12
41.7,0.27527445632088815,main,0,0,1.1921939849302559,1.819928811108989,1.629999999999999,1.5800000000000003,-0.06729576411503965,1.0022786758865079,-1.9998460715074835,2.4613229459447705,0.15,-0.018198332816371315,0.24122822069638034,0.12
41.75,0.27527445632088815,main,0,0,1.199579377529945,1.8186226808901913,1.629999999999999,1.5800000000000003,-0.06332572895425143,0.9959155932356141,-1.9923605685182073,2.4608568504636334,0.15,-0.017881947919215352,0.2399288111089849,0.12
41.800000000000004,0.27527445632088815,main,0,0,1.2069635993701837,1.8173099479340487,1.629999999999999,1.5800000000000003,-0.05936138459517675,0.9895489635304504,-1.9848751463505028,2.4603894587957154,0.15,-0.017587738810973308,0.23862268089018718,0.12
41.85,0.27527445632088815,main,0,0,1.214346663955165,1.8159907218980726,1.629999999999999,1.5800000000000003,-0.05540264049925455,0.9831788500948041,-1.977389805366485,2.459920768756371,0.15,-0.01731366413744978,0.2373099479340446,0.12
41.900000000000006,0.27527445632088815,main,0,0,1.221728583742002,1.8146651049621874,1.629999999999999,1.5800000000000003,-0.05144941238622669,0.9768053120282068,-1.9699045459426494,2.459450777950205,0.15,-0.017057845057628,0.23599072189806866,0.12
41.95,0.27527445632088815,main,0,0,1.229109370235664,1.8133331925270113,1.629999999999999,1.5800000000000003,-0.047501621651619017,0.9704284046025226,-1.9624193684692544,2.4589794837832786,0.15,-0.016818551599301484,0.23466510496218343,0.12
42.0,0.27527445632088815,main,0,0,1.2364890340778618,1.8119950738565795,1.629999999999999,1.5800000000000003,-0.04355919482956663,0.9640481796258652,-1.9549342733497428,2.458506883474492,0.15,-0.016594190166693834,0.23333319252700746,0.12
42.050000000000004,0.27527445632088815,main,0,0,1.2438675851302567,1.8106508326701845,1.629999999999999,1.5800000000000003,-0.039622063097253774,0.9576646857766933,-1.9474492610002048,2.458032974066203,0.15,-0.016383292102517016,0.23199507385657575,0.12
42.1,0.27527445632088815,main,0,0,1.2512450325523574,1.8093005476876196,1.629999999999999,1.5800000000000003,-0.03569016181754233,0.9512779689106812,-1.9399643318488762,2.4575577524341288,0.15,-0.01618450321523937,0.23065083267018072,0.12
42.150000000000006,0.27527445632088815,main,0,0,1.2586213848744519,1.807944293131744,1.629999999999999,1.5800000000000003,-0.031763430116643045,0.944888072342727,-1.9324794863356718,2.4570812152965793,0.15,-0.01599657418995265,0.22930054768761596,0.12
42.2,0.27527445632088815,main,0,0,1.2659966500659088,1.8065821391919545,1.629999999999999,1.5800000000000003,-0.027841810493940654,0.93849503710625,-1.9249947249117514,2.4566033592230654,0.15,-0.01581835180818117,0.2279442931317404,0.12
42.25,0.27527445632088815,main,0,0,1.2733708355991653,1.8052141524518475,1.629999999999999,1.5800000000000003,-0.023925248461321484,0.9320989021917375,-1.9175100480391163,2.456124180642324,0.15,-0.015648770908347792,0.22658213919195103,0.12
42.300000000000004,0.27527445632088815,main,0,0,1.2807439485097007,1.8038403962840746,1.629999999999999,1.5800000000000003,-0.020013692209569788,0.9256997047663269,-1.9100254561902337,2.4556436758497986,0.15,-0.015486847024415662,0.225214152451844,0.12
42.35,0.27527445632088815,main,0,0,1.28811599545228,1.8024609312151414,1.629999999999999,1.5800000000000003,-0.016107092299599605,0.9192974803760527,-1.9025409498476886,2.4551618410146085,0.15,-0.01533166964556612,0.22384039628407115,0.12
42.400000000000006,0.27527445632088815,main,0,0,1.2954869827537343,1.8010758152626665,1.629999999999999,1.5800000000000003,-0.012205401376473288,0.9128922631322434,-1.8950565295038606,2.4546786721860467,0.15,-0.015182396044615298,0.22246093121513807,0.12
42.45,0.27527445632088815,main,0,0,1.3028569164625285,1.7996851042474018,1.629999999999999,1.5800000000000003,-0.008308573904327097,0.9064840858834209,-1.8875721956606242,2.4541941652996297,0.15,-0.015038245627338326,0.2210758152626632,0.12
42.5,0.27527445632088815,main,0,0,1.310225802395352,1.7982888520821254,1.629999999999999,1.5800000000000003,-0.004416565920480115,0.9000729803739419,-1.8800879488290712,2.453708316182734,0.15,-0.014898494758926656,0.2196851042473986,0.12
42.550000000000004,0.27527445632088815,main,0,0,1.3175936461809483,1.7968871110393334,1.629999999999999,1.5800000000000003,-0.0005293348071456374,0.893658977390506,-1.8726037895292542,2.4532211205598444,0.15,-0.014762472027540802,0.2182888520821223,0.12
42.6,0.27527445632088815,main,0,0,1.3249604533013941,1.7954799319994985,1.629999999999999,1.5800000000000003,0.003353160920704245,0.8872421068975611,-1.8651197182899493,2.452732574057442,0.15,-0.014629553908301007,0.21688711103933034,0.12
42.650000000000006,0.27527445632088815,main,0,0,1.33232622913101,1.7940673646815115,1.629999999999999,1.5800000000000003,0.007230961812649454,0.880822398162546,-1.8576357356484372,2.4522426722085537,0.15,-0.014499160794195776,0.2154799319994955,0.12
42.7,0.27527445632088815,main,0,0,1.3396909789730882,1.7926494578567833,1.629999999999999,1.5800000000000003,0.011104107666525745,0.8743998798718285,-1.8501518421503012,2.451751410456983,0.15,-0.01437075336321944,0.21406736468150858,0.12
42.75,0.27527445632088815,main,0,0,1.3470547080945936,1.7912262595483623,1.629999999999999,1.5800000000000003,0.014972637699637257,0.8679745802381216,-1.8426680383492418,2.45125878416125,0.15,-0.014243829253659912,0.21264945785678044,0.12
42.800000000000004,0.27527445632088815,main,0,0,1.3544174217589968,1.7897978172163058,1.629999999999999,1.5800000000000003,0.018836590708499863,0.8615465271000944,-1.835184324806906,2.4507647885982546,0.15,-0.014117920021840091,0.21122625954835952,0.12
42.85,0.27527445632088815,main,0,0,1.3617791252573737,1.7883641779304367,1.629999999999999,1.5800000000000003,0.02269600521805145,0.8551157480148308,-1.827700702092731,2.4502694189666814,0.15,-0.013992588358796687,0.20979781721630308,0.12
42.900000000000006,0.27527445632088815,main,0,0,1.3691398239379051,1.786925388531524,1.629999999999999,1.5800000000000003,0.026550919621186133,0.8486822703437338,-1.8202171707838013,2.449772670390165,0.15,-0.013867425544368733,0.208364177930434,0.12
42.95,0.27527445632088815,main,0,0,1.3764995232338948,1.7854814957818337,1.629999999999999,1.5800000000000003,0.03040137230939701,0.8422461213324189,-1.8127337314647183,2.4492745379202314,0.15,-0.013742049119004979,0.20692538853152134,0.12
43.0,0.27527445632088815,main,0,0,1.3838582286904153,1.784032546505918,1.629999999999999,1.5800000000000003,0.03424740179524516,0.8358073281850981,-1.805250384727481,2.4487750165390287,0.15,-0.013616100755245303,0.20548149578183114,0.12
43.050000000000004,0.27527445632088815,main,0,0,1.391215945989682,1.7825785877224336,1.629999999999999,1.5800000000000003,0.038089046827311485,0.8293659181339058,-1.7977671311713785,2.4482741011618634,0.15,-0.013489244312383936,0.20403254650591543,0.12
43.1,0.27527445632088815,main,0,0,1.3985726809752506,1.7811196667677165,1.629999999999999,1.5800000000000003,0.04192634649823161,0.8229219185035864,-1.7902839714028933,2.4477717866395534,0.15,-0.013361164059198294,0.2025785877224312,0.12
43.150000000000006,0.27527445632088815,main,0,0,1.4059284396751184,1.7796558314117703,1.629999999999999,1.5800000000000003,0.04575934034636228,0.8164753567719195,-1.7828009060356127,2.447268067760609,0.15,-0.013231563050912942,0.20111966676771414,0.12
43.2,0.27527445632088815,main,0,0,1.4132832283238115,1.7781871299672776,1.629999999999999,1.5800000000000003,0.04958806845158018,0.8100262606262325,-1.775317935690151,2.4467629392532557,0.15,-0.01310016164773542,0.19965583141176801,0.12
43.25,0.27527445632088815,main,0,0,1.4206370533835238,1.7767136113921829,1.629999999999999,1.5800000000000003,0.053412571525670346,0.8035746580163166,-1.7678350609940796,2.4462563957873082,0.15,-0.012966696163371982,0.19818712996727536,0.12
43.300000000000004,0.27527445632088815,main,0,0,1.427989921564374,1.7752353253863506,1.629999999999999,1.5800000000000003,0.05723289099772106,0.7971205772040343,-1.7603522825818652,2.4457484319759044,0.15,-0.012830917632902311,0.19671361139218072,0.12
43.35,0.27527445632088815,main,0,0,1.4353418398438398,1.7737523224827596,1.629999999999999,1.5800000000000003,0.06104906909490523,0.7906640468098851,-1.7528696010948153,2.445239042377109,0.15,-0.012692590690292077,0.19523532538634855,0.12
43.400000000000006,0.27527445632088815,main,0,0,1.4426928154854166,1.7722646541336495,1.629999999999999,1.5800000000000003,0.06486114891899412,0.7842050958567679,-1.745387017181032,2.444728221495397,0.15,-0.012551492546640591,0.1937523224827576,0.12
43.45,0.27527445632088815,main,0,0,1.4500428560565544,1.7707723727920024,1.629999999999999,1.5800000000000003,0.06866917451891812,0.7777437538111613,-1.7379045314953714,2.4442159637830247,0.15,-0.012407412061002848,0.19226465413364757,0.12
43.5,0.27527445632088815,main,0,0,1.4573919694459085,1.7692755319887057,1.629999999999999,1.5800000000000003,0.07247319095966012,0.7712800506219234,-1.7304221446994097,2.4437022636412893,0.15,-0.012260148896315992,0.1907723727920005,0.12
43.550000000000004,0.27527445632088815,main,0,0,1.4647401638799462,1.7677741864057106,1.629999999999999,1.5800000000000003,0.07627324438774113,0.7648140167568922,-1.7229398574614154,2.443187115421696,0.15,-0.012109512753581048,0.18927553198870387,0.12
43.6,0.27527445632088815,main,0,0,1.4720874479389383,1.7662683919454738,1.629999999999999,1.5800000000000003,0.08006938209353248,0.7583456832374554,-1.7154576704563274,2.442670513427031,0.15,-0.011955322678024322,0.18777418640570884,0.12
43.650000000000006,0.27527445632088815,main,0,0,1.4794338305723693,1.7647582057969404,1.629999999999999,1.5800000000000003,0.08386165257060721,0.7518750816712402,-1.7079755843657374,2.442152451912343,0.15,-0.01179740643148669,0.1862683919454721,0.12
43.7,0.27527445632088815,main,0,0,1.4867793211137872,1.7632436864983043,1.629999999999999,1.5800000000000003,0.08765010557232208,0.745402244283062,-1.7004935998778787,2.4416329250858526,0.15,-0.011635599925762907,0.1847582057969388,0.12
43.75,0.27527445632088815,main,0,0,1.4941239292951163,1.7617248939967576,1.629999999999999,1.5800000000000003,0.09143479216580276,0.7389272039442589,-1.693011717687619,2.441111927109777,0.15,-0.01146974671205725,0.18324368649830275,0.12
43.800000000000004,0.27527445632088815,main,0,0,1.5014676652604524,1.7602018897054208,1.629999999999999,1.5800000000000003,0.0952157647834867,0.7324499942005248,-1.6855299384964573,2.4405894521010936,0.15,-0.011299697522108965,0.1817248939967561,0.12
43.85,0.27527445632088815,main,0,0,1.508810539579354,1.7586747365576278,1.629999999999999,1.5800000000000003,0.09899307727236259,0.7259706492983466,-1.6780482630125257,2.440065494132228,0.15,-0.011125309856919757,0.18020188970541937,0.12
43.900000000000006,0.27527445632088815,main,0,0,1.5161525632596435,1.757143499058718,1.629999999999999,1.5800000000000003,0.10276678494102968,0.7194892042101396,-1.6705666919505955,2.4395400472316893,0.15,-0.01094644761933819,0.17867473655762647,0.12
43.95,0.27527445632088815,main,0,0,1.5234937477597263,1.7556082433354772,1.629999999999999,1.5800000000000003,0.10653694460468681,0.713005694658166,-1.6630852260320854,2.4390131053846402,0.15,-0.01076298078706095,0.17714349905871674,0.12
44.0,0.27527445632088815,main,0,0,1.5308341050004368,1.754069037183349,1.629999999999999,1.5800000000000003,0.11030361462814793,0.7065201571373155,-1.6556038659850756,2.43848466253342,0.15,-0.010574785122895308,0.17560824333547592,0.12
44.050000000000004,0.27527445632088815,main,0,0,1.5381736473764152,1.7525259501115285,1.629999999999999,1.5800000000000003,0.11406685496696944,0.7000326289368168,-1.6481226125443236,2.437954712578012,0.15,-0.010381741919372023,0.17406903718334776,0.12
44.1,0.27527445632088815,main,0,0,1.5455123877670174,1.750979053386035,1.629999999999999,1.5800000000000003,0.11782672720676338,0.6935431481609438,-1.6406414664512838,2.437423249376467,0.15,-0.010183737775033785,0.17252595011152735,0.12
44.150000000000006,0.27527445632088815,main,0,0,1.5528503395467605,1.749428420070849,1.629999999999999,1.5800000000000003,0.12158329460076077,0.6870517537487735,-1.6331604284541303,2.4368902667452805,0.15,-0.009980664399936723,0.17097905338603395,0.12
44.2,0.27527445632088815,main,0,0,1.5601875165952992,1.7478741250671905,1.629999999999999,1.5800000000000003,0.12533662210568006,0.6805584854930476,-1.6256794993077823,2.436355758459731,0.15,-0.009772418448086295,0.169428420070848,0.12
44.25,0.27527445632088815,main,0,0,1.5675239333069326,1.7463162451510017,1.629999999999999,1.5800000000000003,0.12908677641594685,0.6740633840581824,-1.6181986797739325,2.435819718254178,0.15,-0.009558901374718265,0.16787412506718963,0.12
44.300000000000004,0.27527445632088815,main,0,0,1.5748596045996366,1.7447548590086912,1.629999999999999,1.5800000000000003,0.13283382599630342,0.6675664909974688,-1.6107179706210777,2.4352821398223248,0.15,-0.009340019316477405,0.16631624515100085,0.12
