t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.0,0.119845616833081,main,0,0,-1.151911956054975,2.16766395503631,-1.1781254750900694,2.1670957279676677,-1.0723506469943411,1.402019768519992,-2.917047682012113,2.621994018587902,0.15,0.13706544414525515,0.006216567282145381,0.18544763300064948
19.05,0.12024568467434903,main,0,0,-1.1446230736737966,2.165896982021987,-1.1709336842948952,2.1649804953808514,-1.067126585249707,1.396638395192648,-2.9097121630638245,2.620431916875689,0.15,0.1350514260086765,0.006433400581027792,0.1854424860867369
19.1,0.12064567052951669,main,0,0,-1.1373224259477797,2.1641792676159795,-1.1637433673169615,2.1628656962696944,-1.0618663047750294,1.3912924201339962,-2.902369816667784,2.6189022275606493,0.15,0.13305659587530946,0.006701077121476986,0.185437850061569
19.150000000000002,0.12104555717760157,main,0,0,-1.1300105122077484,2.162510160831396,-1.1565548337280214,2.160751421684712,-1.0565705751105197,1.385981558874235,-2.895020958742662,2.617404133038808,0.15,0.13108082661974282,0.007018754550296567,0.18543368276410999
19.200000000000003,0.12144532783517978,main,0,0,-1.1226878161939216,2.1608890121370794,-1.149368385234088,2.158637760362967,-1.0512401518308447,1.3807055198619171,-2.887665881570994,2.615936877165141,0.15,0.12912400654452058,0.007385588867642423,0.18542994502966306
19.25,0.12184496625801089,main,0,0,-1.1153548064057663,2.159315173693394,-1.1421843138485825,2.1565247981907594,-1.04587577671537,1.3754640048499693,-2.880304856159851,2.6144997602956725,0.15,0.1271860387421663,0.007800734850221944,0.18542660057505966
19.3,0.122264030717315,main,0,0,-1.1080119364468082,2.157787999582223,-1.1346510317145935,2.1543091269748804,-1.0404781779172236,1.3702567092741211,-2.8729381343512252,2.6130921347082685,0.15,0.12547193059263298,0.008299172364077703,0.18542419927484308
19.35,0.12267735816334258,main,0,0,-1.1006596301764067,2.1563069214255366,-1.1272208805874435,2.1521237884080713,-1.0350480170809524,1.3650833783073044,-2.865565933407163,2.6117134928982373,0.15,0.12370203471840915,0.00883728387513721,0.18542190033914313
19.400000000000002,0.12308669739472412,main,0,0,-1.0932983039779016,2.154871346070774,-1.119858547335012,2.1499764245558355,-1.029585962736734,1.359943732177384,-2.8581884622583336,2.610363337555993,0.15,0.02026688780667696,0.009403028113428132,0.12
19.450000000000003,0.1234932675559773,main,0,0,-1.0859355268269635,2.1534432310104155,-1.1123439589698496,2.1487239931616418,-1.0241187029662342,1.3548096236275116,-2.8508127359013677,2.6090036829280963,0.15,0.012523635342146101,0.0093226599657314,0.12
19.5,0.1238979026462013,main,0,0,-1.0785718568599574,2.1520197266665475,-1.104865136294419,2.1474775227157363,-1.0186482293826462,1.349678939582351,-2.8434391037850184,2.607632716330129,0.15,0.005170884724245164,0.009247746002014924,0.12
19.55,0.12430118515071918,main,0,0,-1.0712078191002248,2.1505981262046627,-1.0974113133011558,2.146235218883526,-1.0131764294731225,1.3445496700680695,-2.8360678937734436,2.60624878606987,0.15,-0.0018136447841388265,0.009176119318063095,0.12
19.6,0.12470352164243605,main,0,0,-1.0638439102846833,2.14917585796119,-1.0899749753509806,2.144995829225163,-1.0077050947197412,1.33941990437981,-2.8286994152297997,2.604850385572208,0.15,-0.008448854260861534,0.00910548209300182,0.12
19.650000000000002,0.12510519564649691,main,0,0,-1.056480602953053,2.147750479015099,-1.0825508820820589,2.1437584803470098,-1.0022359274866315,1.3342878278238457,-2.8213339614864106,2.603436139782399,0.15,-0.014751175659875795,0.009033500042608368,0.12
19.700000000000003,0.12550640459788803,main,0,0,-1.0491183489248816,2.146319669585204,-1.0751353843268137,2.1425225640544685,-0.9967705469489115,1.3291517188318254,-2.813971811839985,2.6020047933590504,0.15,-0.020735215977825853,0.008957861590242071,0.12
19.75,0.12590728567159354,main,0,0,-1.0417575822603158,2.1448812280292775,-1.0677259466961821,2.141287657782697,-0.9913104942639941,1.3240099463088597,-2.806613233175499,2.600555200299406,0.15,-0.026414211885296315,0.008876314375859413,0.12
19.8,0.12630793383010974,main,0,0,-1.034398721779805,2.143433066288181,-1.0603208140095388,2.14005346900159,-0.9858572371324669,1.3188609671229,-2.799258481297155,2.5990863147327268,0.15,-0.031800350092061926,0.008786687215369605,0.12
19.85,0.12670841442890401,main,0,0,-1.0270421732030122,2.141973205665626,-1.052918778309485,2.1388197963849143,-0.9804121738578665,1.3137033236750064,-2.791907802026407,2.597597182683981,0.15,-0.03690499300640124,0.008686902743586678,0.12
19.900000000000002,0.12710877201756526,main,0,0,-1.0196883309563167,2.140499772867458,-1.0455190161912198,2.1375865026985363,-0.9749766369877052,1.3085356415124583,-2.784561432113404,2.5960869346575564,0.15,-0.04173883787690524,0.008574984121691645,0.12
19.950000000000003,0.1275090364824891,main,0,0,-1.0123375796902094,2.1390109962476043,-1.0381209752680156,2.1363534958780024,-0.9695518965988791,1.3033566269620018,-2.7772195999979954,2.594554778924884,0.15,-0.046312029416633024,0.008449057992285116,0.12
20.0,0.12790922733267493,main,0,0,-1.0049902955417447,2.1375052022239345,-1.0307242949573368,2.135120715826223,-0.9641391632767962,1.2981650647709062,-2.769882526448734,2.5929999954246092,0.15,-0.05063424004003024,0.008307355088419538,0.12
20.05,0.12830935668928045,main,0,0,-0.9976468471724473,2.135980811838415,-1.0233287512252542,2.133888125204209,-0.9587395908276064,1.2929598157503548,-2.762550425102381,2.591421930202,0.15,-0.054714727653045435,0.008148209398886174,0.12
20.1,0.12869793048544279,main,0,0,-0.9903075966082847,2.134436337443536,-1.0161467875547077,2.1326911312591177,-0.9533542787556522,1.2877398144201189,-2.755223502921887,2.589819990327665,0.15,-0.058376299432630036,0.00798776667609425,0.12
20.150000000000002,0.12908970852134324,main,0,0,-0.9829728853359883,2.1328704477437017,-1.008905600298788,2.1314842667164644,-0.9479842258201137,1.2825041166185347,-2.747901945043309,2.588193709223232,0.15,-0.061877278664438595,0.007804360668732834,0.12
20.200000000000003,0.1294837538384231,main,0,0,-0.9756430538095069,2.1312818729757415,-1.0016225071520897,2.1302704178586813,-0.9426303970963635,1.277251829688373,-2.740585935703667,2.5865426467343284,0.15,-0.06520711144702872,0.007597139671320716,0.12
20.25,0.12987941090953276,main,0,0,-0.9683184405501677,2.1296694088362607,-0.9944530957431482,2.128415170212328,-0.9372937211205916,1.2719821153194895,-2.733275657078217,2.5848663930487867,0.15,-0.06286981371490294,0.0077687552630538,0.12
20.3,0.13027622095134267,main,0,0,-0.9609989322376606,2.1280339278479454,-0.9873038197237491,2.126372519921071,-0.9319736367828231,1.2666956512234202,-2.725970756974598,2.5831668535593537,0.15,-0.04898082781313394,0.008028331007352126,0.12
20.35,0.13067386072232004,main,0,0,-0.95368345123226,2.126380526003377,-0.9801395945795435,2.124325598451298,-0.9266665151558968,1.2613961738872095,-2.7186698824289324,2.5814501034702464,0.15,-0.035683155683638126,0.008261787586346126,0.12
20.400000000000002,0.13107209812880466,main,0,0,-0.9463709317984516,2.124714074824922,-0.9729646019124676,2.1222756005464194,-0.9213688570745587,1.2560872362483562,-2.7113717499460894,2.579721733642093,0.15,-0.022972144931558195,0.008474665950828814,0.12
20.450000000000003,0.1314707656846974,main,0,0,-0.9390603312858198,2.1230392255347743,-0.965781859298253,2.1202233883709294,-0.9160773003707195,1.2507722171844153,-2.704075154608619,2.5779868859596724,0.15,-0.010839923481417517,0.008672148145044791,0.12
20.5,0.13186974174277802,main,0,0,-0.9317506396088313,2.1213604141733144,-0.9585935584393835,2.118169588125538,-0.9107886251639605,1.2454543308977961,-2.6967789759039063,2.5762502868957267,0.15,0.0007237837724840181,0.008859104137866398,0.12
20.55,0.13226893718817956,main,0,0,-0.9244408871818085,2.119681867344765,-0.9514013049070756,2.1161146585448787,-0.9054997575106748,1.2401366360075239,-2.6894821809341525,2.5745162790614375,0.15,0.011731015472008504,0.009040122905077054,0.12
20.6,0.13268760058192816,main,0,0,-0.9171301514593315,2.1180076083456556,-0.9438582998271768,2.113959514236336,-0.9002077716693121,1.2348220442212419,-2.6821838255644534,2.572788850655515,0.15,0.022727834274520946,0.00924200896723711,0.12
20.650000000000002,0.13310052694139274,main,0,0,-0.9098175178437017,2.116341658285312,-0.9364186581637937,2.1118339023325126,-0.8949097497881796,1.2295134696341194,-2.6748830058379265,2.5710718674521154,0.15,0.033005926545720383,0.009446793472471165,0.12
20.700000000000003,0.13350944547954394,main,0,0,-0.9025021448759497,2.1146877785004774,-0.929026684681963,2.1098377807803272,-0.8896029744044008,1.224213645577972,-2.6675789240553947,2.5693688145128073,0.15,0.11479598323326157,0.0095964740873741,0.16237861357453567
20.75,0.13391557003406163,main,0,0,-0.895177399525747,2.1130759145004188,-0.9215203324135656,2.1085867220689276,-0.8842658666783783,1.2189443684813646,-2.660264855335196,2.5677091763726647,0.15,0.09990778850157384,0.009344230580476983,0.16232611001092653
20.8,0.13431977622446395,main,0,0,-0.8878446937109997,2.1115006604147646,-0.9140494370429819,2.1073415728404967,-0.8789025035614717,1.213701817949781,-2.652942635254253,2.5660858793923698,0.15,0.08569942372578508,0.009131778183617118,0.16229213811007764
20.85,0.13472266891537446,main,0,0,-0.8805053053162625,2.1099568411276732,-0.9066028189286733,2.1061004698214454,-0.8735167255735596,1.2084822973333909,-2.6456138664386435,2.5644924090765664,0.15,0.07214337650828755,0.008954649023338585,0.1622742221564339
20.900000000000002,0.13512466495235204,main,0,0,-0.8731603958655841,2.1084395062400043,-0.8991727735633126,2.104862128927219,-0.8681121549733631,1.203282238042624,-2.638279956693166,2.562922769676835,0.15,0.05921504279535335,0.008808193375268808,0.16227018435934082
20.950000000000003,0.13552605081376462,main,0,0,-0.865811026161864,2.106943924427451,-0.8917540060009941,2.103625667666832,-0.8626922119973478,1.1980982031144294,-2.6309421507419244,2.561371446428145,0.15,0.04689183081271406,0.008687730944052598,0.16227809832823512
21.0,0.13591724596255067,main,0,0,-0.8584581701330263,2.105465577979833,-0.884523592178901,2.1024205986964835,-0.8572601294850324,1.1929268899756418,-2.6236015566444313,2.5598333702610296,0.15,0.03538374515696767,0.008595627492217907,0.16229579672811237
21.05,0.13631103033468295,main,0,0,-0.8511027101411583,2.104000242418253,-0.8772453220469091,2.101207553674485,-0.8518189064574492,1.187765195296169,-2.616259149974769,2.5583039702815293,0.15,0.02436063275599107,0.00852141734414547,0.16232205460340243
21.1,0.13670661708640658,main,0,0,-0.8467983093668308,2.1031481805733767,-0.8699348304387757,2.099983707609694,-0.8486318075587068,1.1847491919766813,-2.608915816728455,2.5567790254190554,0.08775847631659581,0.14618976486733382,0.00845723583035214,0.32
21.150000000000002,0.13705369395300512,main,0,0,-0.8423830323723924,2.102307660812621,-0.8636255402313862,2.0984063850578467,-0.8453447552891137,1.1816838320006262,-2.601561502641253,2.555307949517963,0.08989136645048174,0.17713319053706655,0.008086003742959532,0.32
21.200000000000003,0.13736849125055406,main,0,0,-0.8378959124320189,2.1014945774136446,-0.8579030398348515,2.096975759958713,-0.841982295885855,1.178603374772482,-2.594194548784568,2.5539015388832347,0.09120383757932292,0.2,0.00789652935236723,0.32
21.25,0.13766170220248003,main,0,0,-0.8333629353129987,2.100719919556326,-0.8525729439231992,2.0956432359807997,-0.8385605531490649,1.1755309729431813,-2.5868139244384203,2.5525687282211185,0.09197385793249374,0.2,0.007819186511075105,0.32
21.3,0.13794036577288202,main,0,0,-0.8288022571311325,2.099987387953268,-0.8475072956328823,2.0943768239082203,-0.8350929134890352,1.1724794383757515,-2.5794203412359273,2.5513097892123437,0.09238265644162591,0.2,0.007819350388853117,0.32
21.35,0.13820911285908066,main,0,0,-0.8242266523974596,2.099299321637001,-0.8426219128188817,2.09315547820472,-0.8315889366621007,1.1694575614208282,-2.572014538529248,2.5501248477497622,0.092541004823572,0.2,0.007876137769161622,0.32
21.400000000000002,0.13850984752896844,main,0,0,-0.8196116076587897,2.0986524492123246,-0.8371550480106886,2.091788762002672,-0.8280296291656158,1.1664495035724485,-2.564597256892482,2.5490140223265327,0.0932031799322995,0.2,0.008066785291426865,0.32
21.450000000000003,0.1387942504704951,main,0,0,-0.8149763068715363,2.0980499366770524,-0.8319850673331736,2.090496266833293,-0.8244295320600246,1.1634681723976568,-2.5571692380476114,2.5479774240242716,0.09348590213175906,0.2,0.00830472997172586,0.32
21.5,0.139067545509435,main,0,0,-0.8123865853850427,2.097739617117237,-0.8269252044637756,2.09,-0.8224041497994903,1.1618247666943917,-2.549731224790331,2.5470151565019457,0.05216495224501176,0.2,0.00804993667705256,0.32
21.55,0.13930031449131464,main,0,0,-0.8097093896862904,2.0974459405172516,-0.8225636187422695,2.09,-0.8202958919024823,1.1601487979015737,-2.5422839609157686,2.5461273159855047,0.053865100964527415,0.2,0.007739617117237252,0.32
21.6,0.13950611572962793,main,0,0,-0.8069737894905404,2.097173512965546,-0.8187073500279108,2.09,-0.8181268946929187,1.1584596631210364,-2.534828191144105,2.545313991258261,0.05498263435636749,0.2,0.007445940517251781,0.32
21.650000000000002,0.13969397462630137,main,0,0,-0.8041992630470447,2.096925202383725,-0.815187281869463,2.09,-0.8159121071358898,1.156770174675402,-2.5273646610461045,2.544575263652009,0.055712315086348996,0.2,0.007173512965546358,0.32
21.700000000000003,0.13986989710828918,main,0,0,-0.8013988933605258,2.0967027826155094,-0.8118908762258334,2.09,-0.8136616513348054,1.155088809271383,-2.519894116968557,2.5439112070388945,0.056183773224898655,0.2,0.006925202383725182,0.32
21.75,0.1400378778604329,main,0,0,-0.7985815051177636,2.0965073412023925,-0.8087432813696733,2.09,-0.8113824128935366,1.1534211924136308,-2.5124173059596453,2.5433218878240247,0.056483179288762474,0.2,0.006702782615509495,0.32
21.8,0.14020057187543233,main,0,0,-0.795753092763614,2.0963395365257207,-0.8056947484978709,2.09,-0.8090791119262265,1.15177107741503,-2.504934975694239,2.5428073649388305,0.05666771516346577,0.2,0.0065073412023926025,0.32
21.85,0.14035974167476895,main,0,0,-0.7929177744872398,2.0961997591910406,-0.8027122517817038,2.09,-0.8067550240567349,1.1501409906055278,-2.49744787439913,2.5423676898351713,0.05677523203521557,0.2,0.006339536525720835,0.32
21.900000000000002,0.1405165550896594,main,0,0,-0.7900784292665819,2.096088232715046,-0.7997739085978142,2.09,-0.8044124656568885,1.1485326561937124,-2.4899567507782088,2.542002906480191,0.056830693949381735,0.2,0.006199759191040766,0.32
21.950000000000003,0.14067178350839168,main,0,0,-0.7872371221067292,2.096005075859116,-0.7968652648032352,2.09,-0.802053120351906,1.1469472757437336,-2.482462353937594,2.5417130513519215,0.056850475598073165,0.2,0.006088232715045994,0.32
22.0,0.14082593384122766,main,0,0,-0.7843953877775682,2.09595034081165,-0.7939768219994148,2.09,-0.7996782586970169,1.1453857117703112,-2.4749654333107247,2.541498153435634,0.05684522820062609,0.2,0.00600507585911636,0.32
22.05,0.14097933635308402,main,0,0,-0.7815544200449892,2.0959240362207963,-0.7911023917383335,2.09,-0.7972888859816407,1.1438486081251165,-2.467466797795659,2.5413550960618636,0.05682179014798846,0.2,0.0059503408116503564,0.32
22.1,0.14113220311674335,main,0,0,-0.7787151977957169,2.095926140765487,-0.788238000236144,2.09,-0.7948858416920329,1.1423364687294075,-2.459967176897634,2.5412796879329256,0.05678446058516901,0.19705460982222797,0.005924036220796403,0.32
22.150000000000002,0.14128466691109942,main,0,0,-0.7758785164798199,2.095956193607153,-0.7853811595044438,2.09,-0.7924700444888378,1.1408493278704819,-2.4524671860516736,2.5412679699761673,0.05673681013681151,0.18722610659483135,0.00592614076548692,0.32
22.200000000000003,0.14143680794526745,main,0,0,-0.7730449308466991,2.0960127460960756,-0.78253036659843,2.09,-0.7900427361220951,1.1393862558227097,-2.4449673411566564,2.5413162043071087,0.05668299824191272,0.17787941296704926,0.005956193607153271,0.32
22.25,0.14158867348421095,main,0,0,-0.7689238533296562,2.096131669070125,-0.7796847358752294,2.09,-0.786492979825167,1.137289436133835,-2.4374680714258132,2.5414208632964956,0.08245586110212692,-0.2,0.006023349705395866,0.32
22.3,0.14176095942547154,main,0,0,-0.76484493388248,2.0962085627338074,-0.7764564711152493,2.09,-0.783001299082286,1.1351795399084577,-2.429968130082881,2.54145052560554,0.08159288324864397,-0.2,0.0062661323622532445,0.32
22.35,0.14194686468115522,main,0,0,-0.7607940597558549,2.0962444108519853,-0.7729730099504702,2.09,-0.7795552302457932,1.1330498742418587,-2.4224682671157445,2.5414051882680364,0.08102065484143414,-0.2,0.006494708876383595,0.32
