t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
75.45,0.999,0,main,1.1266478801955495,0.18951599081323023,1.716011343336997,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0621646368641964,-0.5899254042611908,-0.0010910551430313997,0.0005297739262356896,-0.20564595668453936,-0.04404611670972272,-0.15016217042618152,0.0743066198072957,0.2813504285894089,1.7
75.5,0.999,0,main,1.1266554097308885,0.18946450485226035,1.7160367979469155,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0622003567365612,-0.5898875679189038,-0.0010406724901549924,0.000509092198374049,-0.20559257057947014,-0.04404067084600777,-0.15018865912249346,0.07429883429337399,0.28135090415136016,1.7
75.55,0.999,0,main,1.1266625929101224,0.1894153959587655,1.7160612591854774,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062234428495193,-0.5898514791845407,-0.0009926291319912461,0.00048922477123408,-0.20554165792647053,-0.04403543887754993,-0.150214113732412,0.07429140695390876,0.2813513612263917,1.7
75.60000000000001,0.999,0,main,1.1266694457077087,0.18936855377066164,1.7160847661502805,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0622669285715531,-0.589817056859551,-0.0009468160161544559,0.0004701392960655901,-0.2054931035697681,-0.0440304122748941,-0.15023857497097381,0.07428432126574076,0.2813518005364119,1.7
75.65,0.999,0,main,1.1266759833621736,0.18932387307135679,1.7161073563862752,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0622979298408362,-0.589784223536248,-0.0009031291859470658,0.0004518047198899394,-0.20544679773354957,-0.04402558285641517,-0.15026208193577695,0.07427756146722468,0.28135222277510785,1.7
75.7,0.999,0,main,1.1266822204097715,0.18928125354921263,1.716129065947941,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062327501787607,-0.5897529054201694,-0.0008614695422445307,0.00043419123330542403,-0.20540263577014853,-0.04402094277363192,-0.15028467217177166,0.07427111252337373,0.2813526286090406,1.7
75.75,0.999,0,main,1.1266881707166343,0.18924059956825717,1.716149929458961,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0623557106637438,-0.5897230321607827,-0.0008217426164654762,0.00041727022039463046,-0.20536051792001447,-0.04401648449717748,-0.15030638173343736,0.07426496009257041,0.2813530186786989,1.7
75.8,0.999,0,main,1.126693847509472,0.18920181994962343,1.716169980169493,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0623826196390367,-0.5896945366901429,-0.0007838583541180388,0.0004010142106473935,-0.2053203490829142,-0.044012200803391036,-0.1503272452444575,0.07425909049477893,0.28135339359951367,1.7
75.85000000000001,0.999,0,main,1.1266992634048916,0.18916482776321375,1.7161892500111335,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0624082889447861,-0.5896673550691298,-0.0007477309084326367,0.0003853968328203297,-0.20528203859984168,-0.044008084761504286,-0.1503472959549894,0.07425349068119122,0.28135375396283296,1.7
75.9,0.999,0,main,1.1267044304373897,0.18912954012911215,1.7162077696496665,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0624327760107195,-0.5896414263409062,-0.0007132784436177098,0.0003703927706541141,-0.20524550004513786,-0.04400412972139121,-0.15036656579663,0.07424814820524582,0.28135410033686037,1.7
75.95,0.999,0,main,1.1267093600860816,0.1890958780282898,1.7162255685356858,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062456135595538,-0.5896166923912598,-0.000680422947290954,0.0003559777203802003,-0.20521065102834218,-0.04400032930185685,-0.15038508543516294,0.07424305119495869,0.2813544332675575,1.7
76.0,0.999,0,main,1.1267140633002182,0.18906376612216907,1.7162426749531825,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0624784199113857,-0.5895930978155035,-0.0006490900516638309,0.00034212834994049035,-0.20517741300532366,-0.04399667737943836,-0.1504028843211822,0.07423818832650883,0.28135475327951187,1.7
76.05,0.999,0,main,1.1267185505235457,0.18903313258063242,1.7162591160661753,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0624996787425254,-0.5895705897916265,-0.0006192088630728732,0.0003288222598520907,-0.2051457110982564,-0.0439931680776937,-0.15041999073867895,0.0742335487990232,0.28135506087677153,1.7
76.10000000000001,0.999,0,main,1.1267228317175595,0.18900390891808128,1.7162749179634584,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0625199595584849,-0.5895491179594013,-0.000590711799471344,0.00031603794565129156,-0.2051154739240277,-0.04398979575695593,-0.15043643185167177,0.07422912231050839,0.28135535654364763,1.7
76.15,0.999,0,main,1.1267269163836993,0.18897602983716846,1.7162901057015514,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0625393076219347,-0.5895286343051679,-0.000563534435510965,0.0003037547618582742,-0.2050866334306832,-0.043986555004532114,-0.1504522337489549,0.07422489903487771,0.2813556407454859,1.7
76.2,0.999,0,main,1.1267308135845353,0.18894943307984535,1.7163047033459211,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0625577660915386,-0.5895090930520264,-0.0005376153548629081,0.0002919528873951763,-0.2050591247415345,-0.043983440625324915,-0.15046742148704784,0.07422086960002498,0.28135591392940856,1.7
76.25,0.999,0,main,1.126734531963987,0.1889240592853813,1.7163187340105415,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0625753761200105,-0.5894904505551852,-0.0005128960094407387,0.0002806132924012897,-0.20503288600657046,-0.043980447632856884,-0.15048201913141757,0.07421702506689994,0.2813561765250277,1.7
76.3,0.999,0,main,1.12673807976662,0.18889985185502947,1.716332219895861,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062592176947601,-0.5894726652022216,-0.0004893205852041782,0.0002697177063908096,-0.20500785826083018,-0.04397757124068191,-0.15049604979603792,0.07421335690953808,0.2813564289451308,1.7
76.35000000000001,0.999,0,main,1.126741464856061,0.18887675682302763,1.716345182325246,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0626082059912254,-0.5894556973180229,-0.0004668358742384582,0.00025924858769946907,-0.20498398528941225,-0.04397480685416287,-0.1505095356813575,0.07420985699600471,0.28135667158633987,1.7
76.4,0.999,0,main,1.1267446947325708,0.18885472273363757,1.716357641779954,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0626234989294363,-0.58943950907419,-0.0004453911528164711,0.0002491890941632921,-0.2049612134988097,-0.043972150062600565,-0.15052249811074248,0.07420651757021036,0.28135690482974446,1.7
76.45,0.999,0,main,1.1267477765498126,0.18883370052394036,1.7163696179327035,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0626380897834329,-0.5894240644026908,-0.00042493806516508137,0.00023952305498644438,-0.20493949179427384,-0.04396959663169761,-0.15053495756545043,0.07420333123455987,0.2813571290415115,1.7
76.5,0.999,0,main,1.1267507171308524,0.1888136434121179,1.716381129679891,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,-0.0004054305126699742,0.00023023494374428688,-0.2049187714629256,-0.04396714249634241,-0.15054693371819994,0.07420029093339665,0.2813573445734693,1.7
76.55,0.999,1,dt,1.1267536579427844,0.188793586334148,1.7163926414270785,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,-0.0004054305126699742,0.00023023494374428688,-0.20489900606234446,-0.043964783753698826,-0.15055844546538744,0.07419725040151247,0.28135755176367094,1.7
76.60000000000001,0.999,1,dt,1.1266459226648196,0.18952830913565147,1.715101690608428,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.014851592307456602,-0.025819016373014106,-0.20487924063461138,-0.0439624252385897,-0.15056995721257493,0.07430863858049418,0.28135775896959514,1.7
76.65,0.999,1,dt,1.126489024648142,0.1906080154902351,1.7130104426252037,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.021820933066810735,-0.04182495966448099,-0.20556489559698496,-0.04422783618917034,-0.14927900639392444,0.07447090470793259,0.2813346204612335,1.7
76.7,0.999,1,dt,1.1263262977038706,0.1917445300926511,1.7106623794455906,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.02296210356127451,-0.046961263592271374,-0.20656299905858372,-0.044659907985457076,-0.1471877584107002,0.0746392822336251,0.2812975574108601,1.7
76.75,0.999,1,dt,1.1261631508111156,0.19290336488681772,1.7081855168046314,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.023405255724189798,-0.04953725281917398,-0.20760566745045148,-0.045147503219219856,-0.14483969523108708,0.0748081907148054,0.2812565615138727,1.7
76.80000000000001,0.999,1,dt,1.1260015988549634,0.19407182800350636,1.7056685657842579,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.023591567049251586,-0.0503390204074798,-0.20866346578291378,-0.04566447350594715,-0.14236283259012783,0.0749755521667474,0.28121402638567633,1.7
76.85000000000001,0.999,1,dt,1.1258421023964096,0.19524722315530432,1.7031720755321222,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.023723346165002192,-0.049929805042714784,-0.20972744433159982,-0.046192492969232064,-0.1398458815697543,0.07514089262383736,0.2811715493431653,1.7
76.9,0.999,1,dt,1.1256844868765805,0.1964309278289119,1.7007364754515404,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.023883043410850048,-0.04871200161164242,-0.21079763539585736,-0.04671889225134949,-0.1373493913176187,0.07530439349388811,0.28113016123272383,1.7
76.95,0.999,1,dt,1.1255283784392272,0.19762554586720155,1.6983878746738128,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.024095494198043833,-0.04697201555455084,-0.21187737035817722,-0.04723508038412355,-0.13491379123703684,0.07546644157905506,0.2810904965570694,1.7
77.0,0.999,1,dt,1.1253733943285895,0.19883363662562864,1.6961422402194106,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.02435983050143861,-0.044912689088054125,-0.21297062115117865,-0.04773539454314602,-0.13256519045930926,0.07562743235963083,0.2810529167398238,1.7
77.05000000000001,0.999,1,dt,1.1252192137401058,0.20005722870588954,1.6940084036412406,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.024665354104430437,-0.04267673156339976,-0.21408087645678914,-0.0482162631055093,-0.13031955600490708,0.07578769672570754,0.28101759806460774,1.7
77.10000000000001,0.999,1,dt,1.1250655938455625,0.20129770554564444,1.6919902215281164,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.02499905487787732,-0.04036364226248247,-0.21521076842391385,-0.048675598182943265,-0.12818571942673707,0.07594748438319136,0.2809845936605041,1.7
77.15,0.999,1,dt,1.1249123631778528,0.20255585239450366,1.6900881251400612,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.02534887082945632,-0.038041927761096765,-0.21636204418439708,-0.0491123559127817,-0.12616753731361285,0.07610697070260304,0.28095387674739003,1.7
77.2,0.999,1,dt,1.1247594076666458,0.20383196087722913,1.6883002292371243,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.025704849722124116,-0.03575791805873853,-0.21753567765897597,-0.04952621908220335,-0.12426544092555769,0.076266271203294,0.2809253705158233,1.7
77.25,0.999,1,dt,1.1246066560810961,0.20512594271272025,1.6866231229962771,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.026059332589066068,-0.03354212481693572,-0.21873202272977826,-0.04991736874334016,-0.12247754502262076,0.07642545667615185,0.2808989685627769,1.7
77.30000000000001,0.999,1,dt,1.1244540674738066,0.20643743221887706,1.685052431807203,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.026406726475153675,-0.031413823781474476,-0.219950963223308,-0.05028632042329962,-0.1208004387817736,0.07658456624930257,0.2808745487036208,1.7
77.35000000000001,0.999,1,dt,1.1243016212948977,0.20776587093519433,1.6835832140855622,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.02674314312473089,-0.02938435443280945,-0.22119204235319637,-0.050633807131044636,-0.11922974759269955,0.07674361769480008,0.28085198216861734,1.7
77.4,0.999,1,dt,1.1241493100316686,0.20911057397613367,1.6822102394252276,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.027066030290517015,-0.027459493206683314,-0.22245456727364443,-0.050960696207846566,-0.11776052987105867,0.07690261511889056,0.2808311396034186,1.7
77.45,0.999,1,dt,1.123997133947376,0.21047078027427124,1.6809281815352843,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.027373846891686357,-0.02564115779887594,-0.22373769012005382,-0.05126793061197256,-0.11638755521072408,0.07706155447305872,0.28081189487121805,1.7
77.5,0.999,1,dt,1.1238450974491587,0.21184568961465308,1.679731750103528,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.027665796869487634,-0.02392862863511492,-0.22504046902714964,-0.051556487812791124,-0.11510549732078079,0.07722042737025347,0.2807941273544812,1.7
77.55000000000001,0.999,1,dt,1.1236932066667422,0.21323448929406152,1.6786157790054492,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.02794162027734343,-0.022319421961578517,-0.22636191302589165,-0.05182735134995475,-0.1139090658890245,0.07737922363874655,0.28077772324247835,1.7
77.60000000000001,0.999,1,dt,1.1235414679032583,0.21463637285722703,1.6775752834202962,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.02820143384310232,-0.02080991170305104,-0.22770101440102544,-0.05208149147920542,-0.11279309479094568,0.07753793296448043,0.28076257614197014,1.7
77.65,0.999,1,dt,1.1233898866983365,0.21605055290299383,1.6766054949065659,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.028445611707470987,-0.01939577027461033,-0.22905677151962822,-0.05231985231726283,-0.11175259920579261,0.07769654589165818,0.2807485872440703,1.7
77.7,0.999,1,dt,1.1232384673108722,0.21747626952085655,1.6757018809541169,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.028674697594569247,-0.018072279048980105,-0.23042820453955185,-0.052543343616473226,-0.1107828106920623,0.07785505438192959,0.28073566520740556,1.7
77.75,0.999,1,dt,1.1230872124822204,0.21891279555014478,1.6748601536990506,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.028889340982536038,-0.016834545101314324,-0.23181436586760398,-0.05275283582016642,-0.10987919673961333,0.07801345207735105,0.2807237258668779,1.7
77.80000000000001,0.999,1,dt,1.1229361233810886,0.2203594395575526,1.674076271165175,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.029090251292484652,-0.015677650677516086,-0.23321434678978903,-0.05294915742631584,-0.10903746948454707,0.07817173437030173,0.2807126918420141,1.7
77.85000000000001,0.999,1,dt,1.122785199661331,0.2218155471976068,1.673346433441262,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.02927816543849486,-0.014596754478268397,-0.23462728134027638,-0.05313309395968731,-0.10825358695067155,0.078329898352456,0.2807024920944063,1.7
77.9,0.999,1,dt,1.1226344395855152,0.22328050144447037,1.6726670755144477,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.02945382519037923,-0.013587158536283568,-0.23605234820075374,-0.0533053880498341,-0.10752374922675845,0.07848794269237128,0.28069306146683876,1.7
77.95,0.999,1,dt,1.1224838401825714,0.224753722051141,1.6720348579832756,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062652010994292,-0.5894093289135668,0.029617961686017342,-0.01264435062344335,-0.23748877121301448,-0.053466740254853415,-0.10684439129994416,0.07864586747515157,0.2806843402250743,1.7
