t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
13.0,0.09205720911939519,main,0,0,-1.6501376352044321,2.322490259002727,-1.6781649780041863,2.309632995600837,-1.6044123224185816,2.2057694409016735,-3.146739369868081,2.7000324760074705,0.15,-0.04612254634150137,0.019622773418986283,0.12186398826659511,0.00758811938497542,0.011932792446478224,0
13.05,0.09245685336801017,main,0,0,-1.6428907929244252,2.320558090022357,-1.6708219327780083,2.3081643865556014,-1.5977182093933338,2.202387303884164,-3.1394705198277744,2.6981848236885706,0.15,-0.046238266608040854,0.019216954725955665,0.12186408318786923,0.007588559534709055,0.01106394586412439,0
13.100000000000001,0.09285644281037912,main,0,0,-1.6356484370146331,2.3186091721493054,-1.6634798945592992,2.3066959789118595,-1.5910319334585956,2.198989699709964,-3.132205047662532,2.696323932983535,0.15,-0.046322033586742334,0.01879389396771875,0.12186420566569835,0.00758887882017205,0.010368932455333924,0
13.15,0.09325597604447704,main,0,0,-1.628410614417938,2.31664348548588,-1.6561388891088027,2.3052277778217602,-1.5843535446472328,2.195576618567614,-3.1249429587028454,2.694449882839702,0.15,-0.04637529456102113,0.01835357117903562,0.12186435531973154,0.007589082122761142,0.009812962388819369,0
13.200000000000001,0.09365545141438425,main,0,0,-1.6211773692397424,2.3146610213141705,-1.648798946852311,2.3037597893704618,-1.5776830879146826,2.1921480610022264,-3.117684258830008,2.692562748462909,0.15,-0.04639944384882941,0.01789597958218285,0.1218645319881499,0.007589174378246071,0.00936820478670471,0
13.25,0.09405486709589841,main,0,0,-1.613948742784806,2.312661781564917,-1.6414601013076355,2.302292020261527,-1.571020603284304,2.188704037403299,-3.1104289544205455,2.6906626016459425,0.15,-0.04639582508834139,0.017421124998045885,0.12186473571141236,0.007589160550813145,0.009012395939526397,0
13.3,0.09445422115755231,main,0,0,-1.606724773594766,2.3106457783056555,-1.6341223879634668,2.3008244775926934,-1.5643661259894284,2.18524456751154,-3.1031770522942907,2.6887495110701405,0.15,-0.046365733273475984,0.016929025281487698,0.12186496671789665,0.007589045609544206,0.008727725873529959,0
13.350000000000001,0.09485351160434438,main,0,0,-1.5995054974864424,2.308613033247418,-1.6267858434758724,2.2993571686951744,-1.5577196866123624,2.1817696799440083,-3.0959285596659245,2.6868235425822045,0.15,-0.0463104166010991,0.016419709779402547,0.12186522541119496,0.007588834507261717,0.008499947600276312,0
13.4,0.0952527364092977,main,0,0,-1.5922909475909965,2.3065635772693294,-1.6194505050884342,2.2978901010176864,-1.5510813112205397,2.178279411736944,-3.088683484099782,2.6848847594481517,0.15,-0.04623107817344306,0.01589321880993258,0.12186551235885844,0.007588532161635454,0.008317664512548142,0
13.450000000000001,0.09565189353642914,main,0,0,-1.5850811543939853,2.3044974499604898,-1.6121164102102137,2.2964232820420425,-1.5444510214999947,2.1747738079056993,-3.0814418334677454,2.6829332225862093,0.15,-0.04612887758645225,0.015349603161436654,0.12186582828241035,0.007588143438425364,0.008171760297723586,0
13.5,0.09605098095763746,main,0,0,-1.5778761457763344,2.3024146991785726,-1.6047835961054502,2.29495671922109,-1.537828834886294,2.171252921021216,-3.0742036159100343,2.680968990780326,0.15,-0.0460049324259276,0.014788923609966205,0.12186617404846993,0.007587673136719672,0.008054942865522803,0
13.55,0.09644999666526763,main,0,0,-1.5706759470562344,2.300315380624596,-1.5974520996627066,2.293490419932541,-1.5312147646930439,2.167716810802521,-3.066968839798723,2.6789921208758556,0.15,-0.04586031968709751,0.014211250454149728,0.12186655066084666,0.007587125976028504,0.007961379487623944,0
13.600000000000001,0.09684893868158327,main,0,0,-1.5634805810319508,2.2981995574333567,-1.59012195722082,2.292024391444164,-1.5246088202380679,2.1641655437247342,-3.0597375137038063,2.6770026679588512,0.15,-0.0456960771289627,0.013616663066538026,0.12186695925348139,0.007586506585089855,0.007886404907117126,0
13.65,0.0972478050660113,main,0,0,-1.5562900680255276,2.296067299779024,-1.582793204435793,2.2905586408871583,-1.51801100696734,2.1605991926421,-3.0525096463616586,2.6750006855202884,0.15,-0.04551320457171886,0.013005249460585455,0.1218674010841235,0.007585819492249492,0.0078262878241436,0
13.700000000000001,0.09764659392076541,main,0,0,-1.5491044259273508,2.2939186844954267,-1.5754658761774638,2.2890931752354926,-1.5114213265767351,2.1570178364255703,-3.0452852466457285,2.672986225606448,0.15,-0.04531266514344924,0.012377105872538166,0.12186787752864557,0.007585069117285704,0.0077780440827720215,0
13.75,0.09804530339527522,main,0,0,-1.541923670241533,2.291753794710565,-1.5681400064481295,2.2876280012896255,-1.504839777131656,2.1534215596144812,-3.0380643235393254,2.6709593389565804,0.15,-0.04509538648080504,0.011732336357602804,0.12186839007590859,0.0075842597645492124,0.00773928721912746,0
13.8,0.09844393168972163,main,0,0,-1.5347478141320745,2.289572719494909,-1.5608156283175831,2.286163125663516,-1.4982663531845815,2.1498104520818773,-3.030846886110358,2.668920075128886,0.15,-0.04486226188732362,0.01107105239982464,0.12186894032309928,0.007583395617303049,0.007708108898762578,0
13.850000000000001,0.0988424770578913,main,0,0,-1.527576868469744,2.2873755535230487,-1.5534927738706692,2.284698554774134,-1.4917010458905755,2.1461846087130496,-3.0236329434878995,2.6668684826157696,0.15,-0.044614151452307474,0.010393372535176557,0.1218695299714706,0.00758248073315259,0.007682983265640582,0
13.9,0.09922605437515829,main,0,0,-1.5204108418796274,2.2851623967482713,-1.5464449417094686,2.2832889883418934,-1.4851438431207842,2.142544129096867,-3.016422504840453,2.664804608949236,0.15,-0.04428126573175991,0.009730274766959156,0.12187006947250162,0.007581261046768854,0.007662638821866236,0
13.950000000000001,0.09961406936011744,main,0,0,-1.5132497329188672,2.282933379374602,-1.539315572044162,2.281863114408832,-1.4785947166686186,2.1388891403535815,-3.009215568232414,2.6627285394109705,0.15,-0.043961573826497645,0.00904303492226505,0.121870675141664,0.007580098118317062,0.007646130681156401,0
14.0,0.10000573379599953,main,0,0,-1.506093540809374,2.280688626717397,-1.5321191475337759,2.2804238295067547,-1.4720536399840667,2.1352197649562132,-3.0020121358584517,2.660640343530851,0.15,-0.043650062758120195,0.008332807948986472,0.12187134672459213,0.007578972884681785,0.007632699121861479,0
14.05,0.10039995783314569,main,0,0,-1.4989422649193191,2.2784282610070927,-1.5250423819676104,2.27834746065587,-1.4655205872950903,2.13153612238899,-2.9948122131776933,2.6585400784544624,0.15,-0.07436601776596333,0.008200464775045782,0.14398441852265367,0.007726994265170712,0.007651558150523326,0
14.100000000000001,0.10079597796754726,main,0,0,-1.4917994431655863,2.276141320388187,-1.518002622396315,2.2760008741321047,-1.4590012766281442,2.1278282134866786,-2.987619021298756,2.6564168755454607,0.15,-0.069872516650016,0.008299328916283948,0.14398074641882594,0.007700737326021349,0.00766139398562293,0
14.15,0.10119326150882876,main,0,0,-1.4846646547009548,2.2738294394299716,-1.510940404167232,2.273646801389077,-1.4524949597665988,2.124097551226815,-2.980431958091425,2.654273018634697,0.15,-0.06555309744702467,0.008370141825583452,0.14397854985587247,0.007676962639322963,0.007664507716362937,0
14.200000000000001,0.10159143369017741,main,0,0,-1.477537482095201,2.2714941855577355,-1.5038623892352174,2.2712874630784055,-1.446000905655212,2.120345583583247,-2.9732504577174845,2.6521106004561075,0.15,-0.06140258335680508,0.008414650397359443,0.14397764215204711,0.007655483216414669,0.007662702816373284,0
14.25,0.10199023057931964,main,0,0,-1.4704175125984562,2.269137061385057,-1.496773269330786,2.268924423110262,-1.4395184011564854,2.116573696068489,-2.966073989979896,2.64993153854525,0.15,-0.05741579054977712,0.008434513383375461,0.1439778534920356,0.007636121929866308,0.007657386639071889,0
14.3,0.10238946608520758,main,0,0,-1.4633043392391605,2.2667595070196205,-1.4896763524580552,2.266558784152685,-1.433046751650605,2.112783214216133,-2.9589020593330315,2.64773758986842,0.15,-0.053587558237934686,0.008431311577037127,0.14397902994496742,0.007618711603590964,0.007649651631975705,0
14.350000000000001,0.10278900883434884,main,0,0,-1.456197561771849,2.2643629023317104,-1.4825739739472776,2.2641913246490923,-1.4265852814961086,2.108975405995837,-2.951734203648013,2.645530364261748,0.15,-0.049912775056446534,0.008406555128940306,0.1439810324071305,0.00760309497482082,0.007640340300544729,0
14.4,0.10318876595835633,main,0,0,-1.449096787489113,2.261948569176234,-1.475467784651681,2.2618225948838937,-1.4201333343672011,2.1051514841548755,-2.944569992808187,2.6433113367624768,0.15,-0.046386400916666105,0.008361688949187067,0.14398373552662647,0.007589124545607973,0.007630097149557378,0
14.450000000000001,0.10358867172165054,main,0,0,-1.442001631911037,2.25951777356103,-1.4683589531044652,2.259452984368155,-1.4136902734822177,2.101312608481922,-2.9374090271942532,2.6410818589141782,0.15,-0.043003484353413814,0.008298096839121338,0.14398702664562907,0.007576662345095113,0.007619410188664926,0
14.5,0.1039886795394014,main,0,0,-1.4349117193643235,2.2570717277560717,-1.4612483074099982,2.257082769136666,-1.4072554817363028,2.0974598879902815,-2.9302509361059426,2.638843169125162,0.15,-0.0397591757965067,0.008217104780457916,0.14399080478170392,0.007565579623367293,0.0076086440756054,0
14.55,0.10438875637061266,main,0,0,-1.4278266834622577,2.254611592339791,-1.454136434913846,2.2547121449712817,-1.4008283617499897,2.0935943830191897,-2.9230953761568936,2.636596402155588,0.15,-0.036648737349369145,0.008119983664332805,0.14399497966036262,0.007555756495435346,0.007598066559571389,0
14.600000000000001,0.10478887877563044,main,0,0,-1.4207461674956563,2.252138478180133,-1.4470237522855496,2.25234125076185,-1.3944083358441017,2.0897171072529166,-2.915942029671057,2.6343425978043693,0.15,-0.03366754967555865,0.008007951645289467,0.14399947080501566,0.007547081551051559,0.007587869557867423,0
14.65,0.10518903014043121,main,0,0,-1.413669824744018,2.249653448349057,-1.4399105548604243,2.2499701849534746,-1.3879948459502578,2.0858290296583255,-2.9087906031022457,2.632082708862208,0.15,-0.03081111654668908,0.007882176240431183,0.14400420668664266,0.007539451443194254,0.0075781859349327895,0
14.700000000000001,0.1055891987192045,main,0,0,-1.4065973187152367,2.247157519970106,-1.4327970514351303,2.2475990171450433,-1.3815873534652456,2.081931076342223,-2.9016408254930317,2.629817608392299,0.15,-0.02807506753143054,0.0077437762512581575,0.14400912393308285,0.0075327704654767225,0.007569102841041576,0
14.75,0.10598937625116557,main,0,0,-1.399528323321463,2.24465166599934,-1.4256833888555815,2.245227796285194,-1.375185339056622,2.0780241323303676,-2.894492446984833,2.6275480963955187,0.15,-0.025455159226141368,0.007593823557802524,0.14401416659637106,0.007526950126513181,0.007560672298135898,0
14.8,0.10638955698063658,main,0,0,-1.3924625229979968,2.242136816940469,-1.4185696694362426,2.2428565564787473,-1.3687883024261032,2.074109043270359,-2.887345237387555,2.625274905912392,0.15,-0.022947275353460063,0.00743334481655376,0.1440192854756742,0.007521908727433611,0.0075529195839954405,0
14.850000000000001,0.10678973696061386,main,0,0,-1.385399612771452,2.2396138624954243,-1.4114559633401045,2.240485321113368,-1.362395762036602,2.070186617060907,-2.8801989848143674,2.6229987086098268,0.15,-0.0205474259903582,0.007263323082038846,0.14402443749291333,0.007517570947238796,0.007545849856644113,0
14.9,0.10718991355587294,main,0,0,-1.3783392982828597,2.237083653151877,-1.4043423174116203,2.2381141058038736,-1.3560072548081408,2.066257625410127,-2.8730534943850103,2.6207201198966166,0.15,-0.018251746132901252,0.007084699364540865,0.14402958511793645,0.007513867439478981,0.007539453373211087,0
14.950000000000001,0.10759008508675375,main,0,0,-1.371281295770847,2.2345470017094398,-1.3972287615088756,2.2357429205029584,-1.3496223357873143,2.0623228053256137,-2.865908586999295,2.6184397036079647,0.15,-0.016056493760647154,0.006898374131765502,0.14403469584004963,0.007510734442777735,0.007533709587124417,0
15.0,0.10799025057233859,main,0,0,-1.3642253320195563,2.2320046847464172,-1.3901153130689248,2.2333717710229752,-1.343240577794483,2.05838286053908,-2.8587640981811107,2.616157976295853,0.15,-0.013958047528275522,0.006705208759408437,0.14403974168275593,0.007508113406958491,0.007528590351091232,0
15.05,0.10839040954404179,main,0,0,-1.3571711442755379,2.2294574440290646,-1.3830019804214717,2.2310006601404906,-1.336861571052432,2.0544384628683487,-2.8516198769922347,2.613875411158903,0.15,-0.011952904184072043,0.006506026933845399,0.14404469875865453,0.007505950635930125,0.007524062408059012,0
15.100000000000001,0.10879056190924973,main,0,0,-1.3501184801374468,2.2269059878653645,-1.3758887652128413,2.2286295884042806,-1.330484922799838,2.050490253519455,-2.8444757850144486,2.6115924416424763,0.15,-0.010037675792967904,0.006301616009096049,0.14404954686158772,0.0075041969480135915,0.007520089316049928,0
15.15,0.10919070785069017,main,0,0,-1.343067097422029,2.224350992405348,-1.3687756641948159,2.2262585547316056,-1.3241102568925296,2.0465388443315575,-2.8373316953978875,2.6093094647370862,0.15,-0.008209086824830474,0.006092728319677952,0.14405426909327937,0.007502807354021645,0.007516632923644272,0
15.200000000000001,0.1095908477514429,main,0,0,-1.3360167640095428,2.221793102889989,-1.361662670557667,2.2238875568525556,-1.3177372133952097,2.0425848189672906,-2.830187491973139,2.6070268440007807,0.15,-0.006463971155393133,0.005880082450598997,0.14405885152187042,0.007501740753114396,0.007513654489538297,0
15.25,0.10999098213847187,main,0,0,-1.3289672576714742,2.2192329348506736,-1.3545497749339428,2.2215165916446478,-1.311365448166018,2.038628734051106,-2.823043068424319,2.6047449123289157,0.15,-0.004799269016931042,0.005664364465608043,0.14406328286991965,0.007500959646234414,0.007511115520877521,0
15.3,0.11039111163964183,main,0,0,-1.321918365883121,2.2166710752612175,-1.3474369661625518,2.2191456553875173,-1.3049946324360566,2.034671120258064,-2.81589832752017,2.6024639744927214,0.15,-0.0032120239277870135,0.005446229094751674,0.14406755422959872,0.007500429866752333,0.007508978390052485,0
15.350000000000001,0.11079123695064377,main,0,0,-1.3148698856233862,2.2141080836443505,-1.3403242318767061,2.216774743958902,-1.2986244523857629,2.030712483355437,-2.808753180400137,2.600184309466213,0.15,-0.0016993796235566065,0.005226300882249267,0.1440716588029643,0.007500120327830916,0.007507206777608171,0
15.4,0.11119135880928188,main,0,0,-1.3078216231638817,2.21154449313455,-1.333211558961,2.214403852987,-1.2922546087198086,2.026753305199392,-2.8016075459123253,2.5979061725593096,0.15,-0.0002585770078756284,0.005005175295727412,0.14407559166533798,0.007500002785919009,0.0075057659792703395,0
15.450000000000001,0.11159147797529632,main,0,0,-1.3007733938492445,2.208980811499033,-1.3260989339100913,2.2120329779700305,-1.285884816242009,2.022794044688922,-2.794461350000277,2.5956297973734888,0.15,0.0011130488631460357,0.004783419797851083,0.14407934954996357,0.007500051619729504,0.007504623107362173,0
15.5,0.1119915952144069,main,0,0,-1.2937250218703757,2.2064175221186666,-1.3189863431123396,2.20966211437078,-1.2795148034315529,2.0188351386790973,-2.7873145251355433,2.5933553975949044,0.15,0.002418071751854531,0.004561574881409679,0.1440829306522444,0.007500243624001404,0.00750374721069002,0
15.55,0.11239171128562143,main,0,0,-1.286676340032141,2.203855084930492,-1.3118737730754195,2.2072912576918067,-1.273144312021716,2.014877002855607,-2.780167009793119,2.591083168638613,0.15,0.0036589771568075954,0.00434015506892862,0.14408633445198538,0.007500557817332445,0.0075031093320185056,0
15.600000000000001,0.11279449768482608,main,0,0,-1.2796271895169127,2.2012939373334843,-1.304713734575677,2.2049045781918926,-1.2667730965820663,2.010920032572478,-2.773018747966899,2.5888132891563918,0.15,0.004847193755594602,0.004121202021257862,0.14408958778869463,0.007500978906420612,0.007502683246898927,0
15.65,0.11319629205068057,main,0,0,-1.2725774184897858,2.198734498241597,-1.2975713307254508,2.202523776908484,-1.2604009223194603,2.0069646065313314,-2.7658696881427125,2.5865459242474724,0.15,0.005972187467007915,0.0039031388894873436,0.14409265513539227,0.0075014859787553324,0.007502443793270208,0
15.700000000000001,0.11359739380580801,main,0,0,-1.2655268835044724,2.196177164391496,-1.2904412389083046,2.200147079636102,-1.254027567213676,2.0030110834574675,-2.7587197837306423,2.5842812240690245,0.15,0.007037394514074736,0.003686537398967619,0.14409554215156986,0.007502063254596443,0.007502367685535456,0
15.75,0.11399801295705841,main,0,0,-1.2584754491072887,2.19362231156947,-1.2832445058927229,2.1980130899684482,-1.2476528213773908,1.9990598032190177,-2.7515689925973636,2.5820193252719466,0.15,0.16900402528270822,0.0031539834734904335,0.1855644228838915,0.00860822138139452,0.007723538424707269,0
