t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
27.0,0.2127182044081301,dt,1,1,-2.6801181567212504,0.4257109137319209,-2.6870568997196758,0.4544146504204858,-1.2629676163166408,1.0075286096716483,-2.8087885014296874,0.9204133514632041,0.15,0.0638516236533374,0.01974986190411252,0.27752584648221656,4.2772283810143366,4.2456856337317035,0
27.05,0.21315710553004477,dt,1,1,-2.682196941318202,0.4185047597924413,-2.6903907639058433,0.44941385414123447,-1.2629676163166408,1.0075286096716483,-2.815813099061603,0.9177856094458652,0.15,0.009364221418929848,0.022083372377499567,0.27782181977124226,4.285211674387705,4.253590841862904,0
27.1,0.21362095469660516,dt,1,1,-2.684272351686366,0.41129763333290714,-2.693914131805733,0.44412880229140106,-1.2629676163166408,1.0075286096716483,-2.822863622448782,0.9152282436200909,0.15,-0.03813256717209815,0.02444145151342773,0.27802850306686067,4.293204703794235,4.2615136142491705,0
27.150000000000002,0.2141022442174068,dt,1,1,-2.6863614995855984,0.40409447700702256,-2.6975699754945768,0.4386450367581347,-1.2629676163166408,1.0075286096716483,-2.829939366544762,0.9127415097203329,0.15,-0.07130625177362408,0.026802853157292993,0.27815213786824444,4.301193055472605,4.269449502493858,0
27.200000000000003,0.21459316568836767,dt,1,1,-2.6884763156563105,0.3968988149119087,-2.701298982846204,0.4330515257306942,-1.2629676163166408,1.0075286096716483,-2.8370396237810294,0.9103256564179086,0.15,-0.09014879683032706,0.02915065785320007,0.2782153766798661,4.3091711559334325,4.277393833181773,0
27.25,0.21505876557499531,dt,1,1,-2.6906235441478716,0.3897127582877909,-2.7048356491011,0.4277465263483501,-1.2629676163166408,1.0075286096716483,-2.8441636841377775,0.9079809252961354,0.15,-0.09927182936798615,0.0314888238640143,0.27823111016659363,4.317140874074298,4.2853432413602786,0
27.3,0.21553885453589658,dt,1,1,-2.6928064146914834,0.3825374481070508,-2.7084823734155443,0.42227643987668373,-1.2629676163166408,1.0075286096716483,-2.8513108352149072,0.9057075508261713,0.15,-0.10166318241962116,0.03379292070028173,0.2782348446773634,4.325103296457259,4.293295252379675,0
27.35,0.21602936600715034,dt,1,1,-2.695025730120421,0.3753733264562913,-2.712388605359725,0.41681519285370044,-1.2629676163166408,1.0075286096716483,-2.8584803623032666,0.9035057603435688,0.15,-0.09943280032395006,0.03610272688082662,0.1950947803916907,4.333059257986803,4.301248053501101,0
27.400000000000002,0.21652745619887973,dt,1,1,-2.6972806354089305,0.36822032693582085,-2.7164810435931828,0.41135860854242284,-1.2629676163166408,1.0075286096716483,-2.8656604626100193,0.9013386979113872,0.15,-0.09406995663465262,0.0383917192980419,0.19459804709967718,4.341009403573588,4.309200323515599,0
27.450000000000003,0.21703112438287742,dt,1,1,-2.6995691597486577,0.3610780124407516,-2.720619312058201,0.4058409172557317,-1.2629676163166408,1.0075286096716483,-2.872848950062956,0.8991996214426818,0.15,-0.0866251007685915,0.040628967989982445,0.1941317813174844,4.348954237986334,4.317151106409746,0
27.5,0.2175389518045753,dt,1,1,-2.701888597711243,0.3539456770912523,-2.7247917538991846,0.4002776614677542,-1.2629676163166408,1.0075286096716483,-2.88004381979903,0.8970821112346953,0.15,-0.0239848282330805,0.042817104338763026,0.1936990684988623,4.356808791066393,4.325082643341076,0
27.55,0.21815412925740016,dt,1,1,-2.704216587395807,0.346816128435933,-2.729846211445439,0.3935383847394148,-1.2629676163166408,1.0075286096716483,-2.8872432258725738,0.8949800759856509,0.15,-0.04248790459991629,0.04499902492455787,0.19329583195916444,4.364768530786845,4.33301982083023,1
27.6,0.21874492734835085,dt,1,1,-2.7065597177949625,0.33969154143509206,-2.734700361829862,0.3870661842268503,-1.2629676163166408,1.0075286096716483,-2.8944451453480933,0.8928866682690009,0.15,-0.06807070251425096,0.04718290687105423,0.1929154193706122,4.372746480335924,4.340965152731369,0
27.650000000000002,0.21931873733546225,dt,1,1,-2.708927083357957,0.33257497061122276,-2.739414933545964,0.3807800886053815,-1.2629676163166408,1.0075286096716483,-2.901647777259591,0.8907957130931369,0.15,-0.08210806130330231,0.04934968508504637,0.19254902236661062,4.3807157333646,4.348915268858015,0
27.700000000000003,0.21988077822553112,dt,1,1,-2.7113236452803977,0.32546817872233874,-2.7434581037369763,0.3742364937717066,-1.2629676163166408,1.0075286096716483,-2.9088494907327678,0.8887015967997416,0.15,-0.08753333993250995,0.05075862441034919,0.32,4.38867656493445,4.356867528073302,0
27.75,0.22043472612847143,dt,1,1,-2.713751288211758,0.31837194381939077,-2.747360879614623,0.36773186730896185,-1.2629676163166408,1.0075286096716483,-2.9160299033093553,0.8865355692768363,0.15,-0.08714122611281017,0.052029347029830676,0.32,4.396630176175387,4.364820057693719,0
27.8,0.22098316094769024,dt,1,1,-2.7162098267326726,0.31128635362935175,-2.7512248136985824,0.3612919771690299,-1.2629676163166408,1.0075286096716483,-2.9231882969540797,0.8842978471253682,0.15,-0.08286511713803699,0.053258035456202106,0.32,4.404577464105566,4.372771538976089,0
27.85,0.22152788487760725,dt,1,1,-2.7186977014803424,0.30421101058184463,-2.7550626031411865,0.3548956614313563,-1.2629676163166408,1.0075286096716483,-2.9303239558335417,0.8819886541156876,0.15,-0.013460214226639594,0.05444030356958038,0.32,4.412419960729989,4.380701223326869,0
27.900000000000002,0.22207014934668554,dt,1,1,-2.7211903374458766,0.2971373435029297,-2.758883064736926,0.34852822543845735,-1.2629676163166408,1.0075286096716483,-2.9374361663877995,0.8796082211651713,0.15,0.03528987377544504,0.055574650407431966,0.32,4.420269625995872,4.38861490386067,0
27.950000000000003,0.22278403444488198,dt,1,1,-2.7236704880966376,0.29005928919757645,-2.763912659624575,0.34014556729237533,-1.2629676163166408,1.0075286096716483,-2.9445242174017245,0.8771567863151307,0.15,0.06951107413180058,0.05681190148990217,0.32,4.428124151831175,4.3965167534547716,0
28.0,0.22344768418006045,dt,1,1,-2.7261260236596065,0.28297265776233194,-2.768588327072566,0.33235278821238934,-1.2629676163166408,1.0075286096716483,-2.9515874000761224,0.8746345947070078,0.15,0.002134367164858708,0.058079775642480104,0.32,4.4361255958794885,4.404438521939715,0
28.05,0.2240761294481976,dt,1,1,-2.7285808029349217,0.2758857643167182,-2.7723091483450064,0.3246119871949849,-1.2629676163166408,1.0075286096716483,-2.9586250080986116,0.8720418985578616,0.15,-0.03356552734537511,0.05878703846870945,0.32,4.444102686950508,4.4123713549418735,0
28.1,0.22467993033867376,dt,1,1,-2.7310474725133616,0.2688030006477257,-2.7755661944056262,0.3170122130535376,-1.2629676163166408,1.0075286096716483,-2.9656363377142543,0.8693789571351466,0.15,-0.05387016866882551,0.0592364507564034,0.32,4.452068889657156,4.42031086188493,0
28.150000000000002,0.2252664996179361,dt,1,1,-2.733533210604585,0.2617269066586777,-2.7787302890441685,0.30962932556360706,-1.2629676163166408,1.0075286096716483,-2.972620687795932,0.8666460367307858,0.15,-0.05405991119785077,0.05967875523205331,0.32,4.4600108266009375,4.428250854828132,0
28.200000000000003,0.22584103702513164,dt,1,1,-2.736038066242526,0.2546575574500818,-2.7818294808941664,0.3023978779136116,-1.2629676163166408,1.0075286096716483,-2.9795773599144564,0.8638434106345422,0.15,0.006190086104735468,0.06010351385064645,0.32,4.467857261334889,4.436172136129484,0
28.25,0.22640718128856527,dt,1,1,-2.738540733766513,0.2475874333164911,-2.78488339812424,0.2952720710434388,-1.2629676163166408,1.0075286096716483,-2.986505658408413,0.86097135910669,0.15,0.04708239020387966,0.06050896216511551,0.32,4.475712049863846,4.444080118876356,0
28.3,0.22696744707238753,dt,1,1,-2.741026750453974,0.24051143720077242,-2.787905605432778,0.2882202539901842,-1.2629676163166408,1.0075286096716483,-2.993404890453726,0.8580301693499885,0.15,0.07531676457157697,0.06091667049869755,0.32,4.4835715981608635,4.451978414733258,0
28.35,0.22752357246621277,dt,1,1,-2.743486102519991,0.23342612934469603,-2.79090547848984,0.2812205501903731,-1.2629676163166408,1.0075286096716483,-3.00027436613294,0.8550201354809626,0.15,0.09437466103746206,0.061341376627078746,0.32,4.491435043206091,4.459869740427825,1
28.400000000000002,0.22807675697927657,dt,1,1,-2.745911993653261,0.22632929538795707,-2.793889487734427,0.2742578619530039,-1.2629676163166408,1.0075286096716483,-3.007113398504212,0.8519415585004906,0.15,0.03951171617370901,0.061793318319719535,0.32,4.499407265783291,4.467777245498919,0
28.450000000000003,0.22862782620588018,dt,1,1,-2.748323859657148,0.21922768272749085,-2.796862086619174,0.26732179788859534,-1.2629676163166408,1.0075286096716483,-3.013921303670004,0.8487947462637052,0.15,-0.008092811632920135,0.06227943326613246,0.32,4.507388972509821,4.475699590901099,0
28.5,0.22917738992255487,dt,1,1,-2.750738599064182,0.21212704658724837,-2.799826564424172,0.2604046830102647,-1.2629676163166408,1.0075286096716483,-3.020698261203407,0.8455818275609587,0.15,-0.04107356245263009,0.0627790533768909,0.32,4.515365634319535,4.483632799584786,0
28.55,0.229725904915825,dt,1,1,-2.75316791578987,0.2050313845148064,-2.8027853851649183,0.2535007679485244,-1.2629676163166408,1.0075286096716483,-3.02744479295962,0.8423055019876367,0.15,-0.059777629178664415,0.06327428521437606,0.32,4.52333212814937,4.491572665297703,0
28.6,0.2302737114435211,dt,1,1,-2.755618429725753,0.19794301506548698,-2.805740384273329,0.24660577002889966,-1.2629676163166408,1.0075286096716483,-3.0341614284419713,0.8389683163773928,0.15,-0.06057540619205676,0.06375274637039108,0.32,4.5312772420826075,4.499513580654684,0
28.650000000000002,0.2308210581276883,dt,1,1,-2.7580904014319185,0.19086210016104727,-2.8086929028760332,0.2397165599559225,-1.2629676163166408,1.0075286096716483,-3.0408487001939166,0.8355726726216913,0.15,-0.0034008535629802203,0.06420742263011998,0.32,4.539130919027253,4.507437048329198,0
28.700000000000003,0.23136811799183943,dt,1,1,-2.7605635771600747,0.18378160569966534,-2.8116438743031402,0.23283095995933978,-1.2629676163166408,1.0075286096716483,-3.047507139920348,0.8321208353703892,0.15,-0.02380713091170749,0.0646380200427543,0.32,4.547085908632146,4.515366820389787,0
28.75,0.23191497900634445,dt,1,1,-2.763045179446987,0.17670406021485272,-2.8145937730878132,0.22594786279510176,-1.2629676163166408,1.0075286096716483,-3.0541372752529314,0.8286149395545339,0.15,0.040091607564387115,0.06506596678488713,0.32,4.554915538644232,4.5232765640406765,0
28.8,0.23246171416458208,dt,1,1,-2.765512589248634,0.1696215543821169,-2.8175429929737534,0.21906634972790842,-1.2629676163166408,1.0075286096716483,-3.0607396271128366,0.8250569977452842,0.15,0.08360547762134707,0.06548361128227662,0.32,4.562753719376341,4.53117199510781,0
28.85,0.23300833862742673,dt,1,1,-2.7679503707637854,0.16252879601287948,-2.8204916157423336,0.21218622993455538,-1.2629676163166408,1.0075286096716483,-3.0673147075194516,0.8214489071634742,0.15,0.03655206545868944,0.06591488651879637,0.32,4.570717773239513,4.539081150734151,0
28.900000000000002,0.23367822497798488,dt,1,1,-2.7703751854664858,0.1554315941940239,-2.824105142541587,0.20375466740296394,-1.2629676163166408,1.0075286096716483,-3.0738630178531294,0.8177924564563201,0.15,-0.01085521964870179,0.0664819204376611,0.32,4.578700297222698,4.54700498003186,0
28.950000000000003,0.2343114491813409,dt,1,1,-2.7728038518960667,0.14833570951529443,-2.827520904971821,0.195784555065752,-1.2629676163166408,1.0075286096716483,-3.08038487161366,0.8140890224382425,0.15,-0.04176688149311308,0.0670428817147039,0.32,4.586674726607594,4.554938929347007,0
29.0,0.234919009190994,dt,1,1,-2.7752473316676745,0.14124491219723895,-2.8306407963600617,0.18807761091981426,-1.2629676163166408,1.0075286096716483,-3.086880624807389,0.8103399971721016,0.15,-0.058734762618136885,0.06743643592167983,0.20312890217438057,4.594638725945305,4.562878888666667,0
29.05,0.23550860115625255,dt,1,1,-2.777711624687409,0.1341613213061098,-2.8331939353015763,0.18041819409527016,-1.2629676163166408,1.0075286096716483,-3.093384932647283,0.8066058333401451,0.15,-0.035171293657657386,0.06736065446839806,0.2031318607100298,4.602544852394822,4.570812081412298,0
29.1,0.23608560990705585,dt,1,1,-2.7801883708430184,0.12708207498459556,-2.835692584533719,0.17292224639884235,-1.2629676163166408,1.0075286096716483,-3.099897451781443,0.8028860088110579,0.15,-0.046713426735329924,0.06726284896195274,0.20313399169792756,4.610497769367426,4.578749219003324,0
29.150000000000002,0.23665380638492628,dt,1,1,-2.7826816450205447,0.1200086328327376,-2.838153073549112,0.16554077935266376,-1.2629676163166408,1.0075286096716483,-3.106417860140954,0.7991800305562353,0.15,-0.05080103964902974,0.06715185549995056,0.20313723819975035,4.618443204904517,4.586688016183563,1
29.200000000000003,0.2372158281441517,dt,1,1,-2.7851928780463826,0.11294154653851846,-2.8405868238781684,0.1582395283654941,-1.2629676163166408,1.0075286096716483,-3.112945855327801,0.7954874327118303,0.15,0.031161395819545787,0.06667754845685801,0.32,4.626254252615567,4.594601263469963,0
29.25,0.23824167153078885,dt,1,1,-2.7876930970148996,0.10587055614752885,-2.84502908369962,0.1449127489011394,-1.2629676163166408,1.0075286096716483,-3.1194365987545942,0.7917297406319043,0.15,-0.010457284632201212,0.0641640168898845,0.32,4.6342296857934855,4.602526947934668,0
29.3,0.23911467160077515,dt,1,1,-2.790197012809442,0.09880087399810794,-2.848809478626898,0.13357156411930604,-1.2629676163166408,1.0075286096716483,-3.1258894413524003,0.7879073300825337,0.15,-0.04037914852181916,0.062121118002211505,0.32,4.642202394845505,4.610462037316836,0
29.35,0.23988065268746347,dt,1,1,-2.7927151968783477,0.09173626155331605,-2.85,0.12327559360101159,-1.2629676163166408,1.0075286096716483,-3.132303737842337,0.7840205833015882,0.15,-0.05580177238019647,0.0598029871905581,0.32,4.650163417597231,4.618402313372915,0
29.400000000000002,0.24057160941987202,dt,1,1,-2.7952530820149453,0.08467870255367344,-2.85,0.11381379399012749,-1.2629676163166408,1.0075286096716483,-3.1386788468001,0.7800698889605071,0.15,-0.02149313800223819,0.057284803121652406,0.32,4.658051460782324,4.626332142854797,0
29.450000000000003,0.24120989457896366,dt,1,1,-2.7977985501390745,0.07762387498462238,-2.85,0.10507326656393903,-1.2629676163166408,1.0075286096716483,-3.145014130720106,0.7760556421254321,0.15,-0.03475635672502453,0.05550370192436994,0.32,4.666001959498229,4.634266106183484,0
29.5,0.24181124979715435,dt,1,1,-2.800356274418544,0.07057348162607767,-2.8499999999999996,0.09683844909621456,-1.2629676163166408,1.0075286096716483,-3.1513250349290507,0.7720031752143363,0.15,-0.039947148479320224,0.0539338522457114,0.32,4.673944658130308,4.6422018165728485,0
29.55,0.24238665691300829,dt,1,1,-2.8029280757422295,0.06352821101725847,-2.85,0.08895895886256625,-1.2629676163166408,1.0075286096716483,-3.1576247467582186,0.7679333311301678,0.15,-0.039796955456724986,0.05203199435776579,0.32,4.681880843632804,4.65013762198484,0
29.6,0.24280200560366788,dt,1,1,-2.8055138909811785,0.05648807184604759,-2.85,0.08327127120379633,-1.2629676163166408,1.0075286096716483,-3.1639260943578673,0.76386602017225,0.15,-0.036954411150196514,0.05020414336949454,0.32,4.689812710138638,4.6580726396156,0
29.650000000000002,0.24309274968712957,dt,1,1,-2.808112710008523,0.04945272255385795,-2.85,0.07928988984265765,-1.2629676163166408,1.0075286096716483,-3.1702381560023296,0.7598153563011658,0.15,-0.04482453228502818,0.04871718514690138,0.32,4.69776047325342,4.666010206343165,0
29.700000000000003,0.2434331270156746,dt,1,1,-2.810727290307684,0.04242321546877445,-2.8499999999999996,0.0746288424518104,-1.2629676163166408,1.0075286096716483,-3.1765668576984165,0.7557907401900383,0.15,-0.06937082812347642,0.047275514248927966,0.32,4.705737634942617,4.673955692063055,0
29.75,0.24383560263447232,dt,1,1,-2.8133662369666417,0.03540281943071671,-2.850279091361269,0.06916272591619312,-1.2629676163166408,1.0075286096716483,-3.182918803137688,0.7518029100611936,0.15,-0.0776463860842982,0.04595557881106588,0.32,4.713698195558533,4.6819041927621505,0
29.8,0.2442815265030367,dt,1,1,-2.8160324190885846,0.02839272150753247,-2.8522100973126197,0.06336970806214226,-1.2629676163166408,1.0075286096716483,-3.189310308618987,0.7478787977179341,0.15,-0.07989664285949447,0.045494688598567236,0.32,4.721652282412233,4.689853810692167,0
29.85,0.24475783879826124,dt,1,0,-2.818726584026201,0.021393330441952695,-2.854272695755132,0.05718191273460518,-1.2629676163166408,1.0075286096716483,-3.1952660191467452,0.7443031041102566,0.15,-0.07789007467659936,0.044962072434073956,0.32,0.007748663745008151,3.7534327813027355,0
29.900000000000002,0.2452553943263947,dt,1,0,-2.821447987618161,0.014404484865631308,-2.8564272848087433,0.05071814557376987,-1.2629676163166408,1.0075286096716483,-3.2014271303321644,0.7405197635445209,0.15,-0.05586924484678801,0.044368662820035557,0.32,0.007628948671005963,3.0042720147763897,0
29.950000000000003,0.24576778965018062,dt,1,0,-2.824188903642829,0.00742326868607353,-2.858646135355722,0.04406159393283493,-1.2629676163166408,1.0075286096716483,-3.2077787558781004,0.7365314239245522,0.15,0.012766011677710944,0.04372359864765585,0.32,0.00750678738934622,2.4049189692989814,1
