t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
42.300000000000004,0.27239145957424477,dt,1,0,-0.07708366308027643,2.2563645990567585,-0.08307212244795659,2.2815360612239783,-0.3885839512472676,3.0780505643034464,-2.645666183569128,2.172948326748915,0.15,-0.006402419490276017,0.0006264350926600466,0.12,0.007501707762875091,0.007787402276305372,0
42.35,0.2730556178350354,dt,1,0,-0.07445558585558074,2.2493401268273994,-0.08,2.2750375680308115,-0.3885839512472676,3.0780505643034464,-2.6417338603831726,2.166561869643352,0.15,0.05865006835485808,0.0007835152112238841,0.32,0.007641982339273619,0.007758318288899022,0
42.400000000000006,0.273697496076715,dt,1,0,-0.071806920671756,2.242323391636159,-0.08,2.2669220922879814,-0.3885839512472676,3.0780505643034464,-2.637865597318389,2.160136409281508,0.15,-0.03187745556934224,2.0652825348669093e-05,0.32,0.007542221662645712,0.007715098963648361,0
42.45,0.27432383257075327,dt,1,0,-0.06916944263078512,2.235302443724132,-0.07955417988821334,2.2591083597764268,-0.3885839512472676,3.0780505643034464,-2.634061781197861,2.153672588204064,0.15,-0.0237691372450463,-0.0002069222742138643,0.12,0.00752350366706609,0.007676779904331908,0
42.5,0.2749422146092818,dt,1,0,-0.06654031054420152,2.228278366242263,-0.07605768261279146,2.252115365225583,-0.3885839512472676,3.0780505643034464,-2.6301935181330776,2.1472471278422196,0.15,0.005727434629406466,0.0019425771795561477,0.12,0.007501366688287319,0.007641697261122991,0
42.550000000000004,0.2755417488827071,dt,1,0,-0.0639091670682209,2.22125504195751,-0.072667755637322,2.2453355112746443,-0.3885839512472676,3.0780505643034464,-2.626265720622547,2.1408578863601444,0.15,0.0440328425038148,0.004003401108437063,0.12,0.007580356654660181,0.0076294291398304286,0
42.6,0.27612807184874877,dt,1,0,-0.06126256713500173,2.2142375275262114,-0.07,2.2385522106601883,-0.3885839512472676,3.0780505643034464,-2.6223299242244833,2.134473569112937,0.15,0.03456656087022487,0.0056219632934885085,0.32,0.0075496211465542135,0.007613467541175186,0
42.650000000000006,0.27670500904380285,dt,1,0,-0.058603842593685375,2.2072245977665887,-0.07,2.231257805728583,-0.3885839512472676,3.0780505643034464,-2.6184463668018947,2.128057341113134,0.15,-0.04067615559424375,0.005762011450443636,0.32,0.007568625603186053,0.00760449915357736,0
42.7,0.2774142021268976,dt,1,0,-0.05595938649237765,2.200206275180083,-0.07,2.2222912465135862,-0.3885839512472676,3.0780505643034464,-2.614574715676333,2.1216339216529136,0.15,0.0014971152042349521,0.0055637791522764974,0.32,0.007500093389166032,0.007583618000695095,0
42.75,0.2780840049051121,dt,1,0,-0.05331440503660675,2.193188150566012,-0.07,2.2138227117571248,-0.3885839512472676,3.0780505643034464,-2.610660432059838,2.1152363921477346,0.15,0.06490868953037356,0.005495980577589041,0.32,0.007673539680965059,0.0076016023367490885,0
42.800000000000004,0.27872623747603087,dt,1,0,-0.05064666068681455,2.1861786470112547,-0.06761631797336255,2.2064244769600436,-0.3885839512472676,3.0780505643034464,-2.6066823699270905,2.108878324700153,0.15,0.09415435148970522,0.005822653028315468,0.12,0.00786070297049052,0.007653422463497376,0
42.85,0.27934930030039445,dt,1,0,-0.04794594725786605,2.1791817800713527,-0.06324661931176026,2.19986992896764,-0.3885839512472676,3.0780505643034464,-2.602640927080989,2.1025603551116143,0.15,0.054765023138237355,0.006413869636422268,0.12,0.007623942867675504,0.007647526544333002,0
42.900000000000006,0.2799353542279706,dt,1,0,-0.045226084798861754,2.1721923345851857,-0.0591364734920797,2.1937047102381193,-0.3885839512472676,3.0780505643034464,-2.59853650766245,2.0962831151738137,0.15,0.055741535924230534,0.006947676166253946,0.12,0.007628364783293749,0.007643694192125152,0
42.95,0.2805114370777928,dt,1,0,-0.04248675280740716,2.165210496701033,-0.05509625738640627,2.1876443860796093,-0.3885839512472676,3.0780505643034464,-2.594391850995385,2.0900323695293204,0.15,0.07358313271065621,0.007507055405021302,0.12,0.007722308488217443,0.007659417051343611,0
43.0,0.2810803596605094,dt,1,0,-0.03972175213876725,2.158238784479317,-0.051106258062034074,2.181659387093051,-0.3885839512472676,3.0780505643034464,-2.5902444481273132,2.0837834456659734,0.15,0.051935865230322134,0.008106200216843225,0.12,0.007611559223363216,0.007649845485747532,0
43.050000000000004,0.2816440297964679,dt,1,0,-0.03693865671781374,2.151274275890919,-0.05,2.174867669902421,-0.3885839512472676,3.0780505643034464,-2.5861255072610967,2.077515724697343,0.15,-0.030125087236806902,0.010278247861232754,0.32,0.007537718524238145,0.007627420093445655,0
43.1,0.28220385229140554,dt,1,0,-0.03416605477147874,2.1443055831550337,-0.05,2.1677896517006063,-0.3885839512472676,3.0780505643034464,-2.5820694485052784,2.071207128389974,0.15,-0.08958130670392447,0.013061343282186262,0.32,0.007827228536924085,0.007667381782141341,0
43.150000000000006,0.2827610807188038,dt,1,0,-0.031424693762802075,2.1373245416983377,-0.05,2.1607444311398774,-0.3885839512472676,3.0780505643034464,-2.578076677462354,2.06485828759824,0.15,-0.1282278493575509,0.01583394522852126,0.32,0.008156377158045746,0.007765180857322223,0
43.2,0.2833167863085562,dt,1,0,-0.02872814698703728,2.1303260679014224,-0.05,2.153718464311667,-0.3885839512472676,3.0780505643034464,-2.5741475934061007,2.0584698372009296,0.15,-0.11641698028515804,0.01736034423677527,0.32,0.0080449096211017,0.00782112661007812,0
43.25,0.2838718395453738,dt,1,0,-0.026072382722982703,2.1233120165633035,-0.049999999999999996,2.1467007453941576,-0.3885839512472676,3.0780505643034464,-2.57028258924165,2.0520424160377586,0.15,-0.09068467935811739,0.018529809077112006,0.32,0.007835165564231913,0.007823934400908878,0
43.300000000000004,0.2846890092671721,dt,1,0,-0.023448449000033223,2.1162859955117006,-0.05,2.136369002355671,-0.3885839512472676,3.0780505643034464,-2.5664601869672947,2.0455895685381655,0.15,-0.0471151992641941,0.019489519699999173,0.32,0.007591930008309083,0.00777753352238892,0
43.35,0.2854379844334902,dt,1,0,-0.020841074161763118,2.109253812603616,-0.05,2.126899465300899,-0.3885839512472676,3.0780505643034464,-2.5626429363521894,2.0391336721835547,0.15,0.005953166517055759,0.020617204012209817,0.32,0.007501476529306451,0.0077223221237724265,0
43.400000000000006,0.28613226722359775,dt,1,0,-0.01823160625123974,2.102222406113877,-0.04915987427896961,2.1183197485579393,-0.3885839512472676,3.0780505643034464,-2.5587963111826055,2.032695234888316,0.15,0.010395917894534928,0.02204633295025949,0.12,0.0075045017784688165,0.007678758054711705,0
43.45,0.286618265176673,dt,1,0,-0.01561848379717658,2.095192356964684,-0.04641191199527889,2.1128238239905577,-0.3885839512472676,3.0780505643034464,-2.5548854950427926,2.026295585122854,0.15,-0.044032593875371735,0.023818483649150183,0.12,0.007580355752015838,0.007659077594172533,0
43.5,0.28707253918,dt,1,0,-0.013020845228691345,2.0881565717300767,-0.04384332539999658,2.107686650799993,-0.3885839512472676,3.0780505643034464,-2.5509114406922393,2.019935011876766,0.15,-0.09862118601899161,0.025579290197027846,0.12,0.0078948613957035,0.007706234354478727,0
43.550000000000004,0.2875574756293358,dt,1,0,-0.010457931975004024,2.0811080629761576,-0.04110136514207861,2.1022027302841573,-0.3885839512472676,3.0780505643034464,-2.5469147488549155,2.0135886385535624,0.15,-0.13410377091234454,0.0273466082399355,0.12,0.008215222964598784,0.007808032076502739,0
43.6,0.2880641776937032,dt,1,0,-0.007942337560836532,2.074042527982726,-0.04,2.0960563280350315,-0.3885839512472676,3.0780505643034464,-2.542932615112258,2.0072331204113816,0.15,-0.15716745109302394,0.029542068024995975,0.32,0.008466906448161692,0.00793980695083453,0
43.650000000000006,0.28858651968726473,dt,1,0,-0.005482343855112639,2.0669574428761237,-0.04,2.0894521880238077,-0.3885839512472676,3.0780505643034464,-2.5390142345968023,2.000838099368719,0.15,-0.17215884321046554,0.03205766243916347,0.32,0.008647205737099518,0.008081286708087528,0
43.7,0.28912027351386893,dt,1,0,-0.0030834285371295726,2.0598514450364713,-0.04,2.0827037644892843,-0.3885839512472676,3.0780505643034464,-2.535159999143335,1.9944042149223495,0.15,-0.18190324808680258,0.03451765614488736,0.32,0.008771003066373208,0.008219229979744664,0
43.75,0.28966251184073694,dt,1,0,-0.0007492417533178078,2.052723922882295,-0.04,2.075848068653552,-0.3885839512472676,3.0780505643034464,-2.531370294172189,1.9879321104553562,0.15,-0.18823711125642167,0.03691657146287043,0.12,0.008854137805786012,0.008346211544952934,0
43.800000000000004,0.2902112000441156,dt,1,0,0.0015177594279591556,2.045574747710005,-0.04,2.068910824927632,-0.3885839512472676,3.0780505643034464,-2.527597122531358,1.9814503533040255,0.15,-0.1923541223166741,0.03925075824668219,0.12,0.008909268641849155,0.00845882296433218,0
43.85,0.2907649169424343,dt,1,0,0.0031507309906514186,2.040247757482732,-0.04,2.0619100017731626,-0.3885839512472676,3.0780505643034464,-2.52383946998305,1.9749595869913168,0.11143324639625815,-0.19503017950583817,0.041517759427959156,0.12,0.0074038100211864105,0.008247820375703025,0
43.900000000000006,0.2912789172432754,dt,1,0,0.004022175442203052,2.037302796394927,-0.04000000000000001,2.0554113285008477,-0.3885839512472676,3.0780505643034464,-2.520096374946292,1.9684604147712723,0.06142381049992838,-0.19676961667879483,0.04315073099065143,0.12,0.005799235942844368,0.007758103489131294,0
43.95,0.29170859529709087,dt,1,0,0.004486770080226006,2.0356740176324113,-0.04,2.0499787688710946,-0.3885839512472676,3.0780505643034464,-2.5163669096032986,1.9619534117548745,0.03387487821321967,-0.19790025084121665,0.044022175442203056,0.12,0.0052293964027206,0.007252362071849155,0
44.0,0.2920480174895823,dt,1,0,0.004734237578578341,2.0347727290503874,-0.04,2.045687343502734,-0.3885839512472676,3.0780505643034464,-2.5126501620400092,1.9554391360813415,0.018692899944392345,-0.1986351630467908,0.04448677008022601,0.12,0.005053069984669502,0.006812503654413225,0
44.050000000000004,0.2923069987402287,dt,1,0,0.004865940481197825,2.03427370123401,-0.04,2.0424129591709503,-0.3885839512472676,3.0780505643034464,-2.5089452337059255,1.9489181310944317,0.010322294630102086,-0.199112855980414,0.04473423757857834,0.12,0.005004505999746676,0.006450904123479916,0
44.1,0.29250012651472423,dt,1,0,0.004935976394496434,2.033997204497815,-0.04,2.039971181794163,-0.3885839512472676,3.0780505643034464,-2.505251242902244,1.9423909240391655,0.005704576207858283,-0.1994233563872691,0.044865940481197825,0.12,0.004993736316101962,0.006159470562004325,0
44.150000000000006,0.2926418766531521,dt,1,0,0.004973189856583416,2.033843881530684,-0.04000000000000001,2.038178988609761,-0.3885839512472676,3.0780505643034464,-2.5015673298482914,1.9358580238707168,0.0031554888058957665,-0.19962518165172494,0.04493597639449644,0.12,0.00499312286975177,0.005926201023553815,0
44.2,0.29274473978728166,dt,1,0,0.004992947830724284,2.0337587797839385,-0.04,2.0368784564906544,-0.3885839512472676,3.0780505643034464,-2.4978926613751526,1.9293199192820367,0.0017473047634907453,-0.19975636807362118,0.04497318985658342,0.12,0.004994673342779144,0.005739895487398881,0
44.25,0.29281876326979417,dt,1,0,0.005003430120992382,2.033711491255436,-0.04,2.035942553483321,-0.3885839512472676,3.0780505643034464,-2.4942264345445837,1.9227770773286637,0.0009687276887081086,-0.19984163924785375,0.044992947830724286,0.12,0.004996275769924178,0.00559117154390394,0
44.300000000000004,0.29287170176663163,dt,1,0,0.00500898723539113,2.0336851799616027,-0.04,2.035273234819672,-0.3885839512472676,3.0780505643034464,-2.490567879077931,1.9162299426960612,0.0005378348087007984,-0.19989706551110492,0.04500343012099238,0.12,0.004997498991062574,0.005472437033335668,0
44.35,0.2929093830270589,dt,1,0,0.005011931176529511,2.0336705179779897,-0.04,2.034796818366987,-0.3885839512472676,3.0780505643034464,-2.4869162587249365,1.9096789375214642,0.0002990923288171013,-0.1999330925822182,0.04500898723539113,0.12,0.004998349686044851,0.005377619563877505,0
44.400000000000006,0.292936107807936,dt,1,0,0.005013489655607631,2.0336623330404686,-0.04,2.034458928255035,-0.3885839512472676,3.0780505643034464,-2.48327087177988,1.9031244616445682,0.0001666398022787036,-0.19995651017844185,0.04501193117652951,0.12,0.004998919698171968,0.005301879590736397,0
44.45,0.2929550093662065,dt,1,0,0.005014314109671978,2.0336577544500716,-0.039999999999999994,2.034219949695418,-0.3885839512472676,3.0780505643034464,-2.4796310509539063,1.896566893165718,9.304453670912553e-05,-0.1999717316159872,0.04501348965560763,0.12,0.004999295455026657,0.005241362763594449,0
44.5,0.29296834909748615,dt,1,0,0.005014749942487215,2.0336551871432262,-0.039999999999999994,2.0340512911265707,-0.3885839512472676,3.0780505643034464,-2.475996162783981,1.8900065892099447,5.208076297506044e-05,-0.19998162555039167,0.04501431410967197,0.12,0.004999541316923463,0.005192998474260252,0
44.550000000000004,0.29297774782626906,dt,1,0,0.005172251761703161,2.0326676684462166,-0.039999999999999994,2.033932459936326,-0.3885839512472676,3.0780505643034464,-2.4723656067228275,1.883443886817879,0.02,-0.2,0.045014749942487206,0.12,0.005099019513592675,0.005174202682126736,0
44.6,0.29300775871478835,dt,1,0,0.005319870683509301,2.0316786241327884,-0.039999999999999994,2.033553022494792,-0.3885839512472676,3.0780505643034464,-2.4687388140201016,1.8768791039051351,0.02,-0.2,0.045172251761703155,0.12,0.00509901951359266,0.0051591660484199215,0
44.650000000000006,0.2930522343148486,dt,1,0,0.005457591946136472,2.030688153106549,-0.04,2.032990702992432,-0.3885839512472676,3.0780505643034464,-2.4651152542857293,1.8703125359391857,0.02,-0.2,0.0453198706835093,0.12,0.005099019513592659,0.005147136741454469,0
44.7,0.2931068690659349,dt,1,0,0.005585401777573175,2.0296963544137747,-0.04,2.032299938033651,-0.3885839512472676,3.0780505643034464,-2.461494431232824,1.8637444585630007,0.02,-0.2,0.04545759194613647,0.12,0.00509901951359271,0.005137513295882117,0
44.75,0.2931686467255232,dt,1,0,0.005703287396942778,2.0287033272335093,-0.04000000000000001,2.0315188629554157,-0.3885839512472676,3.0780505643034464,-2.457875879325528,1.8571751296707772,0.02,-0.2,0.045585401777573184,0.12,0.0050990195135926794,0.00512981453942423,0
44.800000000000004,0.2932354535705328,dt,1,0,0.005811237015781579,2.027709170867643,-0.04000000000000001,2.030674202247316,-0.3885839512472676,3.0780505643034464,-2.4542591610730655,1.850604791088763,0.02,-0.2,0.045703287396942786,0.12,0.005099019513592696,0.005123655534257924,0
44.85,0.2933058076385787,dt,1,0,0.005909239839217653,2.026713984730984,-0.04,2.0297846928426324,-0.3885839512472676,3.0780505643034464,-2.4506438647908517,1.8440336699673858,0.02,-0.2,0.04581123701578158,0.12,0.005099019513592662,0.005118728330124871,0
44.900000000000006,0.29337866919708333,dt,1,0,0.005997286067050325,2.0257178683413164,-0.04,2.028863480419102,-0.3885839512472676,3.0780505643034464,-2.4470296027040184,1.8374619799588965,0.02,-0.2,0.04590923983921765,0.12,0.00509901951359265,0.005114786566818427,0
44.95,0.2934533080718909,dt,1,0,0.006075366894730183,2.024720921309449,-0.04,2.027919796806478,-0.3885839512472676,3.0780505643034464,-2.4434160093062967,1.8308899222327395,0.02,-0.2,0.04599728606705032,0.12,0.005099019513592712,0.005111633156173284,0
45.0,0.2935292107775338,dt,1,0,0.006143474514239526,2.0237232433292545,-0.04,2.026960134168829,-0.3885839512472676,3.0780505643034464,-2.439802739913113,1.8243176863656787,0.02,-0.2,0.046075366894730185,0.12,0.005099019513592713,0.00510911042765717,0
45.050000000000004,0.293606015508655,dt,1,0,0.00620160211487316,2.0227249341676994,-0.04,2.0259890669291636,-0.3885839512472676,3.0780505643034464,-2.436189469365724,1.8177454511331745,0.02,-0.2,0.04614347451423953,0.12,0.005099019513592702,0.0051070922448442765,0
45.1,0.2936834666342406,dt,1,0,0.006249743883919461,2.021726093654868,-0.04,2.025009827113681,-0.3885839512472676,3.0780505643034464,-2.4325758908556554,1.8111733852211822,0.02,-0.2,0.04620160211487316,0.12,0.005099019513592698,0.005105477698593961,0
45.150000000000006,0.2937613828438193,dt,1,0,0.006253059949933691,2.021639237710239,-0.04,2.024024707089742,-0.3885839512472676,3.0780505643034464,-2.428961714847378,1.8046016478724143,0.0017383844696921271,-0.1765712977754696,0.04624974388391946,0.12,0.004415138100924103,0.00496740977905999,0
45.2,0.2938179851026377,dt,1,0,0.0062570642432970445,2.0215027598166038,-0.04,2.0233090662896616,-0.3885839512472676,3.0780505643034464,-2.425346668083172,1.7980303894775096,0.002730732489015909,-0.16585055075369523,0.04625305994993369,0.12,0.0041485112378576074,0.004803630070819513,0
45.25,0.29386084502225,dt,1,0,0.006261087199052572,2.0213115764736114,-0.04,2.022767174361617,-0.3885839512472676,3.0780505643034464,-2.4217304861565516,1.7914597556973035,0.0038245132924760988,-0.15489624419512416,0.04625706424329704,0.12,0.003877124745982197,0.00461832900585205,0
45.300000000000004,0.2938953833517047,dt,1,0,0.00626438732328884,2.021063358423674,-0.04,2.022330495009231,-0.3885839512472676,3.0780505643034464,-2.4181129154619048,1.7848898864239289,0.004964799739554467,-0.14402562132504795,0.04626108719905257,0.12,0.0036091876288058974,0.004416500730442819,0
