t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.00997862294502982,dt,0,1,-1.3203884591018886,2.4293624032121874,-1.3455000948005593,2.4189998103988817,-1.3428117912272728,2.4059970426847634,-1.3990700490777737,2.3519147075353097,0.15,0.0560514363407436,-0.010994379086287285,0.12,0.7570444451590926,0.7086917128936088,0
4.8500000000000005,0.010577273932394875,dt,0,1,-1.3150894815019392,2.4346700238085783,-1.3415349372645173,2.426930125470966,-1.337519355440955,2.4113111864020245,-1.3950281247723197,2.3563548344609493,0.15,-0.03356656637851665,-0.009140755874597955,0.12,0.7651256672607956,0.7199785037670461,0
4.9,0.011140413009029983,dt,0,1,-1.3097816034392598,2.4399687435097634,-1.335609984874838,2.432195007562581,-1.3376527253986752,2.411179921225906,-1.3992390934855126,2.3516350486778523,0.15,-0.07238037643166788,-0.006963326266276336,0.32,0.7730987311773363,0.7306025492491042,0
4.95,0.011678774369697791,dt,0,1,-1.3044545840115012,2.445248219242853,-1.3284783250215346,2.4357608374892328,-1.3377858000100102,2.411051541108579,-1.4033518663224254,2.347117093359497,0.15,-0.018105421574162932,-0.004597762520935948,0.32,0.7809076337410112,0.7406635661474856,0
5.0,0.012199963795077888,dt,0,1,-1.2991227874104914,2.450522870416671,-1.3215741413774136,2.439212929311293,-1.3379263057107567,2.4109186789477373,-1.4073793534929426,2.3427807393228597,0.15,0.05823147597679409,-0.0022579713826224356,0.32,0.7887029994306786,0.7502714528041243,0
5.050000000000001,0.012708599852622024,dt,0,1,-1.2938063709234413,2.4558130231305557,-1.3148362518917522,2.442581874054124,-1.337598916837372,2.411222114418329,-1.4108937001332988,2.3390719564730356,0.15,0.026266870174574693,-0.00137667775491211,0.32,0.7966933309079681,0.7595558284248931,0
5.1000000000000005,0.013216563165056736,dt,0,1,-1.288496906807187,2.461110153561101,-1.308107274244196,2.445946362877902,-1.337265021708753,2.4115305994330667,-1.4141630511837204,2.335651686547946,0.15,0.012573665115797336,-0.0008907481553050191,0.32,0.8046448548187719,0.7685736337036689,0
5.15,0.013724055918944107,dt,0,1,-1.283190773957182,2.4664106209157874,-1.301384530074274,2.449307734962863,-1.3369378333369826,2.411835082814009,-1.4170627999816305,2.332613247300768,0.15,0.04023514677603354,-0.0003837105126418376,0.32,0.8125270283032776,0.7773643126235907,0
5.2,0.014231219362886426,dt,0,1,-1.277895315091485,2.471721752189039,-1.2957832199540866,2.454216780045914,-1.3370324613548996,2.4117454306439194,-1.4198497460009958,2.3296580908009443,0.15,0.07719596683520766,-0.0014598758101824639,0.32,0.8204048618996853,0.7859724224788096,0
5.25,0.014733605246003981,dt,0,1,-1.2726203955165065,2.477053283252206,-1.290521906517852,2.459478093482148,-1.3371329146462982,2.4116483350147777,-1.422065432648832,2.3272678898209533,0.15,0.11907301753951025,-0.0029374738576204923,0.32,0.8282888085059592,0.7944356996842395,0
5.300000000000001,0.015229652303205006,dt,0,1,-1.2673773113156117,2.48241612466906,-1.285326977411045,2.464673022588955,-1.3372454724342604,2.411537340991674,-1.4237077762003527,2.325460265596553,0.15,0.14739746140068166,-0.004381698414894774,0.32,0.8362081245455976,0.8027901846565112,0
5.3500000000000005,0.0157215410564827,dt,1,1,-1.2621738926059594,2.4878174609603905,-1.280175596781691,2.4698244032183094,-1.3372454724342604,2.411537340991674,-1.4248142202501535,2.3242177311794694,0.15,0.07850417312554654,-0.0057687417139843,0.32,0.8442825836409915,0.8110886644534073,0
5.4,0.016338028884330565,dt,1,1,-1.2569917152989996,2.4932391800935836,-1.276027757523879,2.4779444849522423,-1.3372454724342604,2.411537340991674,-1.4254497980695713,2.3234894436645495,0.15,-0.018972287468394737,-0.0010331584031738547,0.32,0.8523827199316757,0.8193474755490611,0
5.45,0.016874539536969893,dt,1,1,-1.2518043972037534,2.498655980900216,-1.272474185739352,2.4850516285212962,-1.3372454724342604,2.411537340991674,-1.4261913455427375,2.322656687360716,0.15,0.028259773320802317,0.004086321478166725,0.32,0.8602228679858671,0.8275225540364223,0
5.5,0.017489855167253748,dt,1,1,-1.2466247381624416,2.5040801059186646,-1.2664192728652321,2.49,-1.3372454724342604,2.411537340991674,-1.4267047497292205,2.3220916156718263,0.15,0.0883688526585215,0.0066443394659254735,0.32,0.8680610276103842,0.8356302487512146,0
5.550000000000001,0.018072454288981566,dt,1,1,-1.2414690957885923,2.5095270639424583,-1.2577906483377321,2.49,-1.3372454724342604,2.411537340991674,-1.4271713258096306,2.321588290616487,0.15,0.07532376960523751,0.007267785275897528,0.32,0.8760322138677374,0.8437106417745192,0
5.6000000000000005,0.0186321349011074,dt,1,1,-1.2363340042010338,2.514993400411007,-1.249647478970796,2.4903525210292043,-1.3372454724342604,2.411537340991674,-1.4275793724864547,2.3211568400094067,0.15,0.07882200324042438,0.007927957148438948,0.32,0.8839737699806695,0.8517632674157493,0
5.65,0.019175755765043965,dt,1,1,-1.2312204958170117,2.5204799322852,-1.2439543258553099,2.49604567414469,-1.3372454724342604,2.411537340991674,-1.427606784182321,2.32112748743238,0.15,0.053056457178378466,0.010530877763278376,0.32,0.8919615286960267,0.8598029196718049,0
5.7,0.019619167055244142,dt,1,1,-1.2261215602061581,2.5259800100697745,-1.2393106329146735,2.5006893670853265,-1.3372454724342604,2.411537340991674,-1.4275116828850636,2.3212292602005147,0.15,0.012796955089166631,0.012861235072595116,0.32,0.8999637467542406,0.8678350850882921,0
5.75,0.02006276832099138,dt,1,1,-1.2210261448512496,2.531483349270747,-1.234664950425899,2.505335049574101,-1.3372454724342604,2.411537340991674,-1.4274458628314746,2.3212989605678254,0.15,-0.027037604679579243,0.015232036815841446,0.32,0.907952652158601,0.8758585985023539,0
5.800000000000001,0.020506455814005634,dt,1,1,-1.2159232942992597,2.5369797950536195,-1.2300183649088077,2.509981635091192,-1.3372454724342604,2.411537340991674,-1.4275400236804752,2.3212011488849598,0.15,-0.046364200966926304,0.01754842999278882,0.32,0.9158957518740137,0.883866029176686,0
5.8500000000000005,0.02095030238798016,dt,1,1,-1.2108077155544414,2.542464396598451,-1.2237883552896909,2.5120705482367693,-1.3372454724342604,2.411537340991674,-1.4274921847216038,2.321249858268899,0.15,-0.051566966298537235,0.01852943554108562,0.32,0.9238095834927249,0.8918547400398938,0
5.9,0.021767310926649006,dt,1,1,-1.2056780126160076,2.547935790183583,-1.2123089445426416,2.515897018485786,-1.3372454724342604,2.411537340991674,-1.4272244158846774,2.321519220831294,0.15,-0.004592037114331312,0.017660312291822855,0.32,0.9316379971335113,0.8998113914586174,0
5.95,0.02248305884445344,dt,1,1,-1.2005470535706757,2.5534060058351935,-1.2022523001491703,2.51924923328361,-1.3372454724342604,2.411537340991674,-1.4264776413689646,2.3222836299511602,0.15,0.06701517587568465,0.01717736138159504,0.32,0.939445822367998,0.9077382776404936,0
6.0,0.022984082386916547,dt,1,1,-1.1954344526683545,2.5588933833521486,-1.197743221130748,2.524513557738504,-1.3372454724342604,2.411537340991674,-1.421290493055351,2.327700593341527,0.15,0.07801476827668029,0.019349939021066256,0.12,0.9473730809566038,0.9156652383037157,0
6.050000000000001,0.023351389139274082,dt,1,1,-1.1903432954320283,2.5644006619900064,-1.1953103693224514,2.529379261355097,-1.3372454724342604,2.411537340991674,-1.4161577728280725,2.333169156504597,0.15,-0.004761221008160815,0.021875832290339535,0.12,0.9554500876831756,0.9236222081796077,0
6.1000000000000005,0.023741613881302342,dt,1,1,-1.1852508272714428,2.569906728465579,-1.1927257204882218,2.5345485590235564,-1.3372454724342604,2.411537340991674,-1.411079993954875,2.338688772588611,0.15,-0.07309479365530452,0.02458260424370926,0.12,0.9634796376765904,0.9315936940790043,0
6.15,0.0241478986428291,dt,1,1,-1.180138269926333,2.5753941465645545,-1.1900346983101118,2.5399306033797764,-1.3372454724342604,2.411537340991674,-1.4060576642094142,2.344258889636561,0.15,-0.11751161587594794,0.026890547357574075,0.12,0.9714489552520899,0.9395647463136214,0
6.2,0.02456569200747799,dt,1,1,-1.1749935592470917,2.5808514308733383,-1.184203384056937,2.5419322053143545,-1.3372454724342604,2.411537340991674,-1.4050814253387913,2.3453559904899537,0.15,-0.14638255031936614,0.03005272517967997,0.32,0.9793782633492261,0.9475274497207423,0
6.25,0.024991966243414494,dt,1,1,-1.169809044164223,2.586270914553128,-1.1782140010656987,2.5439286663114338,-1.3372454724342604,2.411537340991674,-1.4043009976496474,2.346215573132809,0.15,-0.13227253902249103,0.03313640150062037,0.32,0.9872261636622569,0.9554671925090453,0
6.300000000000001,0.025531714845709368,dt,1,1,-1.1645888002844105,2.591655991510357,-1.1706302420073371,2.546456585997554,-1.3372454724342604,2.411537340991674,-1.403665382821355,2.3469017410190247,0.15,-0.11256053997535743,0.036130493731190566,0.32,0.9950698829344127,0.9633877305941189,0
6.3500000000000005,0.02605289745781248,dt,1,1,-1.1594513417149825,2.5968963307406923,-1.1633073451275817,2.5488975516241394,-1.3372454724342604,2.411537340991674,-1.4031810589852125,2.347414209265361,0.1467714356427425,-0.08941941262789299,0.03909320787095901,0.32,1.0029846785978311,0.9713071201948614,0
6.4,0.026558272895427063,dt,1,1,-1.1565201064416128,2.599859645886189,-1.1564234987571727,2.5517882506214136,-1.3372454724342604,2.411537340991674,-1.3979752995800199,2.3528132896514315,0.0833627659794861,-0.12812261820813042,0.04212894090920625,0.12,1.0123251332213894,0.979510722800167,0
6.45,0.026930210592388683,dt,1,1,-1.1548388062320847,2.601537708034358,-1.1514964491300208,2.55425177543499,-1.3372454724342604,2.411537340991674,-1.392823790364647,2.3582641568121616,0.04750858014159608,-0.15327970183528478,0.04391990870578658,0.12,1.0210614271670388,0.9878208636735414,0
6.5,0.02719056698026182,dt,1,1,-1.1538694512705878,2.6024904787217142,-1.1480475143910145,2.5559762428044928,-1.3372454724342604,2.411537340991674,-1.3877270464857223,2.363766265665378,0.02718397339657753,-0.1696318061929351,0.044842775960743986,0.12,1.029453832819403,0.9961474575027137,0
6.550000000000001,0.02737846685699751,dt,1,1,-1.1533099658995,2.603031139344568,-1.1455584092931035,2.557220795353448,-1.3372454724342604,2.411537340991674,-1.3826818060002302,2.3693156393636934,0.015560691367235856,-0.1802606740254078,0.04528614256627027,0.12,1.0376505971150065,1.0044480854251723,0
6.6000000000000005,0.027524211207532144,dt,1,1,-1.1529851560351214,2.6033394078560836,-1.1436277374256718,2.558186131287164,-1.3372454724342604,2.411537340991674,-1.3776819214037912,2.374905912525382,0.008956135845097508,-0.18716943811651507,0.04546210188687386,0.12,1.0457323216827246,1.0127049326766828,0
6.65,0.027634448508892618,dt,1,1,-1.1527954439330925,2.603516113636991,-1.1421674265752166,2.5589162867123916,-1.3372454724342604,2.411537340991674,-1.3727224279218264,2.380532050134999,0.005185194872411714,-0.1916601347757348,0.04550090867653771,0.12,1.0537476355223951,1.0209134732458254,0
6.7,0.027716392072536133,dt,1,1,-1.152683939938432,2.6036179951184524,-1.1410819221802724,2.559459038909864,-1.3372454724342604,2.411537340991674,-1.3677993363997751,2.3861900683273967,0.0030207930806342574,-0.1945790876042276,0.04547743648134171,0.12,1.061724382058779,1.0290756550084161,0
6.75,0.027776547862729265,dt,1,1,-1.152617974659296,2.603677100540562,-1.140285039890407,2.559857480054797,-1.3372454724342604,2.411537340991674,-1.3629094249136513,2.3918767866831687,0.0017714252989317824,-0.19647640694274793,0.04543146974310111,0.12,1.0696786008187351,1.03719624417048,0
6.800000000000001,0.027820303124063663,dt,1,1,-1.1525786873455108,2.603711612534618,-1.1396875454312696,2.56010415152291,-1.3372454724342604,2.411537340991674,-1.3580500582720467,2.3975896279939755,0.0010458624686209067,-0.19770966451278615,0.04542361301025483,0.12,1.0776195842338807,1.0452809121831603,0
6.8500000000000005,0.02785190783031486,dt,1,1,-1.1525551283936892,2.6037318988581037,-1.139243482257599,2.5602521725808005,-1.3372454724342604,2.411537340991674,-1.3532198700877185,2.403327160748041,0.0006217906823092055,-0.19851128193331102,0.04544202178666449,0.12,1.0855527457468082,1.0533352788958898,0
6.9,0.027874613784601765,dt,1,1,-1.152540903576984,2.6037439038711567,-1.138924451349932,2.5603585162166893,-1.3372454724342604,2.411537340991674,-1.3484181402708975,2.409088531311219,0.0003722718086006334,-0.19903233325665215,0.04545343772708515,0.12,1.0934812566538024,1.0613644744474724,0
6.95,0.02789085819905962,dt,1,1,-1.1525322557523838,2.6037510560565806,-1.1386962085628851,2.560434597145705,-1.3372454724342604,2.411537340991674,-1.343644018810192,2.4148728000012465,0.00022444476082617398,-0.19937101661682388,0.045460581749664816,0.12,1.1014069853894504,1.0693729766358682,0
7.0,0.02790244128170372,dt,1,1,-1.1525269630163866,2.6037553452887963,-1.138533460002625,2.560488846665792,-1.3372454724342604,2.411537340991674,-1.3388965672237876,2.4206789780414675,0.000136250603424872,-0.19959116080093553,0.045465087166839786,0.12,1.1093310392848652,1.0773645891656676,0
7.050000000000001,0.02791067862104377,dt,1,1,-1.152523702595446,2.6037579340574624,-1.1384177209408257,2.560527426353058,-1.3372454724342604,2.411537340991674,-1.3341747891562132,2.426506053798704,8.326360048710758e-05,-0.1997342545206081,0.04546794822955018,0.12,1.1172540786069682,1.0853424870539277,0
7.1000000000000005,0.02791652399417504,dt,1,1,-1.1525216816180195,2.6037595060609893,-1.1383355902947336,2.5605548032350884,-1.3372454724342604,2.411537340991674,-1.3294776526574734,2.4323530110169678,5.120759649757709e-05,-0.1998272654383953,0.0454697767297849,0.12,1.1251764995210554,1.0933092895473533,0
7.15,0.027920664660551084,dt,1,1,-1.1517262594973645,2.604365561875228,-1.1382774116982473,2.560574196100584,-1.3372454724342604,2.411537340991674,-1.3248041062209266,2.4382188411973806,0.02,-0.2,0.04547095240764325,0.12,1.1325382551853937,1.1011550826749614,0
7.2,0.02794273029106001,dt,1,1,-1.1509248166903505,2.604963633298292,-1.137967377685118,2.560677540771627,-1.3372454724342604,2.411537340991674,-1.3201530902084342,2.444102551765682,0.02,-0.2,0.045787620075197676,0.12,1.140451443491329,1.109014354838235,0
7.25,0.027977407948439476,dt,1,1,-1.1501174333405906,2.605553660523537,-1.137480137890228,2.5608399540365907,-1.3372454724342604,2.411537340991674,-1.3155238435649066,2.450003405560972,0.02,-0.2,0.04609347352477648,0.12,1.1483646898753788,1.1168844218456637,0
7.300000000000001,0.028020976653450273,dt,1,1,-1.1493041901857466,2.606135584548732,-1.1368679740793688,2.56104400864021,-1.3372454724342604,2.411537340991674,-1.3109158119702684,2.455920841223725,0.02,-0.2,0.04638809031352975,0.12,1.1562779951332136,1.1247631365031738,0
7.3500000000000005,0.028070829791206543,dt,1,1,-1.1484851685494564,2.60670934718196,-1.136167510597964,2.561277496467345,-1.3372454724342604,2.411537340991674,-1.3063285838634755,2.461854418415963,0.02,-0.2,0.04667150056425599,0.12,1.1641913600552973,1.1326487812135986,0
7.4,0.028125140795799898,dt,1,1,-1.147660450333201,2.6072748910474353,-1.1354044116824646,2.5615318627725117,-1.3372454724342604,2.411537340991674,-1.3017618458191635,2.4678037800316854,0.02,-0.2,0.04694385181170636,0.12,1.172104785426783,1.1405399820562354,0
7.45,0.028182629129729825,dt,1,1,-1.146830118008115,2.6078321595912426,-1.134596669575607,2.5618011101414644,-1.3372454724342604,2.411537340991674,-1.297215351408727,2.473768626096411,0.02,-0.2,0.04720528455970163,0.12,1.1800182720274162,1.1484356400504716,0
7.5,0.028242396469699116,dt,1,1,-1.1459942546067388,2.6083810970869923,-1.1337569062043649,2.562081031265212,-1.3372454724342604,2.411537340991674,-1.292688899479936,2.4797486957395125,0.02,-0.2,0.047455896682733034,0.12,1.1879318206314349,1.1563348761666643,0
7.550000000000001,0.028303812036865383,dt,1,1,-1.1451529437147159,2.6089216486413918,-1.1328939843517813,2.5623686718827394,-1.3372454724342604,2.411537340991674,-1.2881823190257602,2.485743754755906,0.02,-0.2,0.04769574205046107,0.12,1.195845432007473,1.1642369873348262,0
7.6000000000000005,0.02836643232821234,dt,1,1,-1.1443062694624346,2.6094537601997363,-1.1320141354745066,2.562661954841831,-1.3372454724342604,2.411537340991674,-1.2836954586674512,2.4917535870435024,0.02,-0.2,0.047924839924758704,0.12,1.2037591069184652,1.172141411251554,0
7.65,0.028429944928705514,dt,1,1,-1.1434543165166147,2.6099773785513136,-1.131121749172324,2.5629594169425585,-1.3372454724342604,2.411537340991674,-1.2792281793703042,2.4977779887300837,0.02,-0.2,0.0481431857953359,0.12,1.2116728461215511,1.1800476982255534,0
7.7,0.028494129179997524,dt,1,1,-1.1425971700718405,2.610492451334725,-1.13021992581406,2.563260024728647,-1.3372454724342604,2.411537340991674,-1.2748383845385225,2.503737970456384,0.02,-0.2,0.04835076048020248,0.12,1.2195866503679835,1.1879554886540395,0
7.75,0.02855882864871854,dt,1,1,-1.1417349158420422,2.610998927043121,-1.1293108633729567,2.563563045542348,-1.3372454724342604,2.411537340991674,-1.2705618588493026,2.5095831969839155,0.02,-0.2,0.048547536840499436,0.12,1.2275005204030365,1.195864495003839,0
7.800000000000001,0.02862393185447688,dt,1,1,-1.1408676400519244,2.6114967550293526,-1.1283961282086619,2.5638679572637795,-1.3372454724342604,2.411537340991674,-1.2663915334810585,2.515321323084013,0.02,-0.2,0.04873348437207638,0.12,1.2354144569659145,1.2037744873962541,0
7.8500000000000005,0.028689358779657108,dt,1,1,-1.1399954294283434,2.6119858855110367,-1.1274768446118415,2.5641743851293857,-1.3372454724342604,2.411537340991674,-1.2623207943921815,2.5209595718021656,0.02,-0.2,0.048908572172830574,0.12,1.2433284607896615,1.2116852820749355,0
