t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
11.3,0.2225751542933458,1,dt,0.16621884467331585,1.0988167645260782,3.126888870277533,0.20575665647441127,1.182228319327139,2.970586808686589,0.7526969234017483,0.8900298122132095,0.15,0.12275661818285244,-0.0302909194403424,-0.08421741176385533,-0.15016423068180051,0.08892321408294382,0.2814717308584156,1.7823539034516127
11.350000000000001,0.22363497867819618,1,dt,0.15871965541337263,1.0989270389272427,3.133004414165482,0.19787946592268316,1.1835713951891473,2.977245881579346,0.7526969234017483,0.8900298122132095,0.15,0.1223108777589741,-0.03041102995921171,-0.08521098293969545,-0.14964298869818693,0.08991066665369027,0.2814628865595033,1.7823539034516127
11.4,0.22469123755310016,1,dt,0.1512199320036341,1.0989914499311153,3.13910135635705,0.1900203341705817,1.1848594623868136,2.983882551729899,0.7526969234017483,0.8900298122132095,0.15,0.12193884383135473,-0.03056152527412144,-0.0861980688021271,-0.149121862435583,0.09089622919623039,0.28145275096405753,1.7823539034516127
11.450000000000001,0.22575461881606598,1,dt,0.1437199552782292,1.0990101346410328,-3.1380014853238087,0.18209947500705748,1.1861017594070313,2.990563973473642,0.7526969234017483,0.8900298122132095,0.15,0.12164930997455849,-0.030662429727123464,-0.08718696918874606,-0.1485373828834078,0.09187464370369086,0.2814427208958921,1.7823539034516127
11.5,0.22682336123208727,1,dt,0.1362200036400129,1.0989832009369298,-3.1319294934227204,0.1741306989929631,1.1872982967564947,2.9972790797284263,0.7526969234017483,0.8900298122132095,0.15,0.12143983802176206,-0.030727604583589068,-0.08817838294935952,-0.14790474212735205,0.09284910508189334,0.2814316305939921,1.7823539034516127
11.55,0.22788657999333717,1,dt,0.12872035379977972,1.0989107283635635,-3.1258657078361374,0.166195196371637,1.1884347192779758,3.0039594807456207,0.7526969234017483,0.8900298122132095,0.15,0.1212757117316593,-0.030838164147516778,-0.08915769145075099,-0.14729633301124423,0.09381892002832844,0.2814197700165786,1.7823539034516127
11.600000000000001,0.22895585416393663,1,dt,0.1212212812937478,1.098792781132667,-3.11980741329253,0.15820707793841815,1.1895245252197058,3.01067792797814,0.7526969234017483,0.8900298122132095,0.15,0.1211658908721466,-0.030908097160162174,-0.09013887402809262,-0.14664167136530892,0.0947835098150585,0.28140844419093075,1.7823539034516127
11.65,0.23001988622765948,1,dt,0.11372306096096632,1.0986294047541347,-3.113753309521191,0.15025104563612382,1.190555815942351,3.017363439164981,0.7526969234017483,0.8900298122132095,0.15,0.12108207542678656,-0.031021797541093753,-0.09110889008530708,-0.1460144547220743,0.09574415737301946,0.28139636866879936,1.7823539034516127
11.700000000000001,0.2310903701837761,1,dt,0.10622596713230491,1.0984206366429516,-3.1077013559490765,0.14223992818637654,1.1915391148425756,3.024089487783932,0.7526969234017483,0.8900298122132095,0.15,0.12103907144228669,-0.031092028529882684,-0.09207992021590138,-0.14534250987446384,0.09669839755932197,0.2813848673128614,1.7823539034516127
11.75,0.23215568670377615,1,dt,0.09873027404523983,1.098166500568132,-3.1016507964713664,0.13426122097206017,1.1924652533421058,3.0307830691976156,0.7526969234017483,0.8900298122132095,0.15,0.12101118955419676,-0.031205838419548295,-0.09304064185335026,-0.14470088203289322,0.09764952599622938,0.28137264057621275,1.7823539034516127
11.8,0.23322770435012066,1,dt,0.09123625581973618,1.09786701628504,-3.095599970901653,0.12622608093486998,1.1933417401449566,3.037518754596323,0.7526969234017483,0.8900298122132095,0.15,0.12101651139427624,-0.031274342179812564,-0.09400138906546962,-0.1440157561118962,0.09859308635223325,0.2813610276772544,1.7823539034516127
11.850000000000001,0.23430477685676526,1,dt,0.08374418689724805,1.0975221927639633,-3.0895469399094537,0.1181474421192541,1.1941692993209778,3.0442862005134064,0.7526969234017483,0.8900298122132095,0.15,0.1210606198439807,-0.0313103673154751,-0.09496316425094145,-0.14329913576452746,0.09953229202631614,0.2813487131384794,1.7823539034516127
11.9,0.23537540284214736,1,dt,0.0762543424407017,1.0971320261114392,-3.084217688760156,0.11011167110692768,1.1949364925735895,3.051013142406579,0.7526969234017483,0.8900298122132095,0.15,0.10658502298595626,-0.03139948889408522,-0.09591069871572018,-0.14262522486355422,0.100466103469365,0.2813359264756292,1.7823539034516127
11.950000000000001,0.23645212520607972,1,dt,0.06876668362937112,1.0967019499262076,-3.0793569937071346,0.10202518657835112,1.1956542208784402,3.05777838804157,0.7526969234017483,0.8900298122132095,0.15,0.0972139010604258,-0.03137804504916572,-0.09688228712291232,-0.14118923037786146,0.10138918735360525,0.2813110856315107,1.7823539034516127
12.0,0.23752295814519334,1,dt,0.06128120373186851,1.0962354837387038,-3.074781882766738,0.09397829875554926,1.1963137573952711,3.064506630395946,0.7526969234017483,0.8900298122132095,0.15,0.09150221880793222,-0.03135821043613757,-0.09785090884998067,-0.13932168307650628,0.10229906909512163,0.28127760972768284,1.7823539034516127
12.05,0.2386005085849589,1,dt,0.05379793630302753,1.0957347756516433,-3.070360731699189,0.08587659891183567,1.1969222338866126,3.07127707906294,0.7526969234017483,0.8900298122132095,0.15,0.08842302135097432,-0.031262478627814894,-0.09882010195021845,-0.13712634534990897,0.10319118302816731,0.2812402831966496,1.7823539034516127
12.100000000000001,0.23968316031343886,1,dt,0.046316955709079954,1.0952009879101396,-3.065999991029626,0.07773267350350814,1.1974796994095702,3.0780795806367096,0.7526969234017483,0.8900298122132095,0.15,0.0872148133912658,-0.031115399677366658,-0.0997834307802661,-0.13474499484368785,0.10406645681995406,0.28120018404386055,1.7823539034516127
12.15,0.2407589599700635,1,dt,0.03883837394694052,1.0946345827309654,-3.0616357312341806,0.06963659859696729,1.1979767690066758,3.084839029350053,0.7526969234017483,0.8900298122132095,0.15,0.08728519590890918,-0.031014745427695625,-0.10072116207866623,-0.13234628679990657,0.10492277239387099,0.2811592015707871,1.7823539034516127
12.200000000000001,0.24184108238725396,1,dt,0.031362335337581676,1.0940355445757732,-3.0572237185921103,0.06148981838858911,1.1984229490771663,3.0916382046229383,0.7526969234017483,0.8900298122132095,0.15,0.08824025284140286,-0.030868835294658423,-0.1016475672687623,-0.12991137132246777,0.10576156091884689,0.2811196891708874,1.7823539034516127
12.25,0.2429170172012726,1,dt,0.02388901244718785,1.0934035279811212,-3.0527358589483407,0.05338677133916897,1.1988110945059947,3.0983985030029046,0.7526969234017483,0.8900298122132095,0.15,0.0897571928753913,-0.03077541439845021,-0.10254689421416917,-0.12756308558457086,0.10658298501614523,0.28108098776243523,1.7823539034516127
12.3,0.24399990263448335,1,dt,0.01641860120858117,1.092737978639525,-3.048153752425132,0.04522891748399461,1.199146396841423,3.1052024723648706,0.7526969234017483,0.8900298122132095,0.15,0.09164213046417054,-0.03063932842216237,-0.10343199415860556,-0.125246975866375,0.10738615180643778,0.28104477588529536,1.7823539034516127
12.350000000000001,0.24508801599018196,1,dt,0.008951318000402789,1.0920382061844676,-3.0434662556487053,0.037029603428009705,1.1994283994582688,3.11203929050323,0.7526969234017483,0.8900298122132095,0.15,0.09374993552853916,-0.03047562779790837,-0.10430194349720087,-0.12299226425122356,0.10817298629831204,0.2810099638717291,1.7823539034516127
12.4,0.2461688931980774,1,dt,0.0014873969990998447,1.0913034386795322,-3.038669178224335,0.028883050715985577,1.1996513387284415,3.1188306422907397,0.7526969234017483,0.8900298122132095,0.15,0.09594154848740889,-0.030378601507440515,-0.10514276406593313,-0.12088840924014121,0.10894335957483671,0.2809768473924267,1.7823539034516127
12.450000000000001,0.24725621177157592,1,dt,-0.005972913399580979,1.090532874759189,-3.0337611923849055,0.020686641548951255,1.1998211051908874,3.125662466010885,0.7526969234017483,0.8900298122132095,0.15,0.09815971678859131,-0.030246949639408605,-0.10597083076897046,-0.11885366294436572,0.10969903738887853,0.2809466116301688,1.7823539034516127
12.5,0.24833696437677025,1,dt,-0.013429352043625331,1.089725705168829,-3.028744810867044,0.01253875683820514,1.1999337397546799,3.132453035462396,0.7526969234017483,0.8900298122132095,0.15,0.10032763035723112,-0.030178157961370872,-0.10677317068820577,-0.11697107933228423,0.11044076692941411,0.2809178924693987,1.7823539034516127
12.55,0.2494247701075564,1,dt,-0.020881647817010945,1.0888811415501602,-3.0236231126087123,0.004337118517717899,1.1999912028097566,3.1392879199816095,0.7526969234017483,0.8900298122132095,0.15,0.10243396516662892,-0.030070296156561968,-0.10756349164686477,-0.11515257633093334,0.1111678886495544,0.2808917979441153,1.7823539034516127
12.600000000000001,0.25051782538218687,1,dt,-0.02832952026596655,1.087998420765264,-3.018399771040208,-0.003904304435537155,1.1999936168889842,-3.137029518152432,0.7526969234017483,0.8900298122132095,0.15,0.10446683137008236,-0.02993685059602657,-0.1083420386581516,-0.11340640554371983,0.11188257495114633,0.2808669564263672,1.7823539034516127
12.65,0.251603225223872,0,main,-0.03577268038269154,1.0870768094172465,-3.013176429471704,-0.012087819156610701,1.1999381260988282,-3.1302097496987416,0.746864601018654,0.8947451081338976,0.15,0.10446683137008236,-0.02987393128720847,-0.10909554855509912,-0.11180997865853337,0.1125844083348991,0.2808434393915021,1.780946911377794
12.700000000000001,0.2526951209029856,0,main,-0.043210925093698484,1.086116332650647,-3.008673384246063,-0.020319749562376727,1.1998272531078702,-3.123349167237403,0.7410418007893846,0.8994721576883259,0.15,0.09006090451282284,-0.029764915004317417,-0.10984309472222503,-0.11017273776569914,0.11327440639184481,0.2808209184599741,1.7795450154413184
12.75,0.2537800756004276,0,main,-0.050644769334939256,1.0851223709828897,-3.0048765444367262,-0.028498404849179308,1.1996609407964132,-3.1165321952520983,0.7352283697341251,0.9042107249154256,0.15,0.07593679618673191,-0.02963060959617346,-0.11059323336389124,-0.10785881100603545,0.11394766510903347,0.280788215958747,1.778149308510816
12.8,0.2548721825386019,0,main,-0.058074786088961196,1.0841001914316595,-3.0017608532817595,-0.03672962230108222,1.1994367440227882,-3.109670285358541,0.7294239959853652,0.9089603823119867,0.15,0.06231382309933288,-0.02936527868391047,-0.11135119042154519,-0.10479374092181493,0.11459651898227664,0.280747290399319,1.7767658553868844
12.850000000000001,0.2559696093712674,0,main,-0.06550158198881813,1.0830548672418177,-2.9992908150696587,-0.04499923085287482,1.1991557100326262,-3.102774949286599,0.723628191299305,0.9137204923990585,0.15,0.049400764242016136,-0.02898397290454577,-0.11211008794902404,-0.10101409600483935,0.1152177282248718,0.2806980371673484,1.7754000318097478
12.9,0.25705909684239764,0,main,-0.0729257732448486,1.0819912017897695,-2.9974226623304183,-0.05320684801788161,1.1988189601051522,-3.095929497207133,0.7178402959810845,0.9184902164775898,0.15,0.037363054784806504,-0.028588363014488423,-0.11285030429750147,-0.09663868213747451,0.11580586382378266,0.28064201288258794,1.7740524572991825
12.950000000000001,0.25815526223164187,0,main,-0.08034796445731687,1.08091366867865,-2.9961021976655875,-0.06146227827399444,1.1984240730583324,-3.089042087417582,0.7120594998114109,0.9232685420885844,0.15,0.0264092932966121,-0.028072603420190703,-0.11357796514289753,-0.09161942508716381,0.11635618880473965,0.2805817932623175,1.772728744063457
13.0,0.2592564154242909,0,main,-0.08776872635503491,1.0798263357685547,-2.995267230912584,-0.06975237905201702,1.1979708641625764,-3.08212333750245,0.7062848315874325,0.9280542715944147,0.15,0.016699335060075385,-0.02745432766303871,-0.1142843529850594,-0.08602113983686266,0.11686488658047593,0.2805179445414061,1.771433700717008
13.05,0.2603492091841993,0,main,-0.09518857777926486,1.0787328071487405,-2.9948513992182475,-0.07797615448744553,1.1974628635538767,-3.0752571118074084,0.7005151712701065,0.9328460374299574,0.15,0.008316633886722826,-0.02683977842498985,-0.1149516134174122,-0.0799898808948245,0.11732796385541804,0.2804524026037018,1.7701671601296927
13.100000000000001,0.2614485391342602,0,main,-0.10260797383814363,1.07763619321417,-2.994780202095972,-0.08624547812647235,1.1968960063918321,-3.0683498184190654,0.6947492792821228,0.9376423370018049,0.15,0.0014239424455093595,-0.026124241221531473,-0.11558565960949298,-0.0734984192008179,0.1177427063912827,0.2803877438621626,1.7689339011656222
13.15,0.2625404670634244,0,main,-0.11002729180246151,1.076539051042731,-2.9949786771093767,-0.09445504133661822,1.1962762563361335,-3.0614890323334114,0.6889857922277169,0.9424415262014194,0.15,-0.003969500268090747,-0.025420562005830944,-0.11617112340536963,-0.06670883023743945,0.11810719829739987,0.2803246509305496,1.7677334065355512
13.200000000000001,0.2636396586137456,0,main,-0.11744682737595304,1.0754433814421243,-2.9948556448605395,-0.10271467472560582,1.1955949289533896,-3.054582608453733,0.6832232578059642,0.9472418592146712,0.15,0.002460644976743226,-0.02462695049830831,-0.11671028122125413,-0.059603931344356376,0.11841678738266437,0.28026536787651796,1.7665699662731016
13.25,0.26474414841547983,0,main,-0.12486622809059544,1.0743467990076654,-2.9944213718408967,-0.11100927584957349,1.1948539193106982,-3.0476428945587357,0.6774601328320606,0.9520414832140246,0.15,0.00868546039285037,-0.023827503028177467,-0.11718604320975733,-0.05278724969819626,0.11867573686225745,0.28021402304414905,1.7654439427491584
13.3,0.2658401814457317,0,main,-0.132285151889464,1.0732469946311594,-2.993689713060143,-0.11923500161320888,1.194060787917022,-3.0407563154043067,0.671694924054458,0.9568386039911838,0.15,0.014633175615073435,-0.023125281208186462,-0.11759409518029154,-0.04633494356340995,0.11888639776965547,0.2801699597614101,1.7643508222329538
13.350000000000001,0.26694275310305504,0,main,-0.13970326902110916,1.0721417624287726,-2.992669843555494,-0.12750410064115744,1.1932059094687586,-3.03382865379721,0.6659262069647583,0.9616315053190861,0.15,0.020397390092979917,-0.02240651384189536,-0.11794468125992912,-0.0401389407370667,0.11904977511359889,0.2801329394086226,1.7632914455971154
13.4,0.2680500134675678,0,main,-0.14712025510241408,1.0710289652910476,-2.991371256422505,-0.13580231557773928,1.1922907549347466,-3.0268715317265125,0.6601526047421216,0.9664185208167385,0.15,0.025971742659779334,-0.02168463631393143,-0.11824032470312512,-0.03420168817101832,0.11916914455136414,0.28010167654792195,1.762266011243151
13.450000000000001,0.2691482452475542,0,main,-0.1545357898663437,1.0699065374916095,-2.9898071062345024,-0.14402621137037447,1.1913246094459549,-3.0199711375699256,0.6543727910325957,0.9711980347547009,0.15,0.0312830037600495,-0.02106228853424526,-0.11847782539766688,-0.028599881147420625,0.11924614074267141,0.28007565625943265,1.761269860605659
13.5,0.27025259444492644,0,main,-0.16194955991404061,1.0687725120598524,-2.987985737975281,-0.15228907283455062,1.1902965322120933,-3.013032307378619,0.6485855085188394,0.9759685023529528,0.15,0.036427365184427185,-0.020424261223746215,-0.11866612035321308,-0.023225201144116525,0.11928260522760886,0.28005463601510183,1.76030376850716
13.55,0.2713612578254086,0,main,-0.1693612521878015,1.0676249853111124,-2.985915786684248,-0.16057696290325818,1.189207717884807,-3.0060663696837198,0.6427895468309338,0.9807284212716247,0.15,0.04139902582066693,-0.01978345157785743,-0.11880714569553374,-0.018080631708438766,0.11928100181018914,0.28003768589510303,1.7593678951538345
13.600000000000001,0.27246054576564704,0,main,-0.1767705532603564,1.0664621191897397,-2.9836096296823014,-0.16878682866574884,1.1880693209341635,-2.999159339677303,0.6369837447667226,0.9854763326430808,0.15,0.04612314003893095,-0.01924222856337825,-0.1188987156615898,-0.013243552993055019,0.11924244065867276,0.2800244099573295,1.758457556434641
13.65,0.2735656650112792,0,main,-0.18417715288078335,1.0652821691642338,-2.981074746598909,-0.17703227059612567,1.1868688075945273,-2.992215671118301,0.6311670087218293,0.9902108423097769,0.15,0.05069766166785211,-0.018684725271272004,-0.11894839280170436,-0.008606041435999412,0.11916933198403618,0.2800145553375595,1.757573539957259
13.700000000000001,0.2746748363218006,0,main,-0.19158073767302466,1.0640834480857118,-2.9783188788575803,-0.1852994428722818,1.1856068498774264,-2.98524654183529,0.6253382899494198,0.994930592035362,0.15,0.055117354826570236,-0.018123568256505497,-0.11895723852380125,-0.004171795236381115,0.11906309933674197,0.2800074951518115,1.7567160331104814
