t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
26.1,0.3197660661842603,main,0,0,-1.6944366847719743,-0.19202800400466055,-1.7216383008520613,-0.1792294761383057,-1.9108151408806724,0.10385442510418194,-2.591860286511623,0.23579719663456372,0.15,0.07133505184979078,0.016412207719595645,0.1890797715813496,0.007709113503769909,0.00766713882612127,0
26.150000000000002,0.32052391934371693,main,0,0,-1.6903857499663266,-0.19833989177302205,-1.7177231553255115,-0.18565554794196226,-1.9072251051710782,0.09726946924982435,-2.5873293844152054,0.22982049803143184,0.15,0.07062691389741357,0.016508320894939747,0.1890806914044636,0.007705037352548633,0.007674718531406744,0
26.200000000000003,0.3212809609355871,main,0,0,-1.6863125510076753,-0.20463743496408013,-1.7138122024386118,-0.19207473821254203,-1.9036118381388791,0.09069723208474707,-2.582738942872085,0.22388940652655745,0.15,0.06991041098756004,0.01663119099508414,0.18908158520965235,0.007700952277334334,0.0076799652805922625,0
26.25,0.32204452855635873,main,0,0,-1.6822173637867168,-0.2109207017597286,-1.7098675354310533,-0.1985492647046448,-1.8999756198380233,0.0841376652950481,-2.5780894209225904,0.21800451522414846,0.15,0.06921193467529711,0.016780663624000738,0.1890823991491256,0.007697008018602853,0.007683373828194381,0
26.3,0.3228056014515531,main,0,0,-1.678100457278011,-0.2171897591688273,-1.7059357564263513,-0.20500263764544302,-1.8963167233402305,0.07759072124316867,-2.5733812835150425,0.21216641260843105,0.15,0.06849905361860428,0.016956555885469377,0.1890831889756096,0.007693021202145052,0.007685303302984516,0
26.35,0.3235649137579226,main,0,0,-1.6739621037325545,-0.22344467962657963,-1.7019653427014687,-0.2114115441924307,-1.8926354253726507,0.07105634711293302,-2.568615001459258,0.20637568248480173,0.15,0.0770299909224484,0.017100075164164945,0.19516139456337048,0.007743288202594917,0.007696900282906597,0
26.400000000000002,0.3243229768468277,main,0,0,-1.669799690117586,-0.22968361486409608,-1.6979599542518748,-0.21778422029117261,-1.8889289876325388,0.06453619993064683,-2.563791051379471,0.20063290392144728,0.15,0.07624348476798336,0.01721855182325428,0.195162546316098,0.0077384215513228655,0.007705204536589851,0
26.450000000000003,0.3250879139029022,main,0,0,-1.6656135228974973,-0.2359066369599475,-1.6939182457266755,-0.22421468256487137,-1.885197720947702,0.058030229678130506,-2.5589099156666695,0.19493865119143838,0.15,0.07547808877421598,0.017365954761635875,0.1951635998002822,0.007733730579618775,0.007710909745195636,0
26.5,0.3258499459724351,main,0,0,-1.6614039004528498,-0.242113816583055,-1.6898918863191288,-0.23062072399738714,-1.8814419279821133,0.05153838716620569,-2.553972082430357,0.18929349371530285,0.15,0.0746955842994713,0.017542274254016537,0.19516462876789872,0.007728980783140203,0.00771452395278455,0
26.55,0.3266099289746149,main,0,0,-1.6571711249757408,-0.24830523094169588,-1.685876353597156,-0.23700953989453924,-1.8776619156683603,0.045060616955100954,-2.5489780454497426,0.183697996004084,0.15,0.07390080892898945,0.017747001106164596,0.1951656209205487,0.007724204229253888,0.007716460008078419,0
26.6,0.3273684590376156,main,0,0,-1.6529155009199092,-0.2544809627926936,-1.6817759184498222,-0.24332699930824642,-1.873857993590978,0.0385968582320974,-2.5439283041243623,0.1781527176028901,0.15,0.08342857224846346,0.01786529474727268,0.20182548120723579,0.007784613295927816,0.007730090665648299,0
26.650000000000002,0.32812595053930127,main,0,0,-1.6486341523398573,-0.26063888893191345,-1.6776803626728394,-0.24963533956510783,-1.8700271415793388,0.032149023489726876,-2.538823363424141,0.17265821303494017,0.15,0.0825423394035808,0.018010411152870526,0.2018269374905244,0.007778706423396122,0.007739813817197863,0
26.700000000000003,0.3288912814565095,main,0,0,-1.6443274258127385,-0.26677909305072023,-1.6735424212539582,-0.25600896596764977,-1.866169711300644,0.025717053990031852,-2.533663733838894,0.1672150317461123,0.15,0.08168435436593537,0.018186922082536867,0.20182825828786533,0.007773043714827121,0.0077464597967237155,0
26.75,0.3296535727319519,main,0,0,-1.6399956573447299,-0.27290165639784586,-1.6694209143724499,-0.2623572784300686,-1.8622860437037208,0.01930089267686265,-2.5284499313272804,0.16182371804999937,0.15,0.08080882942529104,0.018394686860543845,0.20182954637232972,0.007767322049501945,0.007750632247279361,0
26.8,0.3304137155789563,main,0,0,-1.6356391864435456,-0.27900666755976317,-1.6652570350423668,-0.2686520492277419,-1.858376483753796,0.012900475424999797,-2.5231824772652067,0.15648481107347828,0.15,0.09104171333996683,0.018565662596655777,0.2091333836764752,0.007837752929247209,0.007768056383672932,0
26.85,0.3311723303501829,main,0,0,-1.631254970240724,-0.2850917845090844,-1.6610578072253186,-0.27490529745723175,-1.8544378291627288,0.006517921076444233,-2.5178618983936896,0.15119884470279757,0.15,0.0900659901123772,0.018712331558067567,0.20913525086853654,0.007830704094098197,0.0077805859257579855,0
26.900000000000002,0.33193927810597956,main,0,0,-1.6268433954816075,-0.2911570963843903,-1.6568124530976152,-0.2812272343321125,-1.8504704720522795,0.00015316832726637586,-2.5124917613071474,0.14596323321303398,0.15,0.0891234974681191,0.01889318968039359,0.20913694713481237,0.007823961504608361,0.007789261041528061,0
26.950000000000003,0.3327026975531907,main,0,0,-1.622404836522903,-0.29720268935531574,-1.6525866295302452,-0.28752008742131907,-1.8464747919752424,-0.006193842049436113,-2.5070759653173744,0.14077486605205153,0.15,0.08815999623518976,0.019108268194556494,0.20913861057358887,0.007817136021914755,0.007794836037605401,0
27.0,0.3334636236556146,main,0,0,-1.6179396717993773,-0.3032286584883085,-1.6483517549475237,-0.293776768176476,-1.8424511731871553,-0.012523177863575896,-2.5016180506667025,0.13563082409402086,0.15,0.09921770424309134,0.019327978625936024,0.21715445032163855,0.007899531348253719,0.007815775099735064,0
27.05,0.33422277671659795,main,0,0,-1.6134446680019006,-0.30923240239196315,-1.6440474363092796,-0.29996466074542494,-1.8383962049307119,-0.018832475165117216,-2.4961181706882445,0.13053167512359887,0.15,0.09814420431565457,0.01948037020649373,0.21715684016100908,0.007891145545829899,0.007830849188954032,0
27.1,0.3349910371239077,main,0,0,-1.6089202568105871,-0.315214016168522,-1.6396914799677154,-0.306226787725789,-1.8343103245735202,-0.025121797998834253,-2.490579457209993,0.12547473405158388,0.15,0.09711101980816471,0.019669914270567093,0.2171590067936227,0.007883152532782428,0.007841309857719712,0
27.150000000000002,0.335755368615349,main,0,0,-1.6043668550372059,-0.32117359100991527,-1.6353578001691436,-0.312456889926756,-1.8301939543736403,-0.03139120757051975,-2.4850047535410416,0.12045749586674752,0.15,0.09605334883615974,0.01989684861099257,0.2171611393437289,0.00787504943725119,0.007848057773626009,0
27.200000000000003,0.33651692248921994,main,0,0,-1.599784884031201,-0.32711122873043424,-1.6310396123475128,-0.3186641696607524,-1.8260475218734946,-0.037640775357313895,-2.479396648715313,0.11547762033982523,0.15,0.10807299518388669,0.02016005937030227,0.22596341680831042,0.007971816460506929,0.007872809511002193,0
27.25,0.3372764996988724,main,0,0,-1.5951708951620105,-0.3330240205173134,-1.6266261160898814,-0.32477986511497936,-1.8218673795988158,-0.043867846142477934,-2.473754265683568,0.1105366170284443,0.15,0.10689214288608934,0.020322608567798398,0.22596646941937884,0.00796185948015521,0.007890619504832799,0
27.3,0.33804611469940893,main,0,0,-1.5905253707927782,-0.3389120680149877,-1.6221542956066952,-0.3309763793079735,-1.817654015937951,-0.05007248687835498,-2.468079968593257,0.105632297245754,0.15,0.10576050048812663,0.020525516534893054,0.22596922499336677,0.007952408576317379,0.007902977319129716,0
27.35,0.3388113835088683,main,0,0,-1.5858487753778765,-0.34477546765387634,-1.6177077285115922,-0.3371379003749544,-1.8134079010439672,-0.05625476059496513,-2.462375906292963,0.1007626285430222,0.15,0.10460037208200754,0.020769245055370783,0.22597194545616567,0.007942812703936044,0.007910944396090983,0
27.400000000000002,0.3395735774571104,main,0,0,-1.5811415783731126,-0.3506143285323648,-1.6132790277878102,-0.3432746643605888,-1.8091295109628915,-0.06241474260095783,-2.4566440411988,0.09592571604202335,0.15,0.10342105118570916,0.02105288063415208,0.22597459357180455,0.007933154866931838,0.007915386490259154,0
27.450000000000003,0.3403335806018622,main,0,0,-1.5764042513809957,-0.3564287702914471,-1.6087639445668982,-0.3493208704470507,-1.8048193246345452,-0.06855251856745717,-2.4508861662851094,0.09111979506074493,0.15,0.11713073602943419,0.021246682717107744,0.23564288410490733,0.00805138223081901,0.007942585638371127,0
27.5,0.341104695007047,main,0,0,-1.5716329533340097,-0.36221536816470806,-1.6041701947634093,-0.3554461609213294,-1.800473266318237,-0.07466494665384386,-2.445100389962036,0.08634750081799694,0.15,0.11586426339894253,0.021462760786825633,0.2356464422567227,0.008039921001360258,0.007962052710968955,0
27.55,0.3418710011747179,main,0,0,-1.566828212544831,-0.3679742279432409,-1.5996050890106417,-0.36153325751511073,-1.7960918705306297,-0.08075209466850035,-2.43928843392284,0.08160712456727043,0.15,0.11456541759089112,0.021723659435486393,0.23564996950488343,0.008028279505433307,0.007975298069861825,0
27.6,0.3426339028396543,main,0,0,-1.561990562456265,-0.37370547053281955,-1.5950602648576768,-0.3675933106922088,-1.7916756779843672,-0.08681404512972443,-2.4334518748459044,0.07689707380942912,0.15,0.1132452057503259,0.02202830789955416,0.23565341633140682,0.008016563970361396,0.00798355124996174,0
27.650000000000002,0.3433943755765788,main,0,0,-1.557120538303999,-0.3794092293597989,-1.59042725659286,-0.3735555129926947,-1.7872252320741646,-0.09285089291647211,-2.4275921569562486,0.07221586603219393,0.15,0.12827067464565675,0.022240083556644485,0.2462760484756064,0.008156798007415787,0.00801820060145255,0
27.700000000000003,0.3441671685193294,main,0,0,-1.5522140333128989,-0.3850816370295904,-1.5857050818234848,-0.3796035106530834,-1.7827361604331804,-0.09885907365627282,-2.4217068262159076,0.06756690033251428,0.15,0.12685596610381888,0.022475614051897453,0.2462806225119126,0.008142958466373442,0.008043152174436729,0
27.75,0.3449346304701447,main,0,0,-1.547271648321981,-0.39072280983332114,-1.5810154822423903,-0.385609787142162,-1.7782090706689284,-0.10483866045356945,-2.4157973315282266,0.0629486893654548,0.15,0.12540413530558514,0.02276031021195407,0.2462851736386349,0.008128891266331437,0.00806029999281567,0
27.8,0.34569831359302405,main,0,0,-1.542293989398791,-0.3963328821719266,-1.5763489733042744,-0.39158648993659106,-1.7736445768968545,-0.11078974410318312,-2.4098650035036178,0.058359845915472976,0.15,0.1239282487957172,0.023092921609333038,0.2462896357334578,0.008114732391211847,0.008071186472494905,0
27.85,0.3464592959873042,main,0,0,-1.5372816639356397,-0.4019120033797375,-1.571579804864823,-0.3974470261951355,-1.7690432956197903,-0.11671243020066778,-2.4039110640747343,0.05379907785765783,0.15,0.1260699590739046,0.02331207358563784,0.25795973085628315,0.0081353255382351,0.008084014285642944,0
27.900000000000002,0.3472339658840955,main,0,0,-1.5322342703060225,-0.40745941877320685,-1.5667223723595933,-0.40341099367771194,-1.7644047723638174,-0.12260599465724228,-2.3979384951498703,0.049262733466217665,0.15,0.12521725491336472,0.023574038800622282,0.2579621222142335,0.00812709053598059,0.008092629535710473,0
27.950000000000003,0.3480027183205446,main,0,0,-1.527152244221497,-0.41297512460983404,-1.561902044257586,-0.4093294042834729,-1.7597294414618143,-0.128470402637318,-2.3919479346646217,0.044750174871298315,0.15,0.12429972069271156,0.02388451301354761,0.2579645497011247,0.008118282629514665,0.008097760154471311,0
28.0,0.3487672773896313,main,0,0,-1.5220360364718937,-0.4184591394040243,-1.5570845767335335,-0.415196016898413,-1.7550177538752438,-0.13430564042909285,-2.3859399804250128,0.04026080009804022,0.15,0.1260758191626346,0.024210171295925488,0.270778942637595,0.008135382296546104,0.008105284582886271,0
28.05,0.3495288415527639,main,0,0,-1.5168853605214059,-0.4239107939467357,-1.5521825744930378,-0.42095353615818687,-1.7502693760287558,-0.14011106098465828,-2.3799168675648112,0.03579178326284329,0.15,0.12569370253044893,0.02444050849303292,0.2707794448858527,0.008131685974315704,0.008110564861172159,0
28.1,0.3503056283809835,main,0,0,-1.5117005245827173,-0.4293299706636258,-1.5471825876808216,-0.42682614064868185,-1.7454846069558918,-0.14588652502829713,-2.3738787723624526,0.03134302991755069,0.15,0.1253834454089241,0.024717824372684626,0.2707792098194963,0.008128691791372883,0.008114190247212303,0
28.150000000000002,0.3510758477675324,main,0,0,-1.5064818170023964,-0.4347165364704364,-1.5422248738842517,-0.4326490944679181,-1.7406637247676051,-0.15163187923205687,-2.3678258463633997,0.02691447633314074,0.15,0.12497840616854634,0.02504365867038136,0.2707791710184504,0.008124792382286956,0.008116310674227235,0
28.200000000000003,0.3518414159713102,main,0,0,-1.5012295513130163,-0.44007038603202847,-1.5372317851040118,-0.43837996070802077,-1.735807034677433,-0.15734699614844833,-2.361758245441491,0.02250605041764044,0.15,0.1274120212356629,0.025325369851862296,0.284835919397622,0.008148382629215235,0.008122725065224835,0
28.25,0.3526227198078462,main,0,0,-1.4959432851947185,-0.44539066708912844,-1.5320674927434488,-0.44416885389797,-1.7309140346566134,-0.16303105726672099,-2.3556773779856397,0.01811594210640653,0.15,0.12768439278485305,0.025559176563126965,0.2848329168100505,0.008151046871446757,0.008128389426469219,0
28.3,0.35339614199688096,main,0,0,-1.4906231611934804,-0.45067709126918143,-1.5269552968018147,-0.4498993498122219,-1.7259848463024252,-0.1686837647745383,-2.349583071504308,0.013744508873290064,0.15,0.1278213693189221,0.025843035465278177,0.28483038962900975,0.008152388547787801,0.008133189250732937,0
28.35,0.3541640001278402,main,0,0,-1.4852693601752427,-0.4559294064403337,-1.521879878386758,-0.4555886201028492,-1.721019632021344,-0.17430485427239795,-2.343475187787682,0.009392066282723203,0.15,0.12784930386448767,0.026175608116482094,0.2848281845884879,0.008152662314339119,0.008137083863454174,0
28.400000000000002,0.35492790721795603,main,0,0,-1.4798820935312058,-0.4611473905439937,-1.5167047029726475,-0.4611335223356728,-1.7160185868139697,-0.17989408917833974,-2.3373536170094225,0.005058895249085108,0.15,0.1309845340103617,0.02637556119639012,0.30022878246957163,0.008183708975378784,0.008146408885839097,0
28.450000000000003,0.35571002960790954,main,0,0,-1.474460768906558,-0.4663299805638763,-1.5113944733798044,-0.4667999875916194,-1.710981043954752,-0.18545045147228215,-2.331219142587921,0.0007440112909764653,0.15,0.1317242307633874,0.02660641600993255,0.3002234310449672,0.008191126027987765,0.00815535231426883,0
28.5,0.35648402668939533,main,0,0,-1.4690054284776781,-0.4714767524458455,-1.5061394106688082,-0.4724075851067653,-1.7059070152419882,-0.1909735151711769,-2.325071394267239,-0.0035519391958834644,0.15,0.13229982914871752,0.026888556082134897,0.3002188012690363,0.008196921861009114,0.008163666223616889,0
28.55,0.35725228794659114,main,0,0,-1.4635835636073793,-0.4765245730730615,-1.5008609884228805,-0.4779137000470287,-1.7008593131983731,-0.19639549044179677,-2.3189100544193675,-0.007828373607753852,0.14815817460582922,0.13544750923581683,0.027129079768650935,0.3170655544480538,0.00814514451100741,0.008159961881094992,0
28.6,0.35803658563429663,main,0,0,-1.4581202279045158,-0.4815423647386787,-1.4953900348459728,-0.48345553756557474,-1.6957681025430233,-0.20179047369149936,-2.312735566385227,-0.012085802117577413,0.14835938824586592,0.13673647144782902,0.027296968729905828,0.31705789115842914,0.008167729754449644,0.008161515455765923,0
28.650000000000002,0.3588096708483935,main,0,0,-1.452620019684884,-0.48652512876255666,-1.4899972950947034,-0.488918147887746,-1.6906376130376526,-0.2071531507479926,-2.306547397056555,-0.016323320301571374,0.1484321094331788,0.13779813202320615,0.027519609089201452,0.31705141380944807,0.00818217153450937,0.008165646671514613,0
28.700000000000003,0.35957497921809806,main,0,0,-1.4475990771424814,-0.4910111199506479,-1.4846512889121983,-0.49431818111282927,-1.685949705168559,-0.21198611058277617,-2.300345086965484,-0.020540114052064556,0.13466102770102528,0.14092142712079023,0.027783394080056707,0.32,0.007599063188468758,0.008052329974905442,0
