t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
21.05,0.3651912854953025,main,0,0,0.22687836394626643,2.1185196871743748,0.2972011534788148,2.2685325643474568,-1.041091027074223,2.563992042039415,-0.8795168638140501,2.3769987272787234,0.15,-0.069548388066899,-0.14835819023470154,0.2041305442817921,0.007698903261289326,0.00772060232675987,0
21.1,0.36603236984137194,main,0,0,0.23234218748625513,2.1133819218699,0.3033666647995675,2.2644222234669553,-1.034486994071732,2.5604372216357922,-0.8734491938974678,2.3725903963266055,0.15,-0.06866232475264852,-0.1492341516715552,0.20413856848675446,0.007693930840297024,0.007715268029467301,0
21.150000000000002,0.3668729799468736,main,0,0,0.23778834031633586,2.1082254289385167,0.3095286997322468,2.2603142001785024,-1.0278952040753935,2.5568597498128187,-0.8673922818382318,2.3681672960217646,0.15,-0.06778202439061665,-0.1501293384543776,0.20414716052654672,0.007689050771653009,0.007710024577904443,0
21.200000000000003,0.3677131111602309,main,0,0,0.24321698602614397,2.103050508092998,0.315687224178788,2.2562085172141413,-1.0213155763265997,2.55325995833451,-0.8613461277335185,2.3637295014634216,0.15,-0.06690765761003231,-0.15104330140508504,0.20415632003569978,0.00768426292199131,0.007704872246721817,0
21.25,0.36855275919915487,main,0,0,0.24862828929908812,2.097857455340693,0.32184220674816494,2.2521051955012235,-1.0147480280543308,2.5496381756668978,-0.855310731147465,2.359277087730506,0.15,-0.06603938748656135,-0.15197559418069284,0.20416604683506284,0.007679567073556174,0.007699811212088689,0
21.3,0.36939192014083755,main,0,0,0.25402241580234663,2.0926465629730804,0.327993618684502,2.2480042542103322,-1.0081924745787418,2.545994726939566,-0.8492860911072899,2.354810129885807,0.15,-0.06517736964596305,-0.152925773407167,0.20417634092144216,0.007674962928003548,0.007694841555271661,0
21.35,0.3702305904121685,main,0,0,0.25939953207937183,2.0874181195581287,0.33414143379535716,2.2439057108030953,-1.0016488294130523,2.5423299339105467,-0.8432722061006741,2.3503287029783144,0.15,-0.06432175237501292,-0.15389339880765465,0.2041872024571846,0.0076704501101872,0.007689963266254769,0
21.400000000000002,0.37106876677998485,main,0,0,0.2647598054449288,2.0821724099353514,0.34028562838025084,2.239809581079833,-0.995117004363681,2.5386441149344705,-0.8372690740743052,2.345832882043937,0.15,-0.06347267673901857,-0.15487803332514793,0.20419863175972866,0.007666028171925672,0.00768517624738895,0
21.450000000000003,0.3719064463413656,main,0,0,0.27010340388268966,2.0769097152134472,0.34642618115951945,2.235715879226987,-0.9885969096285787,2.534937584933878,-0.8312766924334956,2.341322742104768,0.15,-0.06263027670527388,-0.1558792432396533,0.2042106292911438,0.0076616965957358426,0.007680480317058328,0
21.5,0.37274362651398113,main,0,0,0.2754304959453992,2.0716303127704223,0.35256307320357166,2.2316246178642856,-0.9820884538937171,2.5312106553735902,-0.8252950580427889,2.336798358167046,0.15,-0.061794679271828246,-0.15689659827994204,0.20422319564768093,0.00765745479852432,0.007675875213351527,0
21.55,0.3759691377159306,main,0,0,0.28074125065762195,2.0663344762560834,0.3762074626441421,2.2158616915705722,-0.9755915444276947,2.5274636342380337,-0.819324167227478,2.3322598052179626,0.15,-0.06609801411878446,-0.16481811708322963,0.20441042992724456,0.007679882301769426,0.0076766766310351064,0
21.6,0.37847735458924786,main,0,0,0.28603447418488676,2.061021117178211,0.3945937750272084,2.203604149981861,-0.9691070539527133,2.5236951619640378,-0.8133678676473634,2.327702119915978,0.15,-0.06853010408855548,-0.17105058977634097,0.20454882903894336,0.007693194036223955,0.0076799801120728765,0
21.650000000000002,0.3804836307579593,main,0,0,0.29130946042157063,2.0556896520697445,0.4062004302512255,2.190699354623162,-0.9626355142092865,2.519904492715838,-0.807428554303648,2.323122321120707,0.15,-0.07591133053268873,-0.17174692814277975,0.20608341065715952,0.007736380375506768,0.007691260164759656,0
21.700000000000003,0.3821387169528496,main,0,0,0.2965641727798003,2.0503382038515268,0.41428876108201906,2.1785668583769717,-0.9561784087841233,2.5160892876717638,-0.8015080918564793,2.3185181790278016,0.15,-0.08119017285565339,-0.17015724837555413,0.20610970625549532,0.007769807115057918,0.007706969554819309,0
21.75,0.38354815340026455,main,0,0,0.3017971176496577,2.044965468236495,0.4211766127883927,2.168235080817411,-0.9497368443794894,2.512247901460908,-0.7956071463448187,2.3138890492965873,0.15,-0.08481808617419201,-0.16866046260075743,0.20611805795134153,0.0077939923876603435,0.007724374121387516,0
21.8,0.3847858270006776,main,0,0,0.3070072302723046,2.039570588584516,0.42722506728676646,2.1591623990698503,-0.9433116288039043,2.5083792318178317,-0.7897259589436607,2.309234843161008,0.15,-0.08727952115567417,-0.16722374505058635,0.2061138131623727,0.007810958440436442,0.007741690985197302,0
21.85,0.38590346274371395,main,0,0,0.31219375023268114,2.034153023568698,0.4326869022449132,2.1509696466326305,-0.9369033571381581,2.5044825596147855,-0.7838644887477578,2.30455582968138,0.15,-0.08891830695916303,-0.1658309190763072,0.2061008565505375,0.00782250220967076,0.007757853230091994,0
21.900000000000002,0.38693726909629567,main,0,0,0.31735613297823756,2.028712453342299,0.4377390667910692,2.1433913998133964,-0.9305124730234607,2.500557435383311,-0.7780225116034029,2.2998525007491413,0.15,-0.08997675425627738,-0.1644742308479702,0.20608196807195667,0.007830062911085555,0.007772295166290706,0
21.950000000000003,0.38791259076161916,main,0,0,0.3224939873218049,2.0232487135292874,0.4425054193350827,2.136241870997376,-0.9241393120202875,2.496603599419638,-0.7721996884882298,2.2951254793858085,0.15,-0.09062485436882087,-0.16315016263544696,0.2060591175938061,0.007834732933760852,0.007784782719784736,0
22.0,0.3888471663001946,main,0,0,0.327607031473315,2.0177617490219566,0.4470726474140207,2.1293910288789695,-0.917784132173497,2.4926209258057264,-0.7663956126796814,2.290375457911265,0.15,-0.09098152179016691,-0.16185729597185755,0.20603369183694617,0.007837316078673452,0.007795289391562479,0
22.05,0.38975340894312194,main,0,0,0.33269506218705525,2.012251581741734,0.45150141392273724,2.1227478791158942,-0.9114471355067573,2.4886093833036793,-0.7606098421012544,2.285603156703901,0.15,-0.09112980277734972,-0.1605952206513904,0.20600666276229632,0.007838392730426344,0.007803910059335253,0
22.1,0.3906400034920481,main,0,0,0.3377579331470526,2.0067182881798113,0.4558341610912122,2.1162487583631817,-0.9051284831136098,2.4845690080816767,-0.754841921296083,2.280809297133026,0.15,-0.09112765275319268,-0.15936398014825048,0.20597870966895435,0.007838377107870612,0.007810803469042326,0
22.150000000000002,0.39151302437720675,main,0,0,0.3427955398374847,2.0011619837575796,0.46010057438325436,2.1098491384251186,-0.8988283057417407,2.480499884701514,-0.7490913961419682,2.275994584218231,0.15,-0.0910155219606344,-0.15816379333612238,0.20595030642811718,0.007837562808271605,0.007816155336888182,0
22.200000000000003,0.3923767184553832,main,0,0,0.34780780895460706,1.9955828119285766,0.4643214079944922,2.103517888008262,-0.8925467112122223,2.476402132858524,-0.7433578234942153,2.2711596959369014,0.15,-0.09082167019164256,-0.1569949187549624,0.20592178320054413,0.007836157212578704,0.007820155712026287,0
22.25,0.39323405307726933,main,0,0,0.352794690993602,1.989980936570346,0.46851116323256814,2.0972332551511483,-0.8862837896197191,2.472275898118939,-0.73764077729407,2.2663052770483625,0.15,-0.09056587872228952,-0.15585759218026393,0.20589336981427592,0.00783430670148693,0.007822985909918416,0
22.3,0.3940870998101489,main,0,0,0.35775615505204195,1.9843565366559721,0.47267996375241933,2.090980054371371,-0.880039616979,2.468121345431477,-0.7319398522252363,2.2614319359604083,0.15,-0.09026203712436603,-0.15475200144559056,0.20586522611634342,0.007832114790473323,0.007824811686029397,0
22.35,0.39493730309659253,main,0,0,0.3626921851792736,1.9787098025039989,0.4768348684790824,2.0847476972813768,-0.8738142577848986,2.4639386545626203,-0.7262546656804441,2.2565402436202344,0.15,-0.08991994318959437,-0.15367827969776746,0.20583746314605872,0.007829655012483767,0.007825780351320272,0
22.400000000000002,0.3957856683528401,main,0,0,0.3676027778029798,1.9730409331207794,0.48098079083591555,2.078528813746127,-0.8676077668132771,2.459728016865171,-0.7205848585740358,2.2516307337285935,0.15,-0.089546553936723,-0.15263650728010703,0.20581015787608917,0.007826979993983232,0.007826020279852864,0
22.450000000000003,0.39663289366435855,main,0,0,0.3724879399056626,1.9673501342989521,0.48512114233479176,2.0723182864978122,-0.8614201903924452,2.4554896329707647,-0.7149300953770491,2.2467039037958676,0.15,-0.08914685439763761,-0.15162671719002122,0.2057833634627541,0.007824127812773782,0.007825641786437049,0
22.5,0.3974794619921644,main,0,0,0.3773476877227551,1.9616376172395233,0.48925828318419573,2.0661125752237064,-0.8552515673056378,2.4512237111228043,-0.7092900636386699,2.2417602167113047,0.15,-0.08872446059893419,-0.15064890157089897,0.20575711636918254,0.007821126433759876,0.007824738715901614,0
22.55,0.3983257057316989,main,0,0,0.38218204580320986,1.9559035975369115,0.4933938377855058,2.0599092433217416,-0.8491019294368857,2.4469304659535633,-0.7036644731784396,2.2368001026023587,0.15,-0.08828203786903721,-0.149703018026504,0.20573144131485768,0.007817996794668287,0.007823390331654948,0
22.6,0.3991718519150534,main,0,0,0.38699104632167686,1.9501482944160164,0.4975289156342086,2.0537066265486876,-0.8429713022388072,2.4426101175696733,-0.6980530550775084,2.2318239608342276,0.15,-0.0878215909250516,-0.14878899524155068,0.20570635471623608,0.007814754947877728,0.007821663254899504,0
22.650000000000002,0.40001805386115086,main,0,0,0.3917747285650525,1.9443719301447457,0.5016642659928957,2.0475036010106566,-0.836859705077178,2.438262890852102,-0.6924555605576659,2.2268321620501887,0.15,-0.0873446649804766,-0.1479067377477821,0.2056818670807694,0.007811413544477422,0.007819613312815088,0
22.700000000000003,0.4008644133378197,main,0,0,0.3965331385396561,1.9385747295691582,0.5058003861963084,2.0412994207055375,-0.8307671514905777,2.4338890149057124,-0.6868717598090185,2.2218250501881065,0.15,-0.08685248512867397,-0.14705612984820754,0.20565798467540655,0.007807982861030198,0.00781728722245811,0
22.75,0.4017109960809958,main,0,0,0.40126632866165335,1.9327569197347765,0.5099375974929703,2.035093603760545,-0.8246936493918288,2.429488722613547,-0.6813014408075753,2.216802944432334,0.15,-0.08634605292099065,-0.14623703878844035,0.2056347106923127,0.007804471508974683,0.007814724079761425,0
22.8,0.4025578426630464,main,0,0,0.4059743575047469,1.926918729568929,0.5140760981581916,2.0288858527627127,-0.8186392012298456,2.425062250264841,-0.6757444081502428,2.2117661410765,0.15,-0.08582621326628817,-0.1454493172898068,0.2056120460661956,0.007800886924079133,0.007811956648624966,0
22.85,0.4034049761048306,main,0,0,0.4106572895870957,1.9210603896067802,0.518216000693862,2.0226759989592074,-0.8126038041248492,2.42060983723537,-0.6702004819250892,2.20671491528368,0.15,-0.08529370075675372,-0.14469280555940478,0.2055899900501937,0.007797235703631763,0.007809012459626326,0
22.900000000000002,0.40425240720787997,main,0,0,0.4153151951849549,1.9151821317490956,0.5223573578865743,2.016463963170139,-0.8065874499859494,2.416131725705345,-0.6646694966280111,2.2016495227378345,0.15,-0.08474917173366969,-0.14396733288131505,0.20556854062438695,0.007793523838320087,0.007805914735365079,0
22.950000000000003,0.4051001382902673,main,0,0,0.41994815016438186,1.9092841890434902,0.5265001810646446,2.010249728403033,-0.8005901256173292,2.411628160404658,-0.6591513001322689,2.196570201185267,0.15,-0.08419322647034394,-0.1432727188780035,0.20554769478819623,0.0077897568713458576,0.007802683162561235,0
23.0,0.4059481658047345,main,0,0,0.42455623582503166,1.9033667954834745,0.5306444528927838,2.0040333206608243,-0.7946118128173377,2.4070993883784397,-0.6536457527141332,2.191477171867988,0.15,-0.08362642450648924,-0.1426087745152986,0.20552744877215226,0.007785940007304078,0.007799334531509804,0
23.05,0.4067964821741246,main,0,0,0.4291395387519353,1.8974301858213662,0.534790136341772,1.9978147954873422,-0.7886524884734476,2.4025456587680742,-0.6481527261356884,2.1863706408528567,0.15,-0.08304929523714255,-0.14197530290994487,0.20550779819357964,0.007782078186424031,0.007795883262492649,0
23.1,0.4076450770786859,main,0,0,0.4336981506724504,1.8914745953923544,0.5389371809794516,1.9915942285308228,-0.7827121246550903,2.3979672226043225,-0.6426721027843574,2.181250800261506,0.15,-0.08246234521367088,-0.14137209998634542,0.2054887381731818,0.0077781761349519935,0.007792341836984518,0
23.150000000000002,0.40849393835946707,main,0,0,0.43823216831647943,1.8855002599478357,0.5430855273855821,1.9853717089216267,-0.7767906887057263,2.3933643326102447,-0.6372037748677377,2.1761178294066967,0.15,-0.08186606316704564,-0.14079895501878253,0.20547026342427083,0.007774238399132364,0.007788721149414087,0
23.200000000000003,0.40934305265277565,main,0,0,0.4427416932786786,1.879507415496717,0.5472351102524072,1.9791473346213895,-0.7708881433350462,2.3887372430123373,-0.6317476436617164,2.1709718958409887,0.15,-0.08126092345343777,-0.1402556510870813,0.20545236832276909,0.0077702693679380435,0.007785030793118879,0
23.25,0.4101924058361928,main,0,0,0.4472268318818175,1.8734962981537737,0.5513858605643095,1.9729212091535362,-0.7650044467118795,2.3840862093587782,-0.6263036188094556,2.165813156323629,0.15,-0.08064738840736563,-0.13974196546705722,0.20543504696360004,0.00776627328810812,0.007781279292116728,0
23.3,0.4110419833424992,main,0,0,0.45168769504075373,1.8674671439944206,0.5555377071319512,1.9666934393020734,-0.7591395525581633,2.3794114883440325,-0.6208716176686374,2.1606417577114403,0.15,-0.08002590993872039,-0.13925766997192168,0.20541829320735489,0.00776225427394965,0.007777474288483313,0
23.35,0.41189177038096814,main,0,0,0.4561243981266977,1.861420188915443,0.5596905776737255,1.960464133489412,-0.7532934102441681,2.3747133376392857,-0.6154515647042691,2.155457837779242,0.15,-0.07939693060685873,-0.13880253125680475,0.2054021007199221,0.007758216313600527,0.007773622693506756,0
23.400000000000002,0.4127417520936535,main,0,0,0.4605370608315875,1.8553556685013561,0.5638443995795265,1.9542334006307107,-0.7474659648850682,2.3699920157283474,-0.6100433909243452,2.1502615259750733,0.15,-0.07876088433348474,-0.13837631109549126,0.20538646300693902,0.0077541632729212625,0.007769730809389658,0
23.450000000000003,0.4135919136660151,main,0,0,0.4649258070324958,1.8492738178961527,0.5679991004513709,1.9480013493229436,-0.7416571574388712,2.365247781748767,-0.6046470333557094,2.145052944115159,0.15,-0.07811819686650898,-0.1379787666361343,0.20537137344435213,0.007750098897823609,0.007765804427076448,0
23.5,0.4144422404054299,main,0,0,0.46929076465605907,1.843174871680248,0.5721546084870793,1.9417680872693814,-0.735866924805666,2.360480895337978,-0.5992624345575424,2.1398322070232556,0.15,-0.0774692860727901,-0.13760965064094466,0.20535682530597632,0.007746026815593492,0.007761848904779857,0
23.55,0.41529271779707483,main,0,0,0.47363206554296744,1.8370590637524817,0.5763108527533733,1.9355337208699406,-0.7300951999281169,2.355691616484342,-0.5938895421700086,2.1345994231186802,0.15,-0.0768145621138637,-0.13726871171352603,0.20534281178867173,0.007741950535586411,0.007757869230941168,0
23.6,0.4161433315438291,main,0,0,0.4779498453125845,1.830926627217051,0.580467763380874,1.9292983549286893,-0.7243419118931037,2.350880205382994,-0.5885283084957081,2.1293546949570357,0.15,-0.07615442754226703,-0.1369556945165465,0.2053293260355674,0.007737873449561655,0.0077538700746652665,0
23.650000000000002,0.41699406759485164,main,0,0,0.4822442432277877,1.8247777942752728,0.584625271703762,1.923062092444357,-0.7186069860343939,2.3460469222964053,-0.5831786901117103,2.1240981197273263,0.15,-0.07548927734468042,-0.13667033998169018,0.20531636115763116,0.007733798831833074,0.007749855826098829,0
23.700000000000003,0.4178449121660993,main,0,0,0.4865154020601335,1.8186127961220797,0.5887833103600462,1.9168250344599311,-0.712890344036222,2.3411920274196096,-0.5778406475100654,2.1188297897089026,0.15,-0.07481949895011483,-0.13641238551328996,0.2053039102537964,0.007729729839358236,0.007745830628750711,0
