t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
23.700000000000003,0.4180437513163584,dt,0,1,0.48509219199292264,1.8155606292798374,0.5897550282285019,1.9153674576572475,0.7075569597054687,2.4223328514364733,-1.4869421212395157,2.193394593513539,0.15,-0.15663613310776486,-0.13921451662045814,0.20526245152992803
23.75,0.4188946334296825,dt,0,1,0.48929011746415113,1.8093455330023844,0.593913250351203,1.9091301244731955,0.7138987089237754,2.4183288263551197,-1.4918101201660323,2.199100080911775,0.15,-0.15586355316200756,-0.13901207383099098,0.20520178963488664
23.8,0.41974563544757815,dt,0,1,0.49343948059924564,1.8030979106087759,0.5980720584420829,1.902891912336876,0.7202278311292583,2.4143048715705744,-1.4966208217715582,2.204853962215955,0.15,-0.15316385822349068,-0.13886688311904105,0.2051437834136169
23.85,0.42059672568332646,dt,0,1,0.4975408770293243,1.7968186951065546,0.6022312976495894,1.896653053525616,0.726545215356271,2.4102625137773686,-1.501373744989942,2.2106556620427424,0.15,-0.14920618155494858,-0.13877863108640168,0.2050894355138095
23.900000000000002,0.4214478667720584,dt,0,1,0.50159531487196,1.7905090569410014,0.6063907853733104,1.8904138219400346,0.7328517522541244,2.406203253702427,-1.5060684145328225,2.21650460022699,0.15,-0.1444696816144998,-0.13874627688555027,0.20503923604507115
23.950000000000003,0.4222990184381917,dt,0,1,0.5056040697628806,1.7841702964766424,0.6105503247883093,1.8841745128175362,0.7391483202298239,2.402128547366089,-1.5107043609371575,2.2224001918797534,0.15,-0.1392950094849153,-0.13876830223115796,0.20499333797383792
24.0,0.42315013974069837,dt,0,1,0.5095685798983239,1.7778037699993576,0.6147097158176487,1.877935426273527,0.7454357760505399,2.3980397945852836,-1.5152811206121701,2.22834184744678,0.15,-0.13392200463920656,-0.13884289133220978,0.20495168054569987
24.05,0.42400119075886455,dt,0,1,0.5134903705733826,1.7714108396930721,0.6188687633706181,1.871696854944073,0.7517149487198322,2.3939383325789727,-1.5197982358857067,2.234328972767465,0.15,-0.1285172938362514,-0.13896805945366505,0.20491407435692235
24.1,0.4248521337642621,dt,0,1,0.5173710004575238,1.7649928406511346,0.6230272830701082,1.865459075394838,0.7579866357427175,2.3898254331288316,-1.5242552550500041,2.2403609691342647,0.15,-0.12319448729213678,-0.13914174387656883,0.204880258827426
24.150000000000002,0.4257029339610125,dt,0,1,0.5212120238669964,1.758551059906039,0.6271851048702457,1.8592223426946315,0.7642516011201393,2.385702302180183,-1.52865173240686,2.2464372333525695,0.15,-0.11802894747195541,-0.13936186739631523,0.20484994018891306
24.200000000000003,0.42655355988549826,dt,0,1,0.5250149647814497,1.7520867238688904,0.6313420750097658,1.8529868874853515,0.7705105745823837,2.381570081082647,-1.5329872283122026,2.2525571578010215,0.15,-0.11306857901208572,-0.13962638182584827,0.20482281593349114
24.25,0.4274039835512483,dt,0,1,0.5287812994528505,1.7456009915938882,0.6354980567200588,1.8467529149199122,0.7767642516975846,2.3774298488984797,-1.537261309220054,2.258720130492275,0.15,-0.10834170210909948,-0.13993329699903487,0.2047985899899064
24.3,0.42825418041270097,dt,0,1,0.5325124452713239,1.7390949520242813,0.6396529300480835,1.8405206049278746,0.7830132945862524,2.373282625372361,-1.5414735477258854,2.2649255351341973,0.15,-0.1038627885894131,-0.14028069931417106,0.20477698164238795
24.35,0.4291041292075596,dt,0,1,0.536209754159085,1.7325696239108082,0.6438065910859647,1.8342901133710532,0.7892583330436292,2.3691293742764263,-1.5456235226093564,2.271172751191495,0.15,-0.09963663225675275,-0.14066676278321005,0.20475773029552796
24.400000000000002,0.42995381172397285,dt,0,1,0.5398745092144281,1.7260259574779635,0.6479589508332148,1.828061573750178,0.7954999659245984,2.3649710069310363,-1.5497108188764368,2.277461153947769,0.15,-0.09566137283125509,-0.1410897547593531,0.2047405975364111
24.450000000000003,0.43080321252696085,dt,0,1,0.5435079236628093,1.7194648371889965,0.6521099338597903,1.8218350992103147,0.8017387626853192,2.360808385764221,-1.553735027800906,2.2837901145679833,0.15,-0.09193068107369949,-0.1415480379307733,0.20472536748463088
24.5,0.4316523186687599,dt,0,1,0.5471111414209999,1.7128870851575606,0.6562594768905597,1.8156107846641605,0.8079752650051105,2.356642327817524,-1.5576957469652253,2.29015900016135,0.15,-0.08843533071211224,-0.14204006973719827,0.20471184609894402
24.55,0.43250111940005853,dt,0,1,0.5506852387651235,1.7062934648944026,0.6604075273941276,1.809388708908809,0.8142099884338904,2.3524736081379793,-1.5615925803007784,2.2965671738446174,0.15,-0.0851643226288776,-0.14256440004880844,0.204699859886332
24.6,0.43334960589321475,dt,0,1,0.554231226730488,1.699684685177277,0.6645540422302098,1.8031689366546857,0.8204434240266136,2.348302963018652,-1.5654251381274793,2.3030139948057573,0.15,-0.08210568261448449,-0.14311966771366577,0.2046892543060099
24.650000000000002,0.4341977709841918,dt,0,1,0.557750053972704,1.6930614039029057,0.668698986388485,1.7969515204172726,0.8266760399380628,2.3441310930661783,-1.5691930371927392,2.309498818368046,0.15,-0.07924702158898392,-0.14370459640874028,0.20467989205646503
24.700000000000003,0.43504560893681865,dt,0,1,0.5612426098947297,1.6864242318295357,0.672842331836547,1.79073650224518,0.8329082829601053,2.3399586660848875,-1.5728959007097914,2.316020996054531,0.15,-0.07657592340939541,-0.1443179901042481,0.20467165136300788
24.75,0.43589311523080004,dt,0,1,0.5647097278999826,1.6797737361534488,0.6769840564839186,1.7845239152741224,0.8391405799899482,2.335786319774739,-1.57653335839537,2.322579875652879,0.15,-0.07408020792804162,-0.14495872835943255,0.20466442433607437
24.8,0.4367402863734377,dt,0,1,0.5681521886725673,1.6731104438869175,0.6811241432619421,1.7783137851070872,0.8453733394225917,2.3316146642454805,-1.5801050465067377,2.3291748012805957,0.15,-0.07174810416052187,-0.14562576160121204,0.20465811543929066
24.85,0.4375871197340867,dt,0,1,0.5715707234157347,1.6664348450216653,0.6852625793147762,1.7721061310278359,0.851606952464055,2.327444284352797,-1.5836106078780594,2.3358051134506144,0.15,-0.06956835902763005,-0.14631810648868454,0.20465264008600417
24.900000000000002,0.43843361339981485,dt,0,1,0.5749660170017243,1.6597473954730753,0.6893993552940081,1.7659009670589878,0.8578417943643607,2.3232757418643257,-1.5870496919561197,2.342470149137243,0.15,-0.06753030024616677,-0.14703484143149897,0.20464792337006238
24.950000000000003,0.4392797660504424,dt,0,1,0.5783387110022207,1.653048519807785,0.6935344647479796,1.7596983028780309,0.8640782255709667,2.3191095774646326,-1.5904219548353764,2.3491692418424672,0.15,-0.06562386689340183,-0.14777510230495772,0.20464389892866833
25.0,0.4401255768510303,dt,0,1,0.5816894065803251,1.6463386137620293,0.6976679035963818,1.7534981446054272,0.8703165928045089,2.3149463126088414,-1.5937270592923518,2.355901721662599,0.15,-0.06383961746994359,-0.1485380783867873,0.20464050793048696
25.05,0.44097104535989545,dt,0,1,0.585018667233367,1.6396180465609587,0.701799669680729,1.7473004954789064,0.8765572300595073,2.310786451234766,-1.5969646748193547,2.3626669153552666,0.15,-0.062168722576804405,-0.14932300852785504,0.20463769817969044
25.1,0.4418161714503159,dt,0,1,0.588327021381887,1.632887163050752,0.7059297623817372,1.7411053564273944,0.8828004595331963,2.306630481343289,-1.6001344776575301,2.3694641464067385,0.15,-0.06060294734084269,-0.15012917756026511,0.2046354233255424
25.150000000000002,0.4426609552442181,dt,0,1,0.5916149648043719,1.62614628565604,0.7100581822952555,1.7349127265571167,0.8890465924859401,2.3024788764564232,-1.6032361508292359,2.376292735099574,0.15,-0.05913462727472878,-0.15095591294023716,0.2046336421669148
25.200000000000003,0.44350539705628733,dt,0,1,0.5948829629202668,1.6193957161752845,0.7141849309591363,1.728722603561296,0.8952959300368416,2.2983320969620573,-1.6062693841697395,2.383151998580594,0.15,-0.05775664020097622,-0.1518025816191204,0.2046323180414536
25.25,0.4443494973470992,dt,0,1,0.598131452925779,1.6126357374264948,0.7183100106241915,1.722534984063713,0.9015487638982028,2.2941905913539222,-1.6092338743582346,2.390041250929167,0.15,-0.056462376099865236,-0.15266858713331086,0.20463141828974218
25.3,0.44519325668402643,dt,0,1,0.6013608457882905,1.6058666147551615,0.7224334240631457,1.7163498639052814,0.9078053770524576,2.290054797374768,-1.6121293249481727,2.3969598032257986,0.15,-0.055245706181639036,-0.15355336690228485,0.204630913785592
25.35,0.4460366757088211,dt,0,1,0.6045715281059889,1.5990885974156426,0.7265551744122126,1.710167238381681,0.9140660443751154,2.2859251430702283,-1.6149554463969078,2.403906963621025,0.15,-0.05410095207783894,-0.1544563897231317,0.20463077852443484
25.400000000000002,0.4468797551109093,dt,0,1,0.6077638638397564,1.592301919836524,0.7306752650405857,1.7039871024391218,0.9203310332071364,2.281802047760312,-1.6177119560946498,2.4108820374045954,0.15,-0.053022855753765516,-0.15537715344965305,0.20463098926262938
25.450000000000003,0.44772249560555905,dt,0,1,0.6109381959245326,1.5855068027797279,0.7347936994437473,1.6978094508343795,0.9266006038800109,2.2776859229349657,-1.6203985783927264,2.4178843270749444,0.15,-0.05200655053348559,-0.1563151828441412,0.20463152520130176
25.5,0.44856489791619325,dt,0,1,0.6140948477673519,1.5787034544024048,0.7389104811570321,1.6916342782644522,0.9328750101966653,2.2735771730796537,-1.6230150446311464,2.4249131324089404,0.15,-0.05104753347831248,-0.1572700275902163,0.2046323677090862
25.55,0.4494069627602183,dt,0,1,0.617234124639124,1.5718920712299238,0.7430256136863725,1.6854615794704415,0.9391544998711491,2.269476196436456,-1.6255610931654665,2.4319677505319066,0.15,-0.05014163925298498,-0.1582412604555356,0.20463350007881606
25.6,0.45024869083782504,dt,0,1,0.6203563149669984,1.5650728390475936,0.7471391004535691,1.6792913493196464,0.9454393149298922,2.265383385705748,-1.6280364693929548,2.4390474759879104,0.15,-0.0492850155388871,-0.15922847559371028,0.20463490731382974
25.650000000000002,0.4510900828232955,dt,0,1,0.6234616915338813,1.5582459337181012,0.7512509447538079,1.6731235828692883,0.9517296920771605,2.2612991286931297,-1.6304409257780514,2.4461516008103055,0.15,-0.048474100001863515,-0.1602312869753456,0.2046365759401057
25.700000000000003,0.4519311393584143,dt,0,1,0.6265505125913583,1.5514115219310571,0.7553611497234608,1.6669582754148091,0.9580258630271725,2.2572238089058954,-1.6327742218771215,2.4532794145925294,0.15,-0.04770559878708039,-0.16124932693871427,0.20463849384092359
25.75,0.45277186104764144,dt,0,1,0.629623022891948,1.544569761890485,0.7594697183164963,1.660795422525256,0.9643280548051864,2.2531578061030024,-1.6350361243624998,2.4604302045591444,0.15,-0.04697646649029061,-0.16228224485118647,0.20464065011117788
25.8,0.45361224845475256,dt,0,1,0.632679454646279,1.537720803945577,0.7635766532880601,1.65463502006791,0.9706364900197177,2.249101496802165,-1.6372264070458225,2.4676032556371124,0.15,-0.04628388754036049,-0.1633297058731228,0.2046430349288428
25.85,0.45445230210069554,dt,0,1,0.6357200284104427,1.5308647911695767,0.7676819571840013,1.6484770642239983,0.9769513871079054,2.2450552547474185,-1.6393448509006463,2.474797850527303,0.15,-0.04562525891952625,-0.16439138981651702,0.204645639441415
25.900000000000002,0.4552920224624497,dt,0,1,0.6387449539084556,1.5240018598912182,0.7717856323352953,1.6423215514970573,0.983272960555906,2.2410194513402226,-1.6413912440843514,2.482013269776223,0.15,-0.04499817414375658,-0.1654669900912173,0.20464845566544435
25.950000000000003,0.4561314099727054,dt,0,1,0.6417544307944377,1.5171321401827629,0.775887680856481,1.6361684787152786,0.9896014210960739,2.236994456036929,-1.6433653819593246,2.48924879184796,0.15,-0.04440040842448068,-0.1665562127320817,0.20465147639751202
26.0,0.45858460427538117,dt,0,1,0.6447486493588199,1.5102557563083192,0.7878763296492258,1.6181855055261616,0.9959369758825597,2.232980636715206,-1.6452670671134235,2.496503693196337,0.15,-0.045279226849682566,-0.1709702908610442,0.2046903651837166
26.05,0.4605562203906314,dt,0,1,0.6477272923957714,1.5033726112671029,0.7975115277801154,1.6037327083298272,1.0022795301281542,2.2289778869551418,-1.6470961093797176,2.503777248337264,0.15,-0.04668779908296137,-0.17454946479526287,0.2047200050756272
26.1,0.46219078247086387,dt,0,1,0.6506898593868092,1.496482531672235,0.8031352305529196,1.5905943083412413,1.0086290960309952,2.224986269132068,-1.6488523258555043,2.511068729921289,0.15,-0.05903959764117413,-0.17484598149118236,0.19991779399960177
26.150000000000002,0.4635894576342738,dt,0,1,0.6536320741228681,1.489583736672605,0.8070319293181347,1.578904212045596,1.0149862215879213,2.221006701988084,-1.6505355409205995,2.5183774088063293,0.15,-0.0691603385996293,-0.1740520778341943,0.19994283331797727
26.200000000000003,0.4648230743461577,dt,0,1,0.656550415165257,1.4826748087123272,0.8104687764458322,1.5685936706625037,1.0213499590147885,2.217037716480188,-1.6521455862548995,2.5257025541305875,0.15,-0.07716068648603769,-0.17332873110275282,0.19995880319874232
26.25,0.46594122040620983,dt,0,1,0.659442079673662,1.475754673137728,0.813583923182915,1.5592482304512552,1.0277196491575535,2.213078291334392,-1.6536823008552124,2.533043433385635,0.15,-0.07214078964240273,-0.1726541982698672,0.19996770257533375
26.3,0.46697861180890904,dt,0,1,0.6623087642226367,1.468824152255668,0.8164740880358374,1.5505777358924882,1.0340948458998724,2.209127738651953,-1.655145531051359,2.5403993124896638,0.15,-0.06943749969314642,-0.1720180899641202,0.19997587356232707
26.35,0.4679595414551853,dt,0,1,0.6651513696405005,1.4618837203931445,0.8192069508487361,1.542379147453792,1.040475150885383,2.205185441315136,-1.6565351305215388,2.547769455860893,0.15,-0.06822366967055846,-0.1714115952222145,0.19998321222994708
26.400000000000002,0.46890100875306895,dt,0,1,0.6679702834792329,1.4549336322807676,0.821829871847926,1.5345103844562218,1.0468602083003147,2.2012508458075875,-1.6578509603069629,2.555153126491128,0.15,-0.06794695577477958,-0.1708301942645637,0.19998969479866205
26.450000000000003,0.469814909232465,dt,0,1,0.6707655692290099,1.4479740074649392,0.8243759918926334,1.5268720243221,1.0532497001454841,2.1973234555849954,-1.6590928888257492,2.562549586019458,0.15,-0.06824084995558567,-0.17027174487965996,0.19999534526585158
26.5,0.47070956658609664,dt,0,1,0.6735370922178329,1.4410048855459006,0.8268685007298449,1.5193944978104656,1.0596433420226636,2.193402825081317,-1.660260791886081,2.5699580948060943,0.15,-0.0688641361328866,-0.1697354144134921,0.20000021434672272
26.55,0.47159080466943654,dt,0,1,0.6762846026969238,1.4340262620306732,0.829323623578269,1.512029129265193,1.0660408794333998,2.1894885543857425,-1.6613545526986253,2.577377912006332,0.15,-0.0696597602162727,-0.16922107761094646,0.20000436601560917
26.6,0.4724626976371254,dt,0,1,0.6790077900978334,1.4270381113182509,0.8317527110029074,1.5047418669912782,1.072442084563036,2.1855802845782297,-1.6623740618882124,2.5848082956446343,0.15,-0.07052694899457551,-0.16872897519378371,0.20000786912744184
26.650000000000002,0.47332809488018945,dt,0,1,0.6817063179708002,1.420040401170008,0.8341637013862978,1.497508895841107,1.0788467535063668,2.1816776936790534,-1.6633192175047726,2.592248502688829,0.15,-0.07140235910770511,-0.16825952042875764,0.20001079239593805
26.700000000000003,0.47418898839085544,dt,0,1,0.6843798460488384,1.4130331015748758,0.8365621444042002,1.4903135667873997,1.0852547038837774,2.177780493150386,-1.6641899250335324,2.599697789124412,0.15,-0.07224737048411176,-0.1678131906127739,0.20001320155325197
26.75,0.4750467698691261,dt,0,1,0.6870280437897409,1.4060161899518697,0.8389519173226331,1.4831442480321007,1.0916657727955477,2.173888424881646,-1.6649860974044641,2.6071554100289474,0.15,-0.07303955235420471,-0.16739046760419843,0.20001515789690327
26.8,0.4759024106751403,dt,0,1,0.6896505983240038,1.3989896539834983,0.841335726343832,1.4759928209685043,1.0980798150647944,2.1700012585913626,-1.6657076550009944,2.6146206196465593,0.15,-0.07376695610442222,-0.16699180670813785,0.20001671769425655
26.85,0.47675658778987806,dt,0,1,0.6922472187700327,1.3919534929379234,0.8437154575318506,1.4688536274044484,1.1044967017244036,2.166118789583408,-1.6663545256679646,2.6220926714625072,0.15,-0.0744243180497462,-0.16661762184925707,0.20001793209686536
26.900000000000002,0.477609771991409,dt,0,1,0.6948176382238522,1.3849077180457325,0.8460924224709445,1.4617227325871667,1.1109163187089937,2.162240836802473,-1.6669266447188473,2.6295708182778363,0.15,-0.07501054857007015,-0.16626827994957874,0.2000188473408473
