t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
18.55,0.10354943976076668,main,0,0,-0.04402803854876294,2.500162385810589,-0.037919908729076836,2.5369799771822694,-0.8197906502644622,3.1054707883609605,-0.9006505012633845,2.5378293946051835,0.020442638674675613,0.2,-0.03600742519641933,0.32
18.6,0.10361649434738233,main,0,0,-0.04318481939150936,2.499556638862179,-0.03704566834869199,2.536761417087173,-0.8187971489987537,3.1057722898496847,-0.8934588178695568,2.5357010877751085,0.020764854082486923,0.2,-0.03628301111664772,0.32
18.650000000000002,0.10368497340637753,main,0,0,-0.04232263929880381,2.498950249246097,-0.03615285606535786,2.536538214016339,-0.8177916141577176,3.10608845841582,-0.8862567828125296,2.5336080777327648,0.021081393490466005,0.2,-0.03654476551855767,0.32
18.7,0.10375486370461551,main,0,0,-0.04144166290171089,2.498343715867178,-0.03524164440929322,2.536310411102323,-0.8167745419938442,3.106419466520632,-0.8790463357116498,2.5315442335997416,0.021391607251230328,0.2,-0.036791721205552234,0.32
18.75,0.10382614971241062,main,0,0,-0.04054209182214655,2.4977375499201613,-0.03431223585252846,2.536078058963132,-0.8157464610001359,3.1067654647184417,-0.8718292675472166,2.529503663309376,0.021694840700145223,0.2,-0.03702292023785795,0.32
18.8,0.1038988134248582,main,0,0,-0.03962416536236714,2.4971322736976576,-0.033364865138360046,2.53584121628459,-0.8147079313824945,3.107126580384639,-0.8646072422581966,2.5274807073719527,0.021990436931462208,0.2,-0.03723742089825617,0.32
18.85,0.10397283422828729,main,0,0,-0.03868816101140479,2.496528419276839,-0.032399801022505406,2.5355999502556266,-0.8136595443245435,3.1075029165153563,-0.8573818160453484,2.52546993238636,0.022277740518844243,0.2,-0.037434305075903576,0.32
18.900000000000002,0.10404818880292047,main,0,0,-0.03773439473176351,2.4959265270756714,-0.03141734754219924,2.5353543368855496,-0.8126019210153093,3.107894550622364,-0.850154454565679,2.5234661245008105,0.022556101950533716,0.2,-0.03761268600370333,0.32
18.95,0.10412485105634348,main,0,0,-0.036763220996415505,2.495327144276624,-0.03041784488359893,2.5351044612209,-0.8115357114199101,3.108301533745727,-0.8429265481939182,2.5214642829783465,0.022824882597933263,0.2,-0.03777171626119652,0.32
19.0,0.10420279208466715,main,0,0,-0.03577503255214013,2.4947308231215923,-0.02940166988814585,2.534850417472036,-0.8104615927816567,3.108723889605512,-0.8356994255147083,2.5194596139833125,0.02308346006419005,0.2,-0.037910595933971586,0.32
19.05,0.10428198015969753,main,0,0,-0.034770259891009514,2.494138119086702,-0.02836923621983751,2.5345923090549594,-0.8093802678513948,3.1091616139122675,-0.8284743651964486,2.5174475246717987,0.023331233773899902,0.2,-0.03802858080234725,0.32
19.1,0.10436238074128258,main,0,0,-0.03374937041763309,2.4935495889499717,-0.027320994204254597,2.534330248551064,-0.8082924628468635,3.1096146738540047,-0.8212526063849189,2.5154236176413023,0.023567630671668446,0.17828997157128235,-0.03812499041677762,0.32
19.150000000000002,0.10444395651445156,main,0,0,-0.03271524907868235,2.492965650719336,-0.0262574303443473,2.534064357586087,-0.8072002630055688,3.110081032415143,-0.8140353577424242,2.5133836857717515,0.023751975083106572,0.15479681166419293,-0.03819921590588611,0.32
19.200000000000003,0.1045266166174807,main,0,0,-0.03167089173762142,2.492386546839375,-0.025179729271801114,2.5337949323179503,-0.8061056815509475,3.1105584578007406,-0.8068238052465946,2.5113237074709205,0.023883413153180127,0.1323529245856006,-0.0382520733549294,0.32
19.25,0.10461023125436601,main,0,0,-0.030619100498580562,2.4918123882171166,-0.024089583233389812,2.5335223958083475,-0.8050105094929748,3.111044792148152,-0.7996191179785339,2.509239845342697,0.02396600036749135,0.11095152705310689,-0.038284692407981366,0.32
19.3,0.1052117499020994,main,0,0,-0.02929043339418952,2.4910966253603157,-0.016247138473910558,2.5315617846184777,-0.8036346168627178,3.111664947138031,-0.7924224522599048,2.5071284471011737,0.03018392115989464,0.0019228229335867056,-0.03961076458743573,0.32
19.35,0.10566508389812973,main,0,0,-0.027799344578300213,2.490293549666668,-0.010336686927880262,2.5300841717319695,-0.80209067635375,3.1123610248142755,-0.7852436123719402,2.504957212921503,0.03387197323214469,-0.07096812673241025,-0.04103171650504755,0.32
19.400000000000002,0.10601863065086742,main,0,0,-0.027130211516063176,2.4899300967342803,-0.006885714602860972,2.526885714602861,-0.8013953886552935,3.112671527802047,-0.7780868434029049,2.5027143001002248,0.015229406935794228,-0.2,-0.04006310726428577,0.32
19.450000000000003,0.10628241255359915,main,0,0,-0.02637441464327269,2.4895097290217434,-0.0043790464638554915,2.5243790464638556,-0.8006022340677571,3.1130162649873543,-0.770952861023732,2.5003999329267517,0.01729668091471265,-0.2,-0.03954025568128121,0.32
19.5,0.10648562542239043,main,0,0,-0.025569064894530882,2.489051196255575,-0.002447954078973104,2.522447954078973,-0.7997486560900686,3.113377159918677,-0.7638423786267143,2.498014342835872,0.018534729730415474,-0.2,-0.03914432920220515,0.32
19.55,0.1066478245784523,main,0,0,-0.0247385986405339,2.488567303073941,-0.0009066070325557726,2.520906607032556,-0.7988596742206308,3.1137425884972942,-0.7567561072541663,2.4955577683846073,0.019223181945345464,-0.2,-0.038797257637070134,0.32
19.6,0.1067821109043083,main,0,0,-0.023899088416913312,2.4880668285568555,0.0003694898150347001,2.5196305101849648,-0.7979520281110322,3.114105122216479,-0.7496947555273199,2.4930304552283555,0.01954740041862803,-0.2,-0.038467954900845605,0.32
19.650000000000002,0.10689726273964363,main,0,0,-0.02306106919194549,2.4875558159214957,0.0014637553192024672,2.5185362446807975,-0.7970369193846805,3.1144600674993996,-0.7426590295754634,2.490432656096326,0.019630691632367997,-0.2,-0.038145551675712666,0.32
19.700000000000003,0.10699916323869701,main,0,0,-0.022231402788698177,2.487038444818489,0.0024320959509161934,2.5175679040490837,-0.7961218374355843,3.114804515210006,-0.7356496329653288,2.487764630766267,0.019555246855038004,-0.2,-0.03782744669770346,0.32
19.75,0.10709175632184889,main,0,0,-0.02141451288477219,2.4865176239409794,0.00331199001880143,2.5166880099811983,-0.795211780594712,3.115136720038339,-0.7286672666307361,2.485026646038489,0.019375897414943777,-0.2,-0.0375141092938371,0.32
19.8,0.10745813530158231,main,0,0,-0.020470765687798542,2.485902563892686,0.006793618234339538,2.5132063817656602,-0.7941497891016777,3.1155123950355432,-0.7217126288025001,2.4822189757091824,0.02252960394504898,-0.2,-0.03769186947742941,0.32
19.85,0.10773630272126125,main,0,0,-0.019452931767184878,2.4852246228452843,0.009436989144161715,2.5105630108558383,-0.7929928362273843,3.115908690380416,-0.7147864149386082,2.4793419005430404,0.024458863045561136,-0.2,-0.0378546893016727,0.32
19.900000000000002,0.10795471717699817,main,0,0,-0.013252702447608218,2.481004770195646,0.01095661381886406,2.5080867723622715,-0.7858735892347756,3.118267995841401,-0.7078893176546748,2.476395708245182,0.15,-0.2,-0.03761422043607654,0.12
19.950000000000003,0.10825376056940948,main,0,0,-0.0070949809601052434,2.4767231272770522,0.012753895098702317,2.5044922098025952,-0.7787311055401559,3.1205559920547046,-0.7010220266546808,2.4733806934323823,0.15,-0.2,-0.03445906675232899,0.12
20.0,0.10861005358185477,main,0,0,-0.0009803830716932855,2.472380122250227,0.014895252432304041,2.5002094951353917,-0.7715660993859427,3.122772450222613,-0.6941852286620035,2.4702971576036097,0.15,-0.2,-0.0315508820066575,0.12
20.05,0.10886486194944395,main,0,0,0.005090479762934293,2.467976189412054,0.01642667670261289,2.497146646594774,-0.7643792872667805,3.124917148701156,-0.6873765629121888,2.46715199135883,0.15,-0.2,-0.02903051153803754,0.12
20.1,0.10915552554264911,main,0,0,0.011117000462553067,2.4635117691521473,0.018173594534790317,2.4936528109304197,-0.7571713878578924,3.1269898730222727,-0.6805879094361578,2.463963859620277,0.15,-0.1608893454813663,-0.026842509207361545,0.12
20.150000000000002,0.10952458758892311,main,0,0,0.013479854670492659,2.4617317608998857,0.02061932427472907,2.4893806757252714,-0.7543218240037767,3.127784539762117,-0.6738101998182461,2.4607525277571294,0.059165900267290766,0.06773407228870273,-0.024977335953368096,0.32
20.200000000000003,0.10984832532650209,main,0,0,0.015898758685996245,2.4599223372134804,0.02369574105608917,2.486304258943911,-0.7514148367806718,3.1286058411671127,-0.6670415429140366,2.4575221587823686,0.06041559637425842,0.05001444325502399,-0.024418307562508325,0.32
20.25,0.11014168510076972,main,0,0,0.01835278017527498,2.4580961973161894,0.026483481957975077,2.483516518042025,-0.7484732324500429,3.1294448717722427,-0.6602836418968521,2.454269348636981,0.06117845501259306,0.03456772730675835,-0.023875170416412107,0.32
20.3,0.11041459848568844,main,0,0,0.020827496149751476,2.4562612950461338,0.029076924796924045,2.480923075203076,-0.7455120928194183,3.13029501151542,-0.6535379319033507,2.4509913314491714,0.061615210768072075,0.02083183533729344,-0.023335370251179953,0.32
20.35,0.11067366436902876,main,0,0,0.02331286615310395,2.454422502081748,0.03153877752050885,2.478461222479491,-0.7425413886139646,3.131151247547796,-0.6468056620104153,2.447685799405963,0.06183275384273385,0.008422787054627477,-0.02279418302216485,0.32
20.400000000000002,0.110923266586986,main,0,0,0.02580181306693554,2.452582684193154,0.03391069887181876,2.476089301128181,-0.7395676966641627,3.13200970126859,-0.6400879496344273,2.4443507820996366,0.06190246070411612,-0.0029241626670998624,-0.022250642414048644,0.32
20.450000000000003,0.11116631687827058,main,0,0,0.028289274978502605,2.4507434015411182,0.03622035853773873,2.4737796414622615,-0.7365953322539357,3.132867300970312,-0.633385816870842,2.440984565169717,0.06187221488059713,-0.013393964516051286,-0.021705533310854282,0.32
20.5,0.11140474893179426,main,0,0,0.030771570635743668,2.4489053663636695,0.03848613198806279,2.4715138680119373,-0.7336270982227822,3.1337215560726084,-0.6267002149256838,2.437585634951119,0.06177431519166306,-0.023118095440313492,-0.021160397210457406,0.32
20.55,0.11163984697938001,main,0,0,0.03324597371520938,2.4470687431672715,0.04072022302813283,2.469279776971867,-0.7306647820916616,3.1345704014675535,-0.6200320406495214,2.434152640365815,0.06163069159182296,-0.0321920911601543,-0.020617040558968455,0.32
20.6,0.11187246435209713,main,0,0,0.03571042620409563,2.445233346188448,0.04293074069720219,2.467069259302798,-0.7277094870627949,3.1354120899088476,-0.6133821478071566,2.4306843662726867,0.061456352445788516,-0.04068721591430533,-0.02007729604259141,0.32
20.650000000000002,0.11216795563624257,main,0,0,0.03819579062001203,2.4433745026377283,0.04573873692306348,2.4642612630769367,-0.7247228632685588,3.136256136079184,-0.6067513548219232,2.4271797144516096,0.06207200858988347,-0.05142097823789361,-0.019620608547615513,0.32
20.700000000000003,0.11244128426441073,main,0,0,0.04068843270614688,2.441500203131338,0.048336125737883144,2.461663874262117,-0.721719542384286,3.137096568631693,-0.6001409094033909,2.423636832662923,0.062373915090287745,-0.0606382184161557,-0.01915238005725569,0.32
20.75,0.11269947252928661,main,0,0,0.04666917303322532,2.43697463740537,0.05067003059070876,2.4591066258790546,-0.7144909071719383,3.139095776716612,-0.5935518732533502,2.4200542913005023,0.15,-0.2,-0.018574617225954146,0.12
20.8,0.11304112920410987,main,0,0,0.05260435942277687,2.432389491549317,0.05342494431352889,2.4554334075819613,-0.7072426416406897,3.1410225996946033,-0.5869723177469792,2.416454367782067,0.15,-0.2,-0.016650876761641217,0.12
20.85,0.11344166763329958,main,0,0,0.058493398361108555,2.427745224073943,0.05665464505232558,2.451127139930233,-0.6999754706110533,3.142876844884974,-0.5803996268552337,2.412841926164329,0.15,-0.1986224580216952,-0.014870359345770141,0.12
20.900000000000002,0.1138838610202079,main,0,0,0.06433602485918351,2.423042701814135,0.06022022629075499,2.4463730316123264,-0.6926902435146675,3.1446588286542845,-0.573831044142455,2.409222019929993,0.15,-0.1753880761825648,-0.013213062401396651,0.12
20.950000000000003,0.11435563157760584,main,0,0,0.0701371889145069,2.4182891246765235,0.06402430002433679,2.4413009333008846,-0.6853896698074042,3.1463768576251745,-0.567263769218821,2.4055997416307164,0.15,-0.1519754046297924,-0.011662500132104021,0.12
21.0,0.11484846257463138,main,0,0,0.07590206449440116,2.4134916034886245,0.06799819246311065,2.436002410049186,-0.6780762520897015,3.1480393621473914,-0.5606950298802063,2.40198011961988,0.15,-0.12870390611048063,-0.010198826316907337,0.12
21.05,0.11533304040338033,main,0,0,0.08163594793520405,2.4086570837930097,0.0719055363219286,2.4307926182374286,-0.6707522873346915,3.1496547692995893,-0.554122136079882,2.3983680472106306,0.15,-0.10658813917372131,-0.008825032234217064,0.12
21.1,0.11583906514032057,main,0,0,0.08734398494672042,2.4037920746999903,0.07598581513575312,2.4253522464856623,-0.6634198174678131,3.1512311213070165,-0.5475426360333582,2.3947680223304677,0.15,-0.0846585814680155,-0.0075092711094334776,0.12
21.150000000000002,0.11636017600137365,main,0,0,0.08847047597734051,2.4028236946043386,0.08022125297107383,2.4197787470289263,-0.6619661805266105,3.1515371959627676,-0.5409541666994425,2.3911844386721652,0.029710214080157286,-0.2,-0.006186737897577173,0.32
21.200000000000003,0.11675802075103642,main,0,0,0.08971353383657005,2.401733303881272,0.08400189428089316,2.415998105719107,-0.660344808358332,3.1518616910509807,-0.5344018620255704,2.3875351505962863,0.03307049906090054,-0.2,-0.004994663423837199,0.32
21.25,0.11707334512302053,main,0,0,0.09102008028397156,2.4005638978846346,0.08699836048467363,2.4130016395153264,-0.6586221027747663,3.1521885847287106,-0.527886377236749,2.383820523028597,0.035068926440301726,-0.2,-0.0043838204092102925,0.32
21.3,0.11733315462729874,main,0,0,0.09235707141448865,2.399342944107054,0.08946727969346174,2.410532720306538,-0.6568399587342633,3.152508328421328,-0.5214083638760277,2.380040927428759,0.036212005799564684,-0.2,-0.004036618969341699,0.32
21.35,0.11755539795981466,main,0,0,0.09370370635845046,2.398088258405238,0.09157921487534819,2.408420785124652,-0.655025165929368,3.1528152306173793,-0.5149684697393442,2.376196741753182,0.03681120417829801,-0.2,-0.0038050499630372012,0.32
21.400000000000002,0.11775202964996234,main,0,0,0.09504675986239236,2.396811583192039,0.09344776759904769,2.4065522324009523,-0.6531950869241225,3.1531059248708613,-0.5085673388107456,2.372288350417231,0.03706044961652642,-0.2,-0.0036231234545601927,0.32
21.450000000000003,0.11799143818616355,main,0,0,0.09639890495080924,2.3955002784586323,0.09572282037441507,2.4042771796255846,-0.6513319819454603,3.1533827935806666,-0.5022056111979905,2.3683161442567817,0.03767129646818866,-0.2,-0.003656832703419457,0.32
21.5,0.11819633941892776,main,0,0,0.09774474055559992,2.394168720002273,0.0976699569538922,2.4023300430461076,-0.649456627151593,3.1536423427955453,-0.49588392306853873,2.3642805204891406,0.03786460826589798,-0.2,-0.003681049810012883,0.32
21.55,0.11837746992367164,main,0,0,0.0990746996941464,2.3928262871933605,0.09939120492633273,2.4006087950736674,-0.6475822852627331,3.1538826751494082,-0.48960290658593525,2.3601818826733214,0.037793741051386165,-0.2,-0.0036744889948997364,0.32
21.6,0.11854207913604695,main,0,0,0.10429964633942156,2.387445773040045,0.10042729213913185,2.3987181235826043,-0.6401340223870962,3.154762095489978,-0.4833631898465941,2.35602064066969,0.15,-0.2,-0.0032448298306616786,0.12
21.650000000000002,0.11880813553149235,main,0,0,0.10947052749475623,2.3820132793145627,0.10155797431271202,2.395326077061864,-0.6326773378646632,3.155566990472512,-0.4771640095502363,2.35179924710201,0.15,-0.2,-0.0004807982113280854,0.12
21.700000000000003,0.11914592409678879,main,0,0,0.11458682607634393,2.376529349261759,0.10299350270352749,2.391019491889417,-0.6252129773576725,3.156297279608182,-0.47099485632078747,2.347534091954588,0.15,-0.2,0.0018150695172372442,0.12
21.75,0.11953462916790039,main,0,0,0.11964803045859009,2.3709945312700693,0.10464541523865128,2.386063754284046,-0.6177416872959546,3.1569528898686836,-0.4648425067214831,2.343244733679981,0.15,-0.2,0.003666898960544003,0.12
21.8,0.12004921293878058,main,0,0,0.1246536345252741,2.3654093788166803,0.10683228503959658,2.3795031448812103,-0.6102642148022895,3.157533755693537,-0.4586917199704972,2.338953134637212,0.15,-0.09640116427201305,0.005200056747756193,0.12
21.85,0.1205765946792877,main,0,0,0.12963225978885243,2.35980016403341,0.1090735434452245,2.3727793696643267,-0.6027840293741216,3.1580785730576366,-0.4525227383149377,2.334687731334666,0.15,0.0075321464196748435,0.006478761603482641,0.12
21.900000000000002,0.12111288896255204,main,0,0,0.13233208368187663,2.35676068860544,0.1130246804765555,2.3669753195234446,-0.5987294835494473,3.1583754199646292,-0.44631655464552383,2.3304766407085333,0.081307957619349,0.2,0.0072049932473048145,0.32
21.950000000000003,0.12157888872178452,main,0,0,0.13513223397549534,2.353671052087409,0.11745298559209008,2.36254701440791,-0.5945741309934036,3.1587214555341676,-0.440085804963379,2.3263019840282237,0.08339471321469842,0.16598764642581126,0.0075684509273700445,0.32
