t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
35.5,0.22669925350440562,main,0,0,0.35442540678720147,1.0005622013216449,0.3628358986058007,1.0241794930290034,-0.09086314632397935,2.8762193283195048,-0.2816439769440876,3.051942757950432,0.15,0.15227481807358756,-0.0013267839337181113,0.3071620212463652,0.00841084196957064,0.010080401578724748,0
35.550000000000004,0.2272612737129472,main,0,0,0.3525954060199492,0.9932888872770118,0.3613546358613124,1.0167731793065622,-0.08421571128303125,2.8727463458294284,-0.28542807322528035,3.0454673726078703,0.15,0.13609746553839758,-0.0015949131899817299,0.3072912460754176,0.008235689107702825,0.009711459084520363,0
35.6,0.22782163712301914,main,0,0,0.3512069496100877,0.987607373154515,0.35980286132137984,1.0094085839641396,-0.07901354523859919,2.870073354551408,-0.2891472275290356,3.0389544706997453,0.11697420899705549,-0.2,-0.0017237652415096113,0.32,0.007694635399173606,0.009308094347451012,0
35.65,0.22834401341327099,main,0,0,0.3497484130300485,0.9818877327732664,0.35758287499742797,1.002748624992284,-0.07379061552783754,2.8673233326819374,-0.2928010679430223,3.0324047035108204,0.11805357266279173,-0.2,-0.0010737820617904969,0.32,0.0077357362316796425,0.008993622724296739,0
35.7,0.22884110084902345,main,0,0,0.34822368545812504,0.9761488308091176,0.35547036083901035,0.9964110825170311,-0.06856436306997951,2.864504454328864,-0.2963959114463887,3.025822371083306,0.11875990893006509,-0.2,-0.0005021705461922075,0.32,0.007762717946872256,0.008747441768811842,0
35.75,0.22932136125401018,main,0,0,0.34663550916269104,0.9704032612669359,0.35342935792424934,0.990288073772748,-0.06334639741612794,2.861622318359717,-0.2999380329060836,3.0192115182211734,0.11922059102256721,-0.2,1.8380926151192328e-07,0.32,0.007780351747152826,0.00855402376448004,0
35.800000000000004,0.2297904318365337,main,0,0,0.3449858246948351,0.9646594709703665,0.3514359093363199,0.9843077280089596,-0.05814448153024557,2.8586807784686643,-0.3034333473477699,3.01257579844456,0.11952001642310685,-0.2,0.0004380914503845368,0.32,0.0077918281432824464,0.00840158464024052,0
35.85,0.23025206606069132,main,0,0,0.34327601623608944,0.9589231728386405,0.3494740636641055,0.9784221909923165,-0.0529638491157936,2.8556825108008317,-0.3068874430435928,3.0059185300164355,0.11971392771376582,-0.2,0.0008140539861592917,0.32,0.007799266710508161,0.008281121054294049,0
35.9,0.23070876059454198,main,0,0,0.34150708566815263,0.9531982863884828,0.34753321060800063,0.972599631824002,-0.04780807875157824,2.852629402192731,-0.31030560550156067,2.9992427405192346,0.11983895897641916,-0.2,0.001129335208436142,0.32,0.0078040656212886314,0.008185709967692967,0
35.95,0.23116217302750894,main,0,0,0.3396797759606795,0.947487563453138,0.3456063057712381,0.9668189173137143,-0.04267967369287269,2.8495228158402948,-0.31369283557611977,2.9925512031456556,0.1199190013489088,-0.2,0.0013845441486211602,0.32,0.007807138862047841,0.008109995746563941,0
36.0,0.23161340015035045,main,0,0,0.33779465865333097,0.9417930042964577,0.3436886880301622,0.9610660640904868,-0.03758044618586144,2.8463637732506584,-0.317053863869349,2.9858464668486704,0.11996944819644018,-0.2,0.0015799552762299808,0.32,0.007809076209859587,0.00804981183922307,0
36.050000000000004,0.23206316332131155,main,0,0,0.33585219598447463,0.9361161341565586,0.34177729176815086,0.9553318753044524,-0.03251177194895608,2.843153079044523,-0.3203931628494409,2.979130881816705,0.12000002634196323,-0.2,0.0017156848301592008,0.32,0.007810250687729428,0.008001899608924341,0
36.1,0.23251193192733582,main,0,0,0.33385278517051475,0.9304581868547882,0.3398701221921493,0.9496103665764479,-0.02747475842836901,2.8398914067639263,-0.32371495759968166,2.972406621289534,0.12001668429446068,-0.2,0.001791787579765221,0.32,0.007810890555665813,0.007963697798272636,0
36.15,0.23296000560595034,main,0,0,0.33179679015098773,0.9248202265219901,0.3379659059074336,0.9438977177223007,-0.022470355789341583,2.8365793580835743,-0.3270232357634001,2.96567570043192,0.12002285154840243,-0.2,0.0018083093953764067,0.32,0.007811127462442494,0.007933183731106607,0
36.2,0.23340756899862683,main,0,0,0.32968456455028616,0.9192032281141536,0.336063858227658,0.938191574682974,-0.01749942987389639,2.8332175038861034,-0.3303217570196437,2.9589399927837134,0.12002027845643107,-0.2,0.001765315351432692,0.32,0.007811028619964001,0.007908752708878086,0
36.25,0.23385468552566782,main,0,0,0.32751647868881617,0.913608156785995,0.334163709630245,0.932491128890735,-0.012562833105173445,2.829806429009628,-0.33361406227475504,2.952201244672442,0.12000903210989954,-0.2,0.001662962450820359,0.32,0.007810596614208572,0.007889121489944183,0
36.300000000000004,0.2343010248505153,main,0,0,0.32529301579010894,0.9080362093321891,0.3322668639741652,0.9268005919224956,-0.007661616897188592,2.826346882020138,-0.33690348235185624,2.945461087733886,0.1199839750798458,-0.2,0.001501969195907893,0.32,0.007809634158518643,0.007873224023659076,0
36.35,0.2347469112732647,main,0,0,0.32301461224702405,0.9024883981879668,0.33037194305410933,0.9211158291623279,-0.0027966642724929214,2.8228395230198977,-0.3401931440835321,2.938721048736139,0.11994887443756891,-0.2,0.001282153520445987,0.32,0.007808286060147773,0.007860236430956815,0
36.4,0.2351925472327193,main,0,0,0.3214405589079872,0.8987621255788388,0.3278476893567239,0.9156953787134479,0.0004607756848835835,2.8204412243738246,-0.34348598142943254,2.93198256061094,0.08090179595452776,-0.2,0.0017700300455155147,0.32,0.006431387989514335,0.007574466742668319,0
36.45,0.23559460666803475,main,0,0,0.31980334379956565,0.8949919567311387,0.3254312711551779,0.9108625423103558,0.0037462013874670886,2.817971280163075,-0.3468062828258609,2.9252575625710238,0.08220619551204693,-0.2,0.0021990405508794863,0.32,0.006472607392033823,0.0073540948725414204,0
36.5,0.23596766954163223,main,0,0,0.31811088187184466,0.8911988415659988,0.32318912524614135,0.9063782504922828,0.007041081185910484,2.815442265108432,-0.3501574137429612,2.918547873936187,0.08307141513854147,-0.2,0.002556912003830159,0.32,0.006500165385034322,0.007183308975040001,0
36.550000000000004,0.2363214445165855,main,0,0,0.31636861030962193,0.8873967322709497,0.32106290157461426,0.9021258031492285,0.010333112054651098,2.8128627151385173,-0.35354215246885645,2.911855076034157,0.08364578958448281,-0.2,0.0028588960121267502,0.32,0.0065185539261424915,0.007050357965260499,0
36.6,0.2366623948018629,main,0,0,0.3145802791078873,0.8835949600050044,0.31901375559568634,0.8980275111913727,0.013614092240438802,2.8102384495517905,-0.35696284755299024,2.905180583908056,0.0840276165298279,-0.2,0.00311261008663954,0.32,0.0065308193091838,0.00694645023404516,0
36.65,0.2369948208973253,main,0,0,0.31274849272468447,0.8797998087788826,0.3170158408667011,0.8940316817334021,0.016878516726425173,2.807573464193836,-0.3604215247881008,2.8985256945939253,0.08428194156002948,-0.2,0.0033217740396997036,0.32,0.006539007125154354,0.0068649616122669985,0
36.7,0.2373215816831042,main,0,0,0.31087508138776937,0.8760155583102386,0.3150519752265674,0.8901039504531348,0.02012264947306068,2.8048705353436953,-0.36391996019735284,2.891891619700823,0.08445169423218173,-0.2,0.003488123101555387,0.32,0.006544480242671202,0.00680086533834784,0
36.75,0.23763692683654403,main,0,0,0.30896362066242616,0.8722496374666578,0.31315671870076667,0.8863134374015333,0.023340098141982814,2.8021348697999025,-0.36745973016977695,2.8852795074405595,0.08446500317799172,-0.2,0.003620347068365802,0.32,0.006544909617759773,0.006749674194230226,0
36.800000000000004,0.23795128532605103,main,0,0,0.3070145895115753,0.8685030049485645,0.31126739212580556,0.8825347842516112,0.026530041879522664,2.7993671565553715,-0.3710421497114842,2.878690405056532,0.08446532460749108,-0.2,0.0037108580070549027,0.32,0.006544919988252012,0.006708723353034584,0
36.85,0.2382650601111458,main,0,0,0.30534716500852505,0.8653745221158312,0.3092329365477658,0.8788494048216486,0.029184379996070417,2.7970172207113277,-0.37466841943196877,2.872125333243193,0.07090193032091281,-0.2,0.003914298621209514,0.32,0.006129250305549448,0.006592828743537557,0
36.9,0.2385634577996365,main,0,0,0.3036365194550923,0.8622408504472757,0.30700849695599525,0.875512745433993,0.03183370230054351,2.7946240433959564,-0.3783460990544271,2.865588921949941,0.07140365911012263,-0.2,0.0043188667659917,0.32,0.006143794131950188,0.0065030218212200844,0
36.95,0.2388517230876915,main,0,0,0.3018860877838448,0.8591091709356937,0.30485959049855604,0.8722893857478341,0.03447182477862264,2.7921926369326884,-0.3820740464000347,2.859081049134007,0.07175354374236523,-0.2,0.004684715462457267,0.32,0.006153976567957315,0.0064332127705675314,0
37.0,0.239133351349831,main,0,0,0.3000982072835247,0.8559842804670407,0.30276016050754895,0.8691402407613233,0.03709462647879639,2.789726391128623,-0.3858511113105112,2.8526015599055223,0.07200404745430262,-0.2,0.005013379034126486,0.32,0.0061612869698223285,0.006378827610418491,0
37.050000000000004,0.23941067130938615,main,0,0,0.2982744736071005,0.8528694072442483,0.30069284724938394,0.866039270874076,0.03969933937404295,2.787227609335443,-0.38967616104340935,2.8461502813856585,0.07218985999873624,-0.2,0.005305601860992515,0.32,0.006166720337147735,0.00633640615576434,0
37.1,0.23968523335387498,main,0,0,0.2964159844586166,0.8497667524275789,0.2986460931835345,0.8629691397753019,0.042284078335408294,2.7846978715371655,-0.3935480956971057,2.8397270328276853,0.07233380627738177,-0.2,0.0055617105525787875,0.32,0.006170935814480094,0.006303312087507491,0
37.15,0.23995806827788804,main,0,0,0.29452350644560815,0.8466778497171221,0.296612214134196,0.859918321201294,0.04484753027367688,2.7821382803306296,-0.39746585709579585,2.833331632478768,0.07245079153297944,-0.2,0.0057818126561861504,0.32,0.0061743657961273075,0.006277522829231455,0
37.2,0.24022416713093164,main,0,0,0.29259960118616973,0.8436070149842427,0.29462854989393716,0.8569428248409058,0.04738609426029384,2.7795523317058874,-0.4014284334086462,2.826963902195155,0.07247465047574445,-0.2,0.005968191719146922,0.32,0.006175065781346153,0.006257031419654394,0
37.25,0.24048978661188306,dt,1,0,0.2906450842856671,0.8405555725237656,0.292648459187597,0.8539726887813955,0.04738609426029384,2.7795523317058874,-0.4054348221492558,2.8206236459496146,0.07247465047574445,-0.2,0.006119012054423977,0.32,0.006175065781346166,0.006240638291992749,0
37.300000000000004,0.2407563928812724,dt,1,0,0.28844782504882505,0.8371995249897716,0.290661012354334,0.850991518531501,0.04738609426029384,2.7795523317058874,-0.40948407255113173,2.8143106774574624,0.08022718542817,-0.18109780238467613,0.006233490442987094,0.32,0.0060488645192436075,0.006202283537442921,0
37.35,0.24103238094120177,dt,1,0,0.2860050137385176,0.833541144077694,0.28848959263143065,0.8479861235085742,0.04738609426029384,2.7795523317058874,-0.4135752922626198,2.8080248265785177,0.08797972038059557,-0.15607019627123908,0.006500031322497242,0.32,0.005880031407076785,0.0061378331113696935,0
37.4,0.2413236243573415,dt,1,0,0.2833159659474568,0.8295812597668513,0.28614118107407,0.8448549080987601,0.04738609426029384,2.7795523317058874,-0.4177099902973362,2.801767489112653,0.09573225533302111,-0.1263533715719773,0.006844534255472283,0.32,0.005734971302903015,0.006057260749676358,0
37.45,0.24163422897034842,dt,1,0,0.28038217024150575,0.8253191479303551,0.28363665248206554,0.841515536642754,0.04738609426029384,2.7795523317058874,-0.4218889661781907,2.7955396355026814,0.10348479028544666,-0.09138244494286937,0.007193558325346129,0.32,0.00565614480705657,0.005977037561152401,0
37.5,0.2419670618628465,dt,1,0,0.27720769001077383,0.8207521980094689,0.28095288842733684,0.8379371845697825,0.04738609426029384,2.7795523317058874,-0.426113187654003,2.7893423818429315,0.11123732523787222,-0.05639634939937811,0.007553808551912152,0.32,0.005737786938896896,0.0059291874367013,0
37.550000000000004,0.24232412218880695,dt,1,0,0.2737982067143463,0.8158765554137029,0.2780737689359003,0.8340983585812005,0.04738609426029384,2.7795523317058874,-0.43038381015698124,2.783177012151092,0.11898986019029778,-0.08798915253151493,0.007934208852427918,0.32,0.006343128086541746,0.0060119755666693895,0
37.6,0.24270680209647078,dt,1,0,0.2701437731739559,0.8106992779133988,0.27498806856251823,0.8299840914166909,0.04738609426029384,2.7795523317058874,-0.4347021831691038,2.777044993353977,0.12674239514272334,-0.11505844066973214,0.00834504284082444,0.32,0.006959390404132323,0.006201458534161977,0
37.65,0.24311608327966774,dt,1,0,0.2662342645345853,0.8052277189260594,0.2716878715192008,0.8255838286922678,0.04738609426029384,2.7795523317058874,-0.43906984732225623,2.7709479850839096,0.13449493009514887,-0.13690055592608674,0.008777138124308076,0.32,0.007545582610792351,0.0064702833494880525,0
37.7,0.2435509323951882,dt,1,0,0.2620598899777232,0.799469207804235,0.2681815100634405,0.8209086800845873,0.04738609426029384,2.7795523317058874,-0.4434885250055628,2.764887845850274,0.14224746504757443,-0.15385853152095091,0.009222236774040798,0.32,0.008085860072204238,0.00679339869403129,0
37.75,0.24398903837529423,dt,1,0,0.2576114271524512,0.7934308985630506,0.26464888721253926,0.8161985162833857,0.04738609426029384,2.7795523317058874,-0.447960086059047,2.7588666215773405,0.14999999999999997,-0.16044038213627676,0.009696545448235,0.32,0.008505186513976162,0.007135756258020265,0
37.800000000000004,0.24446124428724564,dt,1,0,0.253114668549338,0.7874284688828855,0.26084130304195424,0.8111217373892724,0.04738609426029384,2.7795523317058874,-0.4524862687930476,2.752886348184055,0.15,-0.14137488513089233,0.010166679545725994,0.32,0.008291066658826693,0.007366818338181551,0
37.85,0.24495751613913744,dt,1,0,0.2485755930038725,0.7814579753360708,0.25627551021654615,0.8062755102165462,0.04738609426029384,2.7795523317058874,-0.4570690337736933,2.7469493232445616,0.15,-0.12740940357040004,0.010428152414717926,0.32,0.008148357047519055,0.007523126080049052,0
37.9,0.24547079800810637,dt,1,0,0.24399857496866711,0.7755165187886066,0.2513978924044473,0.8013978924044474,0.04738609426029384,2.7795523317058874,-0.4615922003581037,2.740966768267825,0.15,-0.10619410579531405,0.010469491167093023,0.32,0.00795601926631914,0.00760970471730307,0
37.95,0.2459961274605211,dt,1,0,0.23939007421815336,0.7695994484972788,0.24640578874907076,0.7964057887490708,0.04738609426029384,2.7795523317058874,-0.46605531623338975,2.7349392815043583,0.15,-0.10298674859614843,0.010344154249995166,0.32,0.007929622878265033,0.0076736883494954635,0
38.0,0.24653000223762203,dt,1,0,0.23475116570938578,0.7637061872738743,0.24133248053452397,0.791332480534524,0.04738609426029384,2.7795523317058874,-0.47045793509168304,2.7288674656978142,0.15,-0.041793915441116464,0.010078999360151084,0.32,0.00757243072632139,0.007653436824860649,0
38.050000000000004,0.2470699629010898,dt,1,0,0.2300999522151741,0.7578226328183378,0.23620133932500953,0.7862013393250096,0.04738609426029384,2.7795523317058874,-0.47479961667476667,2.7227519280247137,0.15,-0.0941557342114927,0.009690908499687356,0.32,0.007860713321834457,0.007694892124255412,0
38.1,0.2477680224600112,dt,1,0,0.2254210918467223,0.7519610404022335,0.22956781504849302,0.779567815048493,0.04738609426029384,2.7795523317058874,-0.47907992681810035,2.716593280033728,0.15,-0.13120122723747024,0.009569256110362672,0.32,0.00818587816107028,0.007793089331618385,0
38.15,0.24841382723314523,dt,1,0,0.22070388002376318,0.7461302675017224,0.22343085784230013,0.7734308578423001,0.04738609426029384,2.7795523317058874,-0.4832984374942366,2.7103921375845235,0.15,-0.13132550292838358,0.009434447121206863,0.32,0.008187123568422633,0.007871896178979234,0
38.2,0.2490226717043872,dt,1,0,0.21594848370996342,0.7403305945886436,0.21894686886790796,0.7668406066037239,0.04738609426029384,2.7795523317058874,-0.48745472685562335,2.704149120786178,0.15,-0.12111286430857951,0.009114990712059335,0.12,0.008088121146974912,0.00791514117257837,0
38.25,0.249605254894131,dt,1,0,0.21115805405274876,0.7345598248220285,0.21647101623460419,0.7594130487038127,0.04738609426029384,2.7795523317058874,-0.49154837927678796,2.697864853935169,0.15,-0.0894601595656423,0.008421003230375665,0.12,0.007826362507157698,0.007897385439494236,0
38.300000000000004,0.2501296482196208,dt,1,0,0.20634185970530325,0.7288105403441448,0.21424245794686542,0.7527273738405962,0.04738609426029384,2.7795523317058874,-0.4955789853958997,2.691539965452944,0.15,-0.06852006957572854,0.007533416325466921,0.12,0.007693138173669084,0.007856535986329205,0
38.35,0.25066349764457885,dt,1,0,0.20150599659278087,0.7230777898736511,0.21197371328028608,0.7459211398408583,0.04738609426029384,2.7795523317058874,-0.49954614215570536,2.6851750878230813,0.15,-0.06315751393285235,0.00664011337974177,0.12,0.0076644011330867816,0.00781810901568072,0
38.400000000000006,0.25120401582072543,dt,1,0,0.19665205430898708,0.7173603390163548,0.2092769179187002,0.7392769179187002,0.04738609426029384,2.7795523317058874,-0.503449452843835,2.6787708575280393,0.15,-0.052906483071793874,0.005641745499400438,0.32,0.007615736009696713,0.00777763441448392,0
