t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
27.25,0.4829522246943671,main,0,0,0.738801095073598,1.3500551946915047,0.8609764565879761,1.4170706302360723,-0.44869708439462014,1.9832486813711347,0.7313416809471429,1.3609396867744525,0.15,-0.08426438575047304,-0.13519390523314712,0.20064263913659808,0.0077902377493366485,0.007773532075792827,0
27.3,0.4838015192282588,main,0,0,0.7415684803858221,1.3430844286981805,0.8633425849415042,1.4099722451754881,-0.4441381681670879,1.9772933238814165,0.7341324262790135,1.353978240050341,0.15,-0.08457723103937748,-0.13462453148146167,0.20063742402957863,0.007792356351350299,0.007777296930904322,0
27.35,0.48465101189357773,main,0,0,0.7443063626366984,1.3361020221803432,0.8657092652877377,1.402872204136787,-0.4396044770109132,1.9713187406741608,0.7368939884898499,1.3470051651077006,0.15,-0.08483719260097489,-0.1340847854767945,0.20063204742551047,0.00779412235471431,0.0077806620156663205,0
27.400000000000002,0.4855007015982729,main,0,0,0.7470146019562369,1.3291080648035711,0.8680764945842312,1.3957705162473064,-0.43509616991018696,1.9653249799944588,0.7396262314527553,1.340020549986475,0.15,-0.08504648050771116,-0.13357478554783317,0.20062654443343939,0.0077955477616532525,0.007783639164863707,0
27.450000000000003,0.48635058317516855,main,0,0,0.7496930763069127,1.3221026543835621,0.8704442584352705,1.3886672246941885,-0.4306133909053181,1.9593121027802205,0.7423290365772595,1.333024490777252,0.15,-0.08520720146820238,-0.1330946257574625,0.20062094812070688,0.007796644598080375,0.007786240251507041,0
27.5,0.487200648533239,main,0,0,0.7523416808690109,1.3150858963092351,0.8728125342993173,1.3815623971020483,-0.42615626952761987,1.9532801819398524,0.7450023021884896,1.3260170910475508,0.15,-0.08532137018352298,-0.13264437709228394,0.20061528965395686,0.007797424903854283,0.00778847718197649,0
27.55,0.48805088747551895,main,0,0,0.7549603274498563,1.3080579029907533,0.8751812937677008,1.3744561186968975,-0.42172492121768934,1.9472293016604156,0.7476459429314449,1.3189984612936612,0.15,-0.08539091817181091,-0.13222408852781578,0.2006095984166139,0.00779790071534571,0.007790361888650334,0
27.6,0.48890128828311,main,0,0,0.7575489439141003,1.3010187933310702,0.8775505041916563,1.3673484874250315,-0.4173194477299218,1.9411595567441462,0.7502598891974531,1.311968718416541,0.15,-0.08541770077560243,-0.1318337879943137,0.20060390210998413,0.007798084043764746,0.007791906319673216,0
27.650000000000002,0.4897518381349228,main,0,0,0.7601074736328666,1.293968692219867,0.8799201298517219,1.3602396104448344,-0.4129399375249662,1.9350710519716516,0.752844086570534,1.304927985220562,0.15,-0.08540350285203618,-0.13147348326305458,0.20059822684288933,0.00779798685156124,0.007793122426050822,0
27.700000000000003,0.4906025234119119,main,0,0,0.7626358749500202,1.286907730048929,0.8822901328053375,1.3531296015839875,-0.40858646615153366,1.9289639014903959,0.755398495291863,1.2978763899340755,0.15,-0.08535004349685088,-0.13114316276869895,0.20059259721318493,0.007797621028433699,0.007794022146527397,0
27.75,0.4914533299199491,main,0,0,0.7651341206641633,1.2798360422481445,0.8846604735077654,1.3460185794767037,-0.4042590966186808,1.9228382282273058,0.7579230897408721,1.2908140657509164,0.15,-0.08525898004924526,-0.13084279637991328,0.20058703638343225,0.007796998367923298,0.007794617390806578,0
27.8,0.492304243055246,main,0,0,0.7676021975252136,1.2727537688413952,0.8870311112729585,1.3389066661811244,-0.3999578797594709,1.9166941633244872,0.7604178579317875,1.2837411503920564,0.15,-0.08513191155231792,-0.13057233612770394,0.2005815661522465,0.007796130545202849,0.007794920021685832,0
27.85,0.49315524792907517,main,0,0,0.770040105744614,1.265661054021682,0.8894020046210305,1.3317939861369088,-0.39568285458674735,1.910531845597156,0.7628828010245959,1.276657785686691,0.15,-0.08497038179333,-0.13033171689875533,0.20057620702232723,0.007795029096405957,0.007794941836629857,0
27.900000000000002,0.49400632946352674,main,0,0,0.7724478585183723,1.25855804574487,0.8917731115450355,1.3246806653648937,-0.39143404864162634,1.9043514210129786,0.7653179328495859,1.2695641171720984,0.15,-0.08477588201290037,-0.130120857099397,0.20057097826582618,0.0077937053996744955,0.007794694549238786,0
27.950000000000003,0.49485747246652556,main,0,0,0.7748254815622441,1.2514448953414798,0.8941443897199628,1.3175668308401116,-0.38721147833521075,1.898153042192079,0.767723279444731,1.2624602937116496,0.15,-0.08454985334758511,-0.12993965929451654,0.20056589798746718,0.007792170657986455,0.00779418977098832,0
28.0,0.4957086616918789,main,0,0,0.7771730126584684,1.244321757145975,0.8965157966700315,1.3104526099899056,-0.38301514928394625,1.8919368679270254,0.770098878605273,1.2553464671303762,0.15,-0.08429368905312595,-0.12978801082474892,0.20056098318567187,0.007790435883752958,0.007793438993541247,0
28.05,0.4965598818884047,main,0,0,0.7794905012135385,1.23718878814302,0.8988872899055602,1.3033381302833194,-0.3788450566389734,1.8857030627221492,0.7724447794449485,1.2482227918675355,0.15,-0.08400873654351063,-0.12966578440449944,0.20055624981183812,0.007788511885127484,0.007792453571858495,0
28.1,0.49741111784098685,main,0,0,0.7817780078265557,1.2300461476301983,0.9012588270373463,1.2962235188879614,-0.3747011854097717,1.879451796351581,0.7747610419683593,1.2410894246456239,0.15,-0.08369629927247896,-0.1295728387027813,0.2005517128278481,0.00778640925394638,0.0077912447082760725,0
28.150000000000002,0.4982623544055616,main,0,0,0.7840356038677669,1.222893996896698,0.9036303658741394,1.2891089023775821,-0.3705835107823476,1.8731832434354236,0.7770477366540488,1.233946524155316,0.15,-0.08335763847805838,-0.1295090189084024,0.20054738626183896,0.007784138355200157,0.00778982343766089,0
28.200000000000003,0.4991135765394493,main,0,0,0.7862633710669304,1.215732498917481,0.9060018645071439,1.2819944064785684,-0.3664919984321747,1.8668975830334942,0.7793049440478887,1.226794250755816,0.15,-0.08299397480635326,-0.12947415728069372,0.20054328326224277,0.007781709317935792,0.007788200613715871,0
28.25,0.4999647693280343,main,0,0,0.7884614011111939,1.2085618180624633,0.90837328138435,1.27488015584695,-0.36242660483206396,1.860594998256105,0.781532754366422,1.2196327661901247,0.15,-0.08260648982774663,-0.12946807368671925,0.20053941615008633,0.007779132027484784,0.007786386896469654,0
28.3,0.5008159180085048,main,0,0,0.790629795252203,1.2013821198202503,0.910744575376672,1.2677662738699844,-0.3583872775551085,1.854275675891354,0.7837312671098438,1.2124622333147372,0.15,-0.08219632745632843,-0.12949057612570586,0.2005357964695365,0.007776416118917878,0.0077843927409592985,0
28.35,0.5016670079911653,main,0,0,0.792768663922187,1.1941935705359676,0.913115705837325,1.260652882488025,-0.354373955572825,1.8479398060484262,0.7859005906843316,1.2052828158433004,0.15,-0.08176459528173172,-0.12954146124128305,0.20053243503667215,0.007773570971631429,0.007782228387093725,0
28.400000000000002,0.5025180248786901,main,0,0,0.794878126358794,1.186996337162751,0.9154866326554656,1.2535401020336034,-0.35038656954858843,1.8415875818164171,0.7880408420334638,1.1980946781037647,0.15,-0.08131236582123344,-0.12962051482200668,0.2005293419864678,0.007770605704972613,0.007779903850669503,0
28.450000000000003,0.5033689544835893,main,0,0,0.7969583102384704,1.1797905870264547,0.9178573163048498,1.2464280510854506,-0.3464250421264409,1.8352191989381996,0.7901521462784882,1.190897984808581,0.15,-0.08084067769900932,-0.12972751229054846,0.200526526817975,0.007767529174825944,0.007777428915500792,0
28.5,0.5042197828440874,main,0,0,0.7990093513182009,1.1725764876031546,0.9202277178880739,1.2393168463357784,-0.34248928821533453,1.8288348554988778,0.7922346363672247,1.183692900837501,0.15,-0.08035053675865889,-0.12986221918187096,0.20052399843769497,0.007764349971077994,0.0077748131266162325,0
28.55,0.505070496238569,main,0,0,0.8010313930854387,1.165354206309024,0.9225977991768177,1.2322066024695468,-0.3385792152688579,1.8224347516283745,0.7942884527314044,1.1764795910325483,0.15,-0.0798429171144652,-0.13002439161064483,0.20052176520113732,0.007761076415893824,0.007772065784471751,0
28.6,0.5059210811987088,main,0,0,0.8030245864160744,1.1581239103021714,0.9249675226484255,1.2250974320547237,-0.3346947235604794,1.816019089217716,0.7963137429522614,1.169258220004738,0.15,-0.07931876214633715,-0.13021377672813297,0.20051983495256973,0.00775771656273725,0.007769195940124851,0
28.650000000000002,0.5067715245213809,main,0,0,0.8049890892403044,1.1508857662960335,0.9273368515190852,1.2179894454427447,-0.33083570645433324,1.809588071648585,0.7983106614342128,1.1620289519521312,0.15,-0.07877898544294315,-0.13043011316872546,0.2005182150629639,0.007754278196075728,0.007766212391315026,0
28.700000000000003,0.5076218132794255,main,0,0,0.8069250662162685,1.1436399403839281,0.9297057497738244,1.2108827506785271,-0.3270020506715625,1.803141903535727,0.8002793690864693,1.1547919504888216,0.15,-0.07822447169715135,-0.13067313148628898,0.20051691246615258,0.007750768831715122,0.007763123679395046,0
28.75,0.5084719348313397,main,0,0,0.8088326884113398,1.1363865978743763,0.9320741821935081,1.2037774534194754,-0.323193636552228,1.7966807904817979,0.802220033012435,1.1475473784844548,0.15,-0.07765607755754472,-0.13094255458047194,0.200515933693214,0.007747195717710645,0.007759938087058166,0
28.8,0.5093218768299481,main,0,0,0.8107121329909569,1.1291259031368084,0.9344421143789972,1.1966736568630085,-0.3194103383127837,1.7902049388442587,0.8041328262067603,1.1402953979138972,0.15,-0.0770746324394801,-0.13123809811309203,0.2005152849051063,0.007743565835811673,0.007756663636808868,0
28.85,0.5101716272301067,main,0,0,0.8125635829148935,1.12185801945728,0.936809512772607,1.1895714616821786,-0.3156520242991168,1.7837145555139249,0.8060179272599232,1.1330361697166738,0.15,-0.07648093929888852,-0.13155947091471595,0.20051497192357826,0.007739885903391925,0.00775330809012548,0
28.900000000000002,0.5110211742954849,main,0,0,0.8143872266408709,1.1145831089038296,0.9391763446770078,1.1824709659689765,-0.3119185572351443,1.777209847704789,0.8078755200702199,1.1257698536658036,0.15,-0.07587577537173887,-0.1319063753815432,0.20051500026038582,0.0077361623758272985,0.007749878947265845,0
28.950000000000003,0.5118705066044724,dt,1,0,0.8161832578354197,1.1073013322011143,0.9415425782716765,1.1753722651849703,-0.3119185572351443,1.777209847704789,0.8097057935630515,1.118496608245674,0.15,-0.07587577537173887,-0.13227850786268303,0.20051537514484788,0.007736162375827236,0.0077471356329781235,0
29.0,0.5127196130552493,dt,1,0,0.8179516506485933,1.1000127941544058,0.9439081826270237,1.1682754521189291,-0.3119185572351443,1.777209847704789,0.8115089414173998,1.1112165905385967,0.15,-0.08311017407627398,-0.13267555903792147,0.2005157123702446,0.007782484381408616,0.0077542053826642225,0
29.05,0.5135684822125071,dt,1,0,0.8196897406971397,1.0927169704871873,0.9462731258843641,1.1611806223469077,-0.3119185572351443,1.777209847704789,0.8132851617993885,1.103929956119703,0.15,-0.09618688852817953,-0.133097441369089,0.20051144372650115,0.007876068083311576,0.007778577922793694,0
29.1,0.5144170943175108,dt,1,0,0.8213927226512661,1.0854128721537912,0.9486373529960066,1.15408794101198,-0.3119185572351443,1.777209847704789,0.8150346571036345,1.0966368589600306,0.15,-0.11192932094769584,-0.13354673138095977,0.20049893600038124,0.008005005187686138,0.007823863375772183,0
29.150000000000002,0.5152654157452018,dt,1,0,0.8230548010114482,1.07809935757292,0.9510007702827838,1.1469976891516487,-0.3119185572351443,1.777209847704789,0.8167576337118516,1.089337451339714,0.15,-0.12829433414648392,-0.13402814112056743,0.20047670216715704,0.008157030563189427,0.007890496813255632,0
29.200000000000003,0.5161133974293758,dt,1,0,0.8246699313732266,1.0707753317732345,0.9533632410466103,1.139910276860169,-0.3119185572351443,1.777209847704789,0.8184543017739875,1.0820318837719662,0.15,-0.14389727890496168,-0.1345473362042565,0.2004447185635364,0.008318143831267647,0.007976026216858036,0
29.25,0.5169609753090699,dt,1,0,0.8262323250161893,1.063439874997789,0.9557245868141121,1.1328262395576638,-0.3119185572351443,1.777209847704789,0.8201248750117097,1.0747203049371723,0.15,-0.15446378078885964,-0.13511017878806278,0.20040397738979487,0.008435752025441704,0.00806797137857477,0
29.3,0.5178080719200286,dt,1,0,0.8277380195066648,1.0560925704511301,0.9580845917704405,1.1257462246886785,-0.3119185572351443,1.777209847704789,0.8217695705415693,1.0674028616258744,0.15,-0.15268161928503446,-0.13572221694544565,0.20035805148130573,0.008415449960767903,0.008137467095013397,0
29.35,0.5186546038335282,dt,1,0,0.829187580749057,1.0487339855189197,0.960443023483782,1.1186709295486539,-0.3119185572351443,1.777209847704789,0.8233886087140428,1.0600796986892689,0.15,-0.14955408504442314,-0.13638711179996674,0.20031437127547727,0.008380275366652418,0.008186028749341202,0
29.400000000000002,0.5195005004141187,dt,1,0,0.830582076655721,1.0413647670280417,0.9627996851642902,1.1116009445071295,-0.3119185572351443,1.777209847704789,0.8249822129584361,1.0527509589945976,0.15,-0.14556842983643759,-0.13710395583696797,0.20027358352867433,0.008336297430703552,0.008216082485613672,0
29.450000000000003,0.5203457028210345,dt,1,0,0.8319228998208696,1.033985594090659,0.9651544128820229,1.1045367613539314,-0.3119185572351443,1.777209847704789,0.8265506096123313,1.0454167833806618,0.15,-0.14107213593922566,-0.13787135630651035,0.20023599798511885,0.0082878430373369,0.00823043459595832,0
29.5,0.5211901629230554,dt,1,0,0.8332116402781423,1.0265971471609052,0.9675070725437531,1.0974787823687406,-0.3119185572351443,1.777209847704789,0.8280940277386732,1.0380773106143604,0.15,-0.1363110036012809,-0.1386876153801943,0.20020170320904734,0.00823789603383302,0.00823192688353326,0
29.55,0.5220338421683492,dt,1,0,0.8344499948624757,1.0192000884262824,0.9698575567443586,1.090427329766924,-0.3119185572351443,1.777209847704789,0.829612698933431,1.0307326773490288,0.15,-0.14222880452065692,-0.13955085843387258,0.20017064760152425,0.00830018948712064,0.008245579404250736,0
29.6,0.5228767104508022,dt,1,0,0.8356357148358903,1.0117944103246739,0.9722057816084265,1.0833826551747205,-0.3119185572351443,1.777209847704789,0.8311068571265668,1.0233830180852341,0.15,-0.1429243185457707,-0.1404591245362965,0.2001374182503299,0.00830765312948588,0.008257994149297766,0
29.650000000000002,0.5237187227256666,dt,1,0,0.8367684824086635,1.004380447981495,0.9745516216416198,1.0763451350751407,-0.3119185572351443,1.777209847704789,0.8325767383787966,1.016028465134555,0.15,-0.1400615743156105,-0.14141439189321434,0.2001047453803574,0.008277123768245532,0.00826182007308732,0
29.700000000000003,0.5245598332135629,dt,1,0,0.837581893571593,0.9987949606790609,0.9768949493029222,1.0693151520912334,-0.3119185572351443,1.777209847704789,0.834022580699186,1.0086691485912493,0.11288809702644727,-0.13485494569867673,-0.14241668804688357,0.20007430001795867,0.006574607696490394,0.007924377597767936,0
29.75,0.5253378056653738,dt,1,0,0.8380085458571634,0.9957199959751625,0.9790623748579397,1.0628128754261812,-0.3119185572351443,1.777209847704789,0.8354446238672659,1.001305196308126,0.062088453364546,-0.12818018591040903,-0.14353177762620548,0.20004454247840528,0.004461646572793585,0.007231831392773065,0
29.8,0.5259863157257942,dt,1,0,0.838232360756542,0.9940272962020265,0.9808691191383694,1.057392642584892,-0.3119185572351443,1.777209847704789,0.8368431709470311,0.993936745584556,0.034148649350500306,-0.12064261787095516,-0.144668462263162,0.2000135863553603,0.0034658298299804096,0.006478631080214534,0
29.85,0.5264973646003019,dt,1,0,0.8383498409230739,0.9930955857245191,0.9822928975612334,1.0531213073162997,-0.3119185572351443,1.777209847704789,0.8382186467114394,0.9865639532762426,0.01878175714277517,-0.11265379565024966,-0.1456649649594352,0.19998172581251308,0.0029687850292552417,0.005776661870022676,0
29.900000000000002,0.5268864622645718,dt,1,0,0.8384115675850724,0.9925827891418133,0.9833769208052096,1.0498692375843715,-0.3119185572351443,1.777209847704789,0.8395715927009662,0.979186993390936,0.010329966428526344,-0.10450636399178762,-0.14647465701969353,0.19994992538692416,0.0026632232515838325,0.005153974146334907,0
29.950000000000003,0.5271760609305121,dt,1,0,0.8384440430534752,0.9923005774747033,0.9841837405682959,1.047448778295112,-0.3119185572351443,1.777209847704789,0.8409026396192576,0.9718060507613454,0.00568148153568949,-0.09641267633122841,-0.14710346962731646,0.1999191558437898,0.0024269993159135917,0.004608579180250644,0
