t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
16.35,0.33237846375908486,main,0,0,0.9878268638527866,-0.591210537949143,1.042781018035393,-0.593736924283571,0.9878268638527866,-0.591210537949143,0.9878268638527866,-0.591210537949143,0.15,-0.12987376621899255,-0.048716744623193343,0.2800105038919007,0.008172637087864613,0.008172187889457415,0
16.400000000000002,0.3334000076949278,main,0,0,0.9839447895794192,-0.59762766342213,1.038975710683422,-0.6004333650440841,0.9839447895794192,-0.59762766342213,0.9839447895794192,-0.59762766342213,0.15,-0.12975048631424219,-0.048760090960400564,0.28001061330359195,0.008171413154206476,0.008172032942407228,0
16.45,0.3344440628492627,main,0,0,0.9800211660345671,-0.6040194689791133,1.034986201775244,-0.6072194368886894,0.9800211660345671,-0.6040194689791133,0.9800211660345671,-0.6040194689791133,0.15,-0.12984678071270775,-0.04873797938715861,0.28001050784596204,0.008172369089707605,0.008172100171867303,0
16.5,0.3354733184106087,main,0,0,0.9760561277035039,-0.6103856665124293,1.0310532445806624,-0.6139093154422822,0.9760561277035039,-0.6103856665124293,0.9760561277035039,-0.6103856665124293,0.15,-0.12978788480070938,-0.04876746654475529,0.28001054453469615,0.008171784346190916,0.008172037006732026,0
16.55,0.3365227845016936,main,0,0,0.9720498603848238,-0.616725999482493,1.0269734598333238,-0.620688898579163,0.9720498603848238,-0.616725999482493,0.9720498603848238,-0.616725999482493,0.15,-0.12988950912960107,-0.04876662192015044,0.2800103932800404,0.008172793455343517,0.008172188296454325,0
16.6,0.3375558293199515,main,0,0,0.9680025007070441,-0.6230401803192036,1.0229207814764454,-0.6273404147292363,0.9680025007070441,-0.6230401803192036,0.9680025007070441,-0.6230401803192036,0.15,-0.1298767729219615,-0.04877478119611208,0.2800103984019347,0.008172666950903516,0.008172284027344164,0
16.650000000000002,0.3386079632803324,main,0,0,0.9639142233840704,-0.6293279453061015,1.018766769199963,-0.6340984407192318,0.9639142233840704,-0.6293279453061015,0.9639142233840704,-0.6293279453061015,0.15,-0.12995605879188926,-0.04880257502501277,0.28001023079185905,0.008173454640508494,0.00817251814997703,0
16.7,0.3396428749301516,main,0,0,0.9597851759969657,-0.6355890129207374,1.0146023419927972,-0.6406972191835993,0.9597851759969657,-0.6355890129207374,0.9597851759969657,-0.6355890129207374,0.15,-0.1299762864928549,-0.048789718594363714,0.280010223950147,0.008173655663566074,0.008172745652694838,0
16.75,0.340665728931993,main,0,0,0.9556155265743762,-0.641823114595614,1.0104864340938273,-0.6472191159665008,0.9556155265743762,-0.641823114595614,0.9556155265743762,-0.641823114595614,0.15,-0.12986257459173486,-0.04882749816983356,0.28001032702507384,0.008172525936009397,0.00817270170935775,0
16.8,0.34171074646376887,main,0,0,0.9514054865089375,-0.6480300109736278,1.0061955616003442,-0.6538272473639253,0.9514054865089375,-0.6480300109736278,0.9514054865089375,-0.6480300109736278,0.15,-0.12994910908154894,-0.04881380638982034,0.2800102227724319,0.008173385580310622,0.008172838483548325,0
16.85,0.3427406769826627,main,0,0,0.9471552065617005,-0.654209421978741,1.0019482833021685,-0.6603281907573367,0.9471552065617005,-0.654209421978741,0.9471552065617005,-0.654209421978741,0.15,-0.12990525947217585,-0.04882989248207719,0.2800102600676085,0.008172949912613124,0.008172860769361285,0
16.900000000000002,0.3437906612354968,main,0,0,0.942864879653209,-0.6603610961425986,0.9975755631387324,-0.6669273054713717,0.942864879653209,-0.6603610961425986,0.942864879653209,-0.6603610961425986,0.15,-0.12998494469308822,-0.048845303683004965,0.2800101149993876,0.0081737417168816,0.008173036958865348,0
16.95,0.3448240685934556,main,0,0,0.938534662386734,-0.6664847566839025,0.9932117614084959,-0.6733822796850091,0.938534662386734,-0.6664847566839025,0.938534662386734,-0.6664847566839025,0.15,-0.1299855569350213,-0.0488401530556606,0.28001012360882016,0.008173747802098967,0.008173179127512073,0
17.0,0.34584586817673413,main,0,0,0.9341647374843459,-0.6725801448050551,0.988896976193232,-0.6797647482350647,0.9341647374843459,-0.6725801448050551,0.9341647374843459,-0.6725801448050551,0.15,-0.12985608374784258,-0.04888541022426934,0.28001023627399574,0.008172461474608098,0.008173035596931277,0
17.05,0.3468901784594288,main,0,0,0.9297553288085655,-0.6786470315791718,0.9843868029468086,-0.6862188404686501,0.9297553288085655,-0.6786470315791718,0.9297553288085655,-0.6786470315791718,0.15,-0.1299533178815308,-0.04885946846413527,0.28001013835130767,0.008173427403345677,0.008173113958214158,0
17.1,0.34791961330301147,main,0,0,0.9253065928884411,-0.6846851396200233,0.9799390613635459,-0.6925797526601062,0.9253065928884411,-0.6846851396200233,0.9253065928884411,-0.6846851396200233,0.15,-0.12989738301353743,-0.04888301190632216,0.2800101802180143,0.008172871669193364,0.00817306550041,0
17.150000000000002,0.3489692792478322,main,0,0,0.9208187343532958,-0.6906942265530377,0.9753460112940163,-0.699024506470026,0.9208187343532958,-0.6906942265530377,0.9208187343532958,-0.6906942265530377,0.15,-0.12999001214838835,-0.0488862706049059,0.28001003810234704,0.008173792084244746,0.00817321081717695,0
17.2,0.35000246400251617,main,0,0,0.9162919148200669,-0.6966740179301325,0.9707820933230433,-0.7053375056554472,0.9162919148200669,-0.6966740179301325,0.9162919148200669,-0.6966740179301325,0.15,-0.12998019914233006,-0.04888855865940525,0.2800100489789243,0.008173694550549062,0.008173307563851373,0
17.25,0.35105476855573187,main,0,0,0.9117263284363082,-0.7026242633849383,0.9661167285590746,-0.7117548448761506,0.9117263284363082,-0.7026242633849383,0.9117263284363082,-0.7026242633849383,0.15,-0.13005060030758764,-0.048920489640485405,0.2800098905084849,0.00817439442100928,0.008173524935282955,0
17.3,0.3520897990245445,main,0,0,0.9071221471983144,-0.7085446953900969,0.9614456379657275,-0.718006342734173,0.9071221471983144,-0.7085446953900969,0.9071221471983144,-0.7085446953900969,0.15,-0.1300738137432358,-0.04890183512180923,0.28000988940372057,0.008174625259824942,0.008173745000191353,0
17.35,0.35311273709531926,main,0,0,0.9024795589467377,-0.7144350582249588,0.9568291203423827,-0.7241848035148243,0.9024795589467377,-0.7144350582249588,0.9024795589467377,-0.7144350582249588,0.15,-0.1299626428419811,-0.048933904968849584,0.28000999652340147,0.008173520069960418,0.008173700014145167,0
17.400000000000002,0.3541578823812685,main,0,0,0.897798792626443,-0.7202951287582199,0.9520391605391789,-0.7304417798618904,0.897798792626443,-0.7202951287582199,0.897798792626443,-0.7202951287582199,0.15,-0.13004001713715413,-0.04892445655323196,0.28000990020597183,0.008174289191461563,0.008173817849608446,0
17.45,0.3551879025906803,main,0,0,0.8930800233327127,-0.7261246412895168,0.9472932937645373,-0.7365890467002936,0.8930800233327127,-0.7261246412895168,0.8930800233327127,-0.7261246412895168,0.15,-0.12999900964182612,-0.04893487886520199,0.28000994236876414,0.008173881517823101,0.008173830583251378,0
17.5,0.35623801703088176,main,0,0,0.8883234624451408,-0.7319233591239024,0.9424223090542072,-0.7428307103737442,0.8883234624451408,-0.7319233591239024,0.8883234624451408,-0.7319233591239024,0.15,-0.13006986401922715,-0.0489545586087467,0.2800098054138177,0.008174585980570383,0.008173981662715178,0
17.55,0.3572715151655637,main,0,0,0.8835292904914231,-0.7376910202857762,0.9375638820892791,-0.7489229850911951,0.8835292904914231,-0.7376910202857762,0.8835292904914231,-0.7376910202857762,0.15,-0.1300735404295458,-0.04894379997308824,0.28000981900206195,0.008174622541740001,0.008174109838520143,0
17.6,0.35829337938306016,main,0,0,0.878697709187919,-0.743427379942181,0.9327601456313434,-0.7549466800820307,0.878697709187919,-0.743427379942181,0.878697709187919,-0.743427379942181,0.15,-0.12994674714184892,-0.0489835292896486,0.2800099351693209,0.008173362110109106,0.008173960292837935,0
17.650000000000002,0.3593377988514887,main,0,0,0.8738289590659528,-0.7491322263248502,0.9277635047494415,-0.7610329287807776,0.8738289590659528,-0.7491322263248502,0.8738289590659528,-0.7491322263248502,0.15,-0.1300350136977144,-0.048961949754722095,0.2800098444065961,0.008174239444260451,0.008174016123122439,0
17.7,0.3603673105993168,main,0,0,0.868923220623832,-0.754805296951724,0.9228288545875011,-0.7670247430510078,0.868923220623832,-0.754805296951724,0.868923220623832,-0.754805296951724,0.15,-0.12998209576994305,-0.04898000132167983,0.2800098905584282,0.008173713401078347,0.00817395557871362,0
17.75,0.36141709301082553,main,0,0,0.8639807161656039,-0.7604463650846573,0.9177501660912076,-0.773095303841511,0.8639807161656039,-0.7604463650846573,0.8639807161656039,-0.7604463650846573,0.15,-0.13006610455219114,-0.048987641882788216,0.2800097557747574,0.00817454859431778,0.008174074181834454,0
17.8,0.3624503591647286,main,0,0,0.8590016308943376,-0.76605517154071,0.9127034391274529,-0.7790302356128953,0.8590016308943376,-0.76605517154071,0.8590016308943376,-0.76605517154071,0.15,-0.13005954240458978,-0.04898448546086352,0.2800097710480153,0.00817448333881452,0.008174156013230467,0
17.85,0.36347205947377487,main,0,0,0.853986177219267,-0.7716314807531928,0.9077074942670971,-0.7848938028263472,0.853986177219267,-0.7716314807531928,0.853986177219267,-0.7716314807531928,0.15,-0.12993245928872796,-0.04902416079910089,0.280009887414585,0.00817322014175011,0.008173968838934396,0
17.900000000000002,0.36451638888336824,main,0,0,0.8489346024615663,-0.7771750890066105,0.9025129079474914,-0.7908112165307528,0.8489346024615663,-0.7771750890066105,0.8489346024615663,-0.7771750890066105,0.15,-0.1300263346438225,-0.04899805019251945,0.2800097966299334,0.008174153155713872,0.008174005702290292,0
17.95,0.3655458368974519,main,0,0,0.8438470939620405,-0.782685738448124,0.8973923429977917,-0.7966443087816778,0.8438470939620405,-0.782685738448124,0.8438470939620405,-0.782685738448124,0.15,-0.12996447885990636,-0.04902362535115565,0.2800098426329504,0.008173538316012795,0.008173912225034793,0
18.0,0.3665955973478177,main,0,0,0.8387238836949071,-0.788163212004312,0.8921104172021708,-0.8025386930052498,0.8387238836949071,-0.788163212004312,0.8387238836949071,-0.788163212004312,0.15,-0.13006356210818423,-0.049019227027794335,0.28000970720797225,0.008174523311341674,0.00817403444229617,0
18.05,0.3676288482634387,main,0,0,0.8335651610260408,-0.7936072528220985,0.8868793823598491,-0.8083116777194936,0.8335651610260408,-0.7936072528220985,0.8335651610260408,-0.7936072528220985,0.15,-0.13004807559990897,-0.04902360480566001,0.280009722375164,0.008174369316927464,0.00817410141722243,0
18.1,0.36868128114048926,main,0,0,0.8283711483132866,-0.7990176346884503,0.8815285035463459,-0.8141709101285584,0.8283711483132866,-0.7990176346884503,0.8283711483132866,-0.7990176346884503,0.15,-0.13012503569982617,-0.04904791361937019,0.28000957063671056,0.008175134743380483,0.008174308082454042,0
18.150000000000002,0.3697164016794675,main,0,0,0.8231420444765086,-0.8043941087248606,0.8761975832855187,-0.8198711032601934,0.8231420444765086,-0.8043941087248606,0.8231420444765086,-0.8043941087248606,0.15,-0.13014262971729132,-0.04903140410709904,0.28000957385144903,0.00817530978272887,0.008174508422509007,0
18.2,0.37073940247901593,main,0,0,0.8178780661700956,-0.8097364427082067,0.8709290802621529,-0.8255045555120429,0.8178780661700956,-0.8097364427082067,0.8178780661700956,-0.8097364427082067,0.15,-0.13002590396135216,-0.04906560510472704,0.28000968312148666,0.008174148873925922,0.00817443651279239,0
18.25,0.37178467127967846,main,0,0,0.8125794672635497,-0.8150444413543585,0.8654720991794034,-0.8311905195987881,0.8125794672635497,-0.8150444413543585,0.8125794672635497,-0.8150444413543585,0.15,-0.13011002810269154,-0.049048554261536814,0.280009591907323,0.008174985451549823,0.008174546300543878,0
18.3,0.3728147778662376,main,0,0,0.807246449529981,-0.8203178578800506,0.8600783344313905,-0.8367788609273054,0.807246449529981,-0.8203178578800506,0.807246449529981,-0.8203178578800506,0.15,-0.13006349333955786,-0.049061180079793994,0.2800096373445714,0.00817452262748753,0.008174541565932609,0
18.35,0.37386502923523823,main,0,0,0.8018792508590538,-0.8255564815949968,0.854542512604204,-0.8424406244193894,0.8018792508590538,-0.8255564815949968,0.8018792508590538,-0.8255564815949968,0.15,-0.1301410555637617,-0.049073297236263386,0.280009506208386,0.008175294120980092,0.008174692076942106,0
18.400000000000002,0.3748986233849748,main,0,0,0.7964780780555386,-0.830760070005562,0.8490428618103045,-0.84796196915019,0.7964780780555386,-0.830760070005562,0.7964780780555386,-0.830760070005562,0.15,-0.13013915415938004,-0.04906480360100539,0.2800095235633127,0.008175275203522087,0.008174808702258103,0
18.45,0.3759205543799995,main,0,0,0.7910431603050153,-0.8359284033002563,0.8436052694927294,-0.8534210106086377,0.7910431603050153,-0.8359284033002563,0.7910431603050153,-0.8359284033002563,0.15,-0.13000683521789738,-0.0491067849806916,0.2800096415756775,0.008173959306976546,0.008174638823201793,0
18.5,0.3769650948292764,main,0,0,0.7855747616826448,-0.8410612988287915,0.837961810347722,-0.8589142484914636,0.7855747616826448,-0.8410612988287915,0.7855747616826448,-0.8410612988287915,0.15,-0.13010192355708575,-0.04907766515421462,0.2800095554931804,0.008174904835579686,0.00817469202567737,0
18.55,0.37799469107996264,main,0,0,0.7800730890174052,-0.8461585135471015,0.832397504657931,-0.864327288690574,0.7800730890174052,-0.8461585135471015,0.7800730890174052,-0.8461585135471015,0.15,-0.13004346602958397,-0.04909804210294279,0.28000960469822417,0.008174323483360387,0.008174618317213975,0
18.6,0.3790446038705689,main,0,0,0.7745383899124072,-0.8512198479380634,0.8266742549531934,-0.8697958199590576,0.7745383899124072,-0.8512198479380634,0.7745383899124072,-0.8512198479380634,0.15,-0.13013422643661404,-0.04909818298036124,0.28000947537052484,0.008175226177691335,0.008174739889309448,0
18.650000000000002,0.38007796136570965,main,0,0,0.7689708755596766,-0.85624506275259,0.8210047657766402,-0.875140021647606,0.7689708755596766,-0.85624506275259,0.7689708755596766,-0.85624506275259,0.15,-0.13012205669344443,-0.04909741281717711,0.28000949422814025,0.008175105107815571,0.008174812933010672,0
18.7,0.381130516510541,main,0,0,0.7633707847075358,-0.8612339486450283,0.8152155635592802,-0.880568003550319,0.7633707847075358,-0.8612339486450283,0.7633707847075358,-0.8612339486450283,0.15,-0.13019075951988562,-0.04912628243527306,0.2800093486194966,0.008175788718235584,0.008175008090055655,0
18.75,0.3821657220242269,main,0,0,0.757738337391515,-0.8661862750914825,0.8094523355400444,-0.8858316635244539,0.757738337391515,-0.8661862750914825,0.757738337391515,-0.8661862750914825,0.15,-0.13021170571670238,-0.049104676221553345,0.28000935553919454,0.008175997198570486,0.008175205911758621,0
18.8,0.38318878300832654,main,0,0,0.7520737671324624,-0.871101826309836,0.8037567189199625,-0.8910335727897268,0.7520737671324624,-0.871101826309836,0.7520737671324624,-0.871101826309836,0.15,-0.13009795214930858,-0.04913385528695718,0.28000946744205035,0.00817486533350252,0.008175137796107401,0
18.85,0.38423413890047775,main,0,0,0.7463773417855681,-0.8759804263413266,0.7978754258229273,-0.8962803711689431,0.7463773417855681,-0.8759804263413266,0.7463773417855681,-0.8759804263413266,0.15,-0.13017355391249275,-0.049121448747896986,0.2800093816392958,0.008175617489607736,0.008175233734807469,0
18.900000000000002,0.38526430660029287,main,0,0,0.7406492840857366,-0.8808218471025702,0.7920584737485263,-0.9014274560942948,0.7406492840857366,-0.8808218471025702,0.7406492840857366,-0.8808218471025702,0.15,-0.13013023132061344,-0.049129078842349586,0.2800094302547907,0.00817518643149641,0.008175224274145257,0
18.95,0.38631464495375517,main,0,0,0.7348898470953417,-0.8856258959734363,0.7861003551929319,-0.9066440075486595,0.7348898470953417,-0.8856258959734363,0.7348898470953417,-0.8856258959734363,0.15,-0.13019954537693643,-0.04914585428884158,0.28000930460523094,0.008175876161624813,0.008175354651641169,0
19.0,0.3873482995999789,main,0,0,0.7290992581183724,-0.8903923495082778,0.7801831135261572,-0.9117159664405181,0.7290992581183724,-0.8903923495082778,0.7290992581183724,-0.8903923495082778,0.15,-0.1302010434567461,-0.04913240097630486,0.2800093251866902,0.008175891072125815,0.008175461935738098,0
