t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
24.35,0.09457375463460649,dt,0,1,-0.15798622415816213,2.669057891048791,-0.18298463407082438,2.71,-0.4498597204680185,2.2452130507386854,-0.8946078098299276,2.876119253507419,0.15,0.004547394155463335,-0.04102734072073044,0.12,3.850685552685752,3.8190036204083966,0
24.400000000000002,0.09508011755289958,dt,0,1,-0.15048672804374197,2.6691448279787853,-0.17548511109927842,2.71,-0.44256773887758416,2.243458911495419,-0.90187596442843,2.877969639610985,0.15,0.0046297078628455505,-0.040942108951208755,0.12,3.8586074684414426,3.826924390015006,0
24.450000000000003,0.09558647992708502,dt,0,1,-0.14298725225488312,2.669233500930241,-0.16798559618627626,2.71,-0.43527139486259214,2.241723007115884,-0.9091444109057925,2.8798188788615193,0.15,-0.013397748462652473,-0.04085517202121469,0.12,3.866558036563951,3.8348511193247954,0
24.5,0.09609284150868451,dt,0,1,-0.13548771874782542,2.6693171500576653,-0.16048609301192326,2.71,-0.4279707645387237,2.240005218748764,-0.9164131551754221,2.8816669472430263,0.15,-0.0072875894289318064,-0.04076649906975893,0.12,3.87446821192908,3.842774537845653,0
24.55,0.0965992037046024,dt,0,1,-0.12798815525860907,2.6693980665035415,-0.15298658073916493,2.71,-0.4206658486473842,2.2383057471189756,-0.9236822033720132,2.8835138198200156,0.15,-0.0022871974714304584,-0.04068284994233462,0.12,3.882380898803601,3.8506958100372426,0
24.6,0.09710556693837649,dt,0,1,-0.12048858256483856,2.669478125299758,-0.14548705309516585,2.71,-0.41335667378464735,2.236624687088538,-0.9309515618456419,2.8853594707571877,0.15,0.0011155258204948982,-0.040601933496458464,0.12,3.8902967274963514,3.8586159935290647,0
24.650000000000002,0.09761193108462778,dt,0,1,-0.11298901434811633,2.669558602394199,-0.1379875119368602,2.71,-0.4060432871268699,2.234962045938487,-0.9382212371558862,2.887203873338953,0.15,0.0033525928340029615,-0.040521874700242044,0.12,3.898214816476047,3.866535758118461,0
24.700000000000003,0.09811829577892686,dt,0,1,-0.10548945972710833,2.6696403366374364,-0.13048796266165474,2.71,-0.3987257493779596,2.233317770629035,-0.9454912360660256,2.889046999988582,0.15,0.0047452531414379825,-0.04044139760580112,0.12,3.9061345143295085,3.8744555093606707,0
24.75,0.0986246605814673,dt,0,1,-0.09798992470967222,2.669723850242613,-0.12298841178333321,2.71,-0.3914041297023862,2.231691767761185,-0.9527615655373531,2.890888822286836,0.15,0.005531844600870941,-0.04035966336256358,0.12,3.9140553408475496,3.882375475658047,0
24.8,0.09913102506269053,dt,0,1,-0.09049041307831955,2.6698094381576833,-0.1154888656639025,2.71,-0.3840785021198788,2.2300839181032854,-0.9600322327236199,2.8927293109900183,0.15,0.005888693710149268,-0.040276149757386914,0.12,3.921976943247251,3.890295769175888,0
24.85,0.09963738884528778,dt,0,1,-0.0829909269720904,2.6698972341853606,-0.1079893298915199,2.71,-0.37674894297144973,2.228494087077774,-0.9673032449656136,2.894568436047424,0.15,0.005945794648778752,-0.04019056184231662,0.12,3.929899063564308,3.8982164280535723,0
24.900000000000002,0.10014375162181491,dt,0,1,-0.07549146729812517,2.6699872597293433,-0.1004898090196086,2.71,-0.3694155291670265,2.226922132252375,-0.9745746097858726,2.896406166618182,0.15,0.005798566738805048,-0.04010276581463934,0.12,3.9378215143272697,3.906137445308312,0
24.950000000000003,0.10065011315868617,dt,0,1,-0.06799203404031226,2.670079459575383,-0.09299030650770593,2.71,-0.36207833700035746,2.225367908616803,-0.9818463348835321,2.8982424710875088,0.15,-0.008459081407541334,-0.04001274027065671,0.12,3.945766256691371,3.9140632075849244,0
25.0,0.10115647329305053,dt,0,1,-0.06049256245698769,2.6701684874974485,-0.08549082476772878,2.71,-0.35473744137308705,2.223831272228609,-0.9891184281292952,2.900077317082389,0.15,0.031760898068344263,-0.03992054042461701,0.12,3.9536231993168025,3.9219752059313002,0
25.05,0.10166283322162294,dt,0,1,-0.05299324171034811,2.670269424799875,-0.07799134607564734,2.71,-0.3473928635830853,2.2223123327674674,-0.9963908975605245,2.9019106714867076,0.15,0.023015086852718688,-0.03983151250255146,0.12,3.9615623836597145,3.9298926414769833,0
25.1,0.1021691899508225,dt,0,1,-0.045494042083155044,2.6703789919094807,-0.07049191476809841,2.71,-0.34004477247063164,2.2208104815754113,-1.00366375137663,2.903742500455132,0.15,0.016510372432322527,-0.03973057520012491,0.12,3.9694969776343916,3.9378135087084654,0
25.150000000000002,0.10267554198708917,dt,0,1,-0.037994935460921864,2.670494749709989,-0.06299255296555611,2.71,-0.3326933022609332,2.2193252591153345,-1.0109369979339584,2.905572769428892,0.15,0.011675365636551601,-0.03962100809051927,0.12,3.9774281437729333,3.945736435721359,0
25.200000000000003,0.10318188885441248,dt,0,1,-0.030495897692210172,2.670614885231112,-0.05549326771800662,2.71,-0.3253385616871843,2.2178563169473606,-1.0182106457409952,2.907401443150251,0.15,0.008084165835081588,-0.03950525029001106,0.12,3.985356752705877,3.953660499118263,0
25.25,0.10368823070879193,dt,0,1,-0.022996909095883603,2.6707380519155848,-0.0479940567150083,2.71,-0.3179806406871761,2.2164033893656696,-1.0254847034538037,2.909228485675955,0.15,0.005419331378362149,-0.03938511476888795,0.12,3.9932834555736445,3.9615850904093395,0
25.3,0.10419456805808444,dt,0,1,-0.015497954148909192,2.6708632505707213,-0.04049491243491118,2.71,-0.3106196153244485,2.214966272248215,-1.0327591798716405,2.911053860389907,0.15,0.003444274406159004,-0.03926194808441519,0.12,4.0012087388554365,3.9695098200985592,0
25.35,0.10470090157265384,dt,0,1,-0.007999020874061229,2.6709897406469247,-0.03299582494924566,2.71,-0.30325555140756,2.213544807289807,-1.0400340839327002,2.912877530015244,0.15,0.0019826809302126336,-0.039136749429278694,0.12,4.009132965712668,3.9774344492213816,0
25.400000000000002,0.10520723196354378,dt,0,1,-0.0005001001755344471,2.6711169741221057,-0.02549678372705031,2.71,-0.2958885071532165,2.212138870251905,-1.0473094247099572,2.914699456625945,0.15,0.0009031681514450353,-0.03901025935307523,0.12,4.017056407069545,3.9853588407910148,0
25.450000000000003,0.1057135599131146,dt,0,1,0.006998814769685001,2.671244546236474,-0.017997778662180535,2.71,-0.28851853514636694,2.210748362208687,-1.0545852114070833,2.9165196016580577,0.15,-0.00998090929117575,-0.03888302587789427,0.12,4.024995220463826,3.9932861167255775,0
25.5,0.10621988603722415,dt,0,1,0.014497792445398113,2.6713683760356193,-0.010498800633430772,2.71,-0.2811456837829491,2.2093732030277384,-1.0618614533544255,2.918337925920597,0.15,0.030923006082482114,-0.03875545376352596,0.12,4.032850873276403,4.001199068035743,0
25.55,0.10672621215416747,dt,0,1,0.021996569698251797,2.6715038002287463,-0.0029998227108172203,2.71,-0.2737699648987911,2.2080135078626832,-1.0691381600050354,2.9201543896061604,0.15,0.0203944795394792,-0.03863162396438069,0.12,4.040792818452024,4.009117818119,0
25.6,0.10723253420636807,dt,0,1,0.02949520495707998,2.6716468710331016,0.004499095010643602,2.71,-0.266391524681159,2.2066686584455257,-1.0764153409309338,2.9219689523005137,0.15,0.012766859233081216,-0.038496199771253625,0.12,4.048728896646897,4.017040033824579,0
25.650000000000002,0.10773885053704543,dt,0,1,0.036993747359894975,2.6717947285090218,0.01199792799308951,2.71,-0.2590104725747793,2.2053382187426798,-1.0836930058185545,2.9237815729953893,0.15,0.007272103223027227,-0.03835312896689835,0.12,4.056660663521712,4.024964159764006,0
25.700000000000003,0.10824516098178324,dt,0,1,0.04449223550528349,2.671945312483827,0.019496673801421265,2.71,-0.25162689172903374,2.204021885238457,-1.090971164464605,2.9255922100995386,0.15,0.003343141702497464,-0.03820527149097819,0.12,4.064589272586937,4.032889182328592,0
25.75,0.10875146620733553,dt,0,1,0.05199069837473435,2.6720971498819432,0.026995342310645244,2.71,-0.2442408465564052,2.2027194503234266,-1.0982498267722018,2.9274008214486043,0.15,0.000561480755433337,-0.038054687516173136,0.12,4.0725155772281525,4.040814461308504,0
25.8,0.10925776726747347,dt,0,1,0.059489156978541395,2.6722491977921297,0.03449394912771228,2.71,-0.23685238820063578,2.201430775374085,-1.1055290027471767,2.929207364314231,0.15,-0.0013815484073647552,-0.03790285011805672,0.12,4.080440207524452,4.048739610551694,0
25.85,0.1097640653254173,dt,0,1,0.06698762606753568,2.672400727727777,0.04199251148057633,2.71,-0.22946155848868602,2.200155770994108,-1.1128087024944793,2.9310117954127004,0.15,-0.0027134476802433256,-0.037750802207870304,0.12,4.08836362778698,4.056664413998751,0
25.900000000000002,0.11027036149421118,dt,0,1,0.07448611564594537,2.6725512403268548,0.049491045854054456,2.71,-0.22206839278124343,2.198894382543909,-1.120088936214632,2.9328140709132695,0.15,-0.003601745365265645,-0.03759927227222315,0.12,4.096286179494507,4.064588767097903,0
25.950000000000003,0.1107766567556297,dt,0,1,0.08198463220816438,2.672700402540995,0.056989566788787145,2.71,-0.2146729220224837,2.1976465795721505,-1.1273697142002106,2.934614146446328,0.15,0.03457615337712874,-0.037448759673145204,0.12,4.104146957177916,4.072500405113906,0
26.0,0.1112829519286457,dt,0,1,0.08948287969204193,2.6728625280187095,0.06448808641422804,2.71,-0.2072751742076644,2.1964123481237032,-1.1346510468323325,2.9364119771114336,0.15,0.06104289953195707,-0.03729959745900491,0.12,4.112031154681484,4.080406555027421,0
26.05,0.1117892415891203,dt,0,1,0.09698059742095674,2.673047538444136,0.07198652439579416,2.71,-0.19987529073446528,2.195190986349668,-1.1419329445771491,2.938207517485259,0.15,0.037738780019306785,-0.03713747198129047,0.12,4.119997042551331,4.0883246525322035,0
26.1,0.11229551666020268,dt,0,1,0.10447795269873794,2.6732466962677996,0.07948474630015905,2.71,-0.19247348852446056,2.1939813070351515,-1.1492154179813978,2.940000721633261,0.15,0.02112169151976276,-0.03695246155586407,0.12,4.12794953952311,4.096249629930385,0
26.150000000000002,0.11280177417697099,dt,0,1,0.11197509346809785,2.673453771820199,0.086982708215143,2.7100000000000004,-0.1850699128132725,2.192782529871244,-1.1564984776674274,2.941791543123452,0.15,0.00937745951118919,-0.03675330373220076,0.12,4.135892271071777,4.104178158158664,0
26.200000000000003,0.11330801506067868,dt,0,1,0.1194721363212382,2.6736643625564085,0.09448042378503421,2.71,-0.17766465849419763,2.1915941660928397,-1.1637821343292145,2.9435799350360936,0.15,0.0011768301687001999,-0.0365462281798008,0.12,4.1438279193631535,4.1121081103995625,0
26.25,0.11381424231787209,dt,0,1,0.12696916676992337,2.6738753944295635,0.1019779375384943,2.71,-0.17025778535325473,2.190415934250638,-1.1710663987290097,2.945365849970763,0.15,-0.004453610084011623,-0.03633563744359147,0.12,4.151758459967612,4.1200381803131725,0
26.3,0.11432045978548497,dt,0,1,0.13446624402541593,2.6740847568549797,0.10947530630269599,2.71,-0.16284932896642754,2.189247698844361,-1.1783512816943238,2.9471492400519503,0.15,-0.008226194143930386,-0.03612460557043651,0.12,4.159685342712826,4.127967612793103,0
26.35,0.11482667134797461,dt,0,1,0.14196340675954242,2.674291035642123,0.11697258760866236,2.71,-0.15543930849573204,2.188089425722911,-1.1856367941150487,2.94893005693402,0.15,-0.010661736933924304,-0.03591524314502026,0.12,4.1676096281466135,4.135896015863805,0
26.400000000000002,0.11533288050932933,dt,0,1,0.1494606783928941,2.6744933177613035,0.12446983335245376,2.71,-0.1480277322575545,2.186941149769282,-1.1929229469405882,2.9507082518060415,0.15,-0.012140598557182612,-0.03570896435787718,0.12,4.175532089624121,4.143823230615869,0
26.450000000000003,0.11583909019471826,dt,0,1,0.15695807143622117,2.674691048775236,0.13196708685749037,2.71,-0.1406146016857123,2.185802951577042,-1.2002097511769265,2.9524837753967836,0.15,0.024379612505062945,-0.03550668223869646,0.12,4.18339433185973,4.151737450864641,0
26.5,0.11667165994356635,dt,0,1,0.16445521787909387,2.6748979188168596,0.14429791862129349,2.71,-0.14038940286822763,2.1857686916417722,-1.2074972178836034,2.9542565779800047,0.15,-0.05415325187170908,-0.03390049906625746,0.32,4.1914432484331625,4.159678610378346,0
26.55,0.11738841317236551,dt,0,1,0.171952896973145,2.6750844883819784,0.15491344181645336,2.71,-0.14006466693110628,2.1857159612402994,-1.214766592489615,2.9561021653763304,0.15,-0.010191418218230323,-0.029758707112616512,0.32,4.19928811636017,4.167600511574711,0
26.6,0.11802428838270063,dt,0,1,0.17945067016418217,2.6752672373238746,0.16387386750061086,2.7080630662496947,-0.13267402098284592,2.1844398920934807,-1.222017148063558,2.9580203530285587,0.15,0.02950622123971323,-0.026819795414016672,0.12,4.207145617103616,4.175509532680492,0
26.650000000000002,0.11860358529466863,dt,0,1,0.18694816558417124,2.6754610476106064,0.17154779960654834,2.704226100196726,-0.12529650504259462,2.183089981521873,-1.2292481595559175,2.9600109491195234,0.15,-0.05082095619418639,-0.024814185503148425,0.12,4.215197958815649,4.183447217907523,0
26.700000000000003,0.1191431721642181,dt,0,1,0.19444612927946897,2.6756358057978167,0.17869569374620603,2.7006521531268968,-0.11793285685579848,2.181666364515409,-1.23645890387157,2.962073754591274,0.15,-0.036138768321549386,-0.02240577970966618,0.12,4.2230896786564,4.191375710057299,0
26.75,0.11962564393960279,dt,0,1,0.20194439651135535,2.675797015348461,0.18508698562234427,2.6974565071888277,-0.11058381278113982,2.1801691834346024,-1.2436497142089749,2.9642050093136088,0.15,-0.017089699868337763,-0.019898793459277295,0.12,4.230976411927155,4.1992958504312705,0
26.8,0.12000275949900152,dt,0,1,0.20944279875695726,2.6759518176842056,0.19008262626728928,2.6949586868663555,-0.10324683910135787,2.1786139287216417,-1.2508275142648508,2.9663796785661316,0.15,-0.0705875815206068,-0.01769674983298675,0.12,4.238980650336434,4.207232810412304,0
26.85,0.12041862656448257,dt,0,1,0.21694170065561183,2.676080154406756,0.19559160717097684,2.6922041964145116,-0.09591806903683205,2.177020464149927,-1.2579981853276112,2.9685777405556326,0.15,-0.07765640594467477,-0.015542340650244716,0.12,4.2469045475062845,4.2151671578311,0
26.900000000000002,0.12086162980509607,dt,0,1,0.22444104433369366,2.67617937334655,0.20163239707095088,2.69,-0.09243437078374195,2.1762553275191063,-1.2651683846020285,2.970777341056893,0.15,-0.018145910810879268,-0.013518503299267673,0.32,4.254721931426617,4.223078112550204,0
26.950000000000003,0.1214075483302816,dt,0,1,0.23194047494599063,2.6762717881253635,0.20971776109014556,2.69,-0.08897321008932527,2.1755254376467867,-1.27234128455306,2.9729681186112087,0.15,-0.07277539167946008,-0.011360342530591162,0.32,4.2627278965343764,4.231008069347038,0
27.0,0.12193321097790281,dt,0,1,0.23944019218504076,2.6763369136525728,0.21750312403577346,2.69,-0.08561680258192646,2.174824526695269,-1.279503704875205,2.9751929186311936,0.15,-0.11730400459164905,-0.00916770408081264,0.32,4.270711484459302,4.238948752369492,0
27.05,0.12244487481902891,dt,0,1,0.24694016239923988,2.6763580509685334,0.2248204084875551,2.6883931971708153,-0.08491933196524946,2.1746760864923473,-1.2866439743598572,2.977487815510477,0.15,-0.047252344791722564,-0.006814413272013152,0.32,4.278507263240862,4.246860454543766,0
27.1,0.12294702612106487,dt,0,1,0.2544401616205217,2.676361468683061,0.23187590519341367,2.686041364935529,-0.08424539543720469,2.1745255950800617,-1.2937609382476984,2.9798539991506803,0.15,0.008338740028522466,-0.0044226618273663434,0.32,4.286335097944289,4.254755383223871,0
27.150000000000002,0.1234426327057736,dt,0,1,0.2619401587649452,2.6763680134243866,0.23883944508992855,2.6837201849700243,-0.08359920759674042,2.1743745005044124,-1.3008538848482705,2.982291232935411,0.15,-0.0645798189814604,-0.002047711499803105,0.32,4.294373128859402,4.262678932350977,0
27.200000000000003,0.12393363791779563,dt,0,1,0.2694401379433568,2.6763503407507794,0.24573833321773986,2.681420555594087,-0.08298313369289428,2.1742239342892886,-1.3079221048728242,2.984799273143322,0.15,-0.04392776015609846,0.0003302047290967766,0.32,4.302254173546717,4.270593980590125,0
27.25,0.12442157694708751,dt,0,1,0.27694006021535766,2.6763161952687176,0.2525941398239768,2.6791352867253413,-0.07571572998788595,2.172370601240851,-1.3149648915052472,2.9873778689724824,0.15,-0.020678705274911634,0.0026851406195755796,0.12,4.31013365263801,4.278501914999702,0
27.3,0.1249074740706528,dt,0,1,0.2844399431743557,2.6762742953721763,0.2594212565531405,2.6768595811489533,-0.06846722267163187,2.1704446880324713,-1.3219815404727453,2.9900267625654577,0.15,0.004141879438485999,0.005024431036414462,0.12,4.318013466388901,4.286404225277542,0
27.35,0.1253919907758964,dt,0,1,0.2909225171079659,2.6762394214590683,0.2662289776601446,2.674590340779952,-0.061238336588823265,2.1684463872538657,-1.328971350116269,2.9927456890350967,0.1296533547495593,0.029782959045279802,0.007356352537887277,0.12,4.326859732892762,4.294495326800586,0
27.400000000000002,0.12585594722297103,dt,0,1,0.29483507544638865,2.6762241998087752,0.2727478160475483,2.672417394650817,-0.054029794622044366,2.1663758987334467,-1.3359336214606787,2.995534376491018,0.07825175895837475,0.05532380918175786,0.00937323811204887,0.12,4.3371802300858375,4.303032307457636,0
27.450000000000003,0.12625599930415482,dt,0,1,0.29727272608799155,2.6762214592799842,0.2783687636175737,2.670543745460809,-0.046842317619484757,2.1642334295183407,-1.3428676582846417,2.9983925460667997,0.04875304364244345,0.0793119146033723,0.010596057169416737,0.12,4.346464366795439,4.311718719325197,0
27.5,0.12658289604844886,dt,0,1,0.2990613676654947,2.676226541443575,0.28296183923675705,2.6690127202544143,-0.040433470687111596,2.162253063228639,-1.3497728269048044,3.0013197710884065,0.03577297595202121,-0.01088364485728402,0.011278420580560507,0.32,4.355144728519406,4.320403921164039,0
