t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
23.0,0.06428247695517449,main,0,0,-0.6277404599414619,2.748029604995227,-0.6299787517873003,2.6942887497446715,-1.138154117724508,2.587525664420417,-0.590884828783033,2.7270809492169183,0.059350487312595165,0.0269764765696151,0.0519440552338133,0.32,0.0030431944220959553,0.002991655714743835,0
23.05,0.06448130592249317,main,0,0,-0.624949981742317,2.749020752758566,-0.6270635780664847,2.69470520313336,-1.1357291995294299,2.5892253450421383,-0.5889817681708318,2.727235697365879,0.05922547583152046,0.029627845049746887,0.052488891296824186,0.32,0.003052502779705056,0.0030038251277360794,0
23.1,0.0646792807387446,main,0,0,-0.6221676596789166,2.7500136477002433,-0.6241609276654773,2.69511986747636,-1.1333126079810227,2.5909245335890216,-0.5870423999135178,2.7274129363422484,0.05908352199959763,0.03213475878336109,0.053035374327111515,0.32,0.003061463396969393,0.0030153527815827423,0
23.150000000000002,0.06487649910556126,main,0,0,-0.6193942922212724,2.7510083735486783,-0.621269368110754,2.695532947412749,-1.130905134947191,2.592623097735599,-0.5850692185748282,2.7276131809789947,0.058927231629068294,0.03450550004396917,0.05358372200871429,0.32,0.003070047235299074,0.003026291672326009,0
23.200000000000003,0.06507301364283512,main,0,0,-0.6166305864359606,2.7520050189253396,-0.6183881279044375,2.695944553156509,-1.128507485510594,2.5943209342571087,-0.5830646080597688,2.727836888954051,0.058758392335347194,0.036747118645170336,0.05413415020224247,0.32,0.003078204164774896,0.0030366741708157865,0
23.25,0.06526884726009854,main,0,0,-0.6138771840775311,2.7530036693666413,-0.6155168711534854,2.6963547326923596,-1.1261203009859726,2.5960179543797723,-0.5810308674008797,2.7280844621351643,0.058578245966629375,0.03886578805314726,0.05468686419125564,0.32,0.00308587437802272,0.0030465142122571734,0
23.3,0.06546400337044615,main,0,0,-0.6111346790607888,2.7540044022061836,-0.612655547816076,2.696763493169132,-1.1237441743938312,2.59771407418719,-0.5789702279001511,2.728356247736217,0.05838766987299796,0.04086704421101618,0.055242053859056374,0.32,0.0030929956429141797,0.0030558104983885747,0
23.35,0.06565847267526155,main,0,0,-0.6084036291917597,2.7550072833602197,-0.6098042942258762,2.697170815110589,-1.1213796609086444,2.5994092083926774,-0.5768848645020073,2.7286525393989023,0.058187297569982845,0.04275594617882218,0.05579989120232268,0.32,0.0030995077560434054,0.003064549949919541,0
23.400000000000002,0.06585223766908582,main,0,0,-0.6056845640714094,2.756012365380475,-0.6069633670429413,2.6975766618510084,-1.1190272849566356,2.6011032663540696,-0.5747769033154327,2.7289735782571176,0.057977599109124006,0.04453718467754285,0.056360529223184866,0.32,0.0031053551339616883,0.003072710986727971,0
23.450000000000003,0.06604527562896041,main,0,0,-0.6029779904452592,2.7570196863514336,-0.6041330994248215,2.697980985796454,-1.1166875450773193,2.602796149583782,-0.5726484265645408,2.7293195540101522,0.057758934658818775,0.04621515593187389,0.056924101625106055,0.32,0.003110488182091998,0.0030802664258007765,0
23.5,0.06623756059653658,main,0,0,-0.6002843958458678,2.758029269350578,-0.601313871965437,2.6983837325763664,-1.1143609172899633,2.6044877502568533,-0.5705014758207705,2.729690606014113,0.057531590271892565,0.04779401240319578,0.05749072296992576,0.32,0.003114863875280889,0.0030871859156967993,0
23.55,0.06655204356005531,main,0,0,-0.5975199009759927,2.75907296754602,-0.5967030122740289,2.699042426817996,-1.1119750603211733,2.60623114474268,-0.5682491665828693,2.7301031036330734,0.05909902810955249,0.05172365839126488,0.05819821332100736,0.32,0.0032254958273255307,0.0031148478980225457,0
23.6,0.06683163420406465,main,0,0,-0.594713264445268,2.7601408769420503,-0.5926037338389326,2.6996280380230098,-1.1095550482307004,2.608009115657991,-0.5659227333564467,2.7305532662211065,0.06005876819825103,0.05476263957104478,0.05889890173006157,0.32,0.00330030010403928,0.0031519383392258926,0
23.650000000000002,0.06708774729460756,main,0,0,-0.5886031498161635,2.7624849136211878,-0.5888717123858568,2.700282071903536,-1.104291739137371,2.6118982783084874,-0.5600702250561435,2.73174655705608,0.1308862234674669,-0.2,0.05954756068047407,0.32,0.008235776146419788,0.004168705900664671,0
23.700000000000003,0.06739861210306487,main,0,0,-0.5825530196635229,2.764736795772837,-0.584405094130112,2.701398726467472,-1.0990616550786405,2.615682623539491,-0.5542614506142718,2.732875741419272,0.12911242866402467,-0.2,0.06061129473765237,0.32,0.008165479048335497,0.004968060530198837,0
23.75,0.0677461716255183,main,0,0,-0.5765399419359647,2.7669066774311695,-0.5794112329219155,2.7026471917695214,-1.0938454040831185,2.6193780552761816,-0.5484683649968414,2.7339418706511487,0.1278522431071497,-0.2,0.061646097797260095,0.32,0.008115755674539683,0.005597599559067007,0
23.8,0.06811828648164056,main,0,0,-0.5705502413801095,2.769000667558547,-0.5740645517783092,2.7039838620554226,-1.0886314363148721,2.6229941094121223,-0.5426761698880298,2.7349480603159173,0.12690359711586724,-0.2,0.06260335325808117,0.32,0.008078447091017257,0.006093769065457057,0
23.85,0.06850675784967558,main,0,0,-0.5645763927849444,2.7710223075295386,-0.5684828543423397,2.705379286414415,-1.0834134440877439,2.6265362065773474,-0.5368776134705897,2.735895721255045,0.12613309670386533,-0.2,0.06344796581043935,0.32,0.008048223108877258,0.0064846598741410974,0
23.900000000000002,0.06889266517234544,main,0,0,-0.5586222946399652,2.7729711253739575,-0.562937998039638,2.7067655004900906,-1.0781950586811815,2.630002851851867,-0.5310794718503938,2.7367838794848938,0.1252983251456648,-0.2,0.06418553120303595,0.32,0.008015558353026326,0.006790839569918144,0
23.950000000000003,0.06916280029821434,main,0,0,-0.5527534528204993,2.7748272723529173,-0.5590565986277466,2.707735850343063,-1.0730341164612407,2.633357439950553,-0.5253638865225244,2.7376009823207546,0.12310740986539101,-0.2,0.06511182567847183,0.32,0.00793023239945792,0.007018718135826099,0
24.0,0.06935189488632257,main,0,0,-0.5470111659946933,2.7765804239186562,-0.5563396190394228,2.7084150952401447,-1.067967664850963,2.6365790026898135,-0.5197828788483903,2.738341974571752,0.12007897135181725,-0.2,0.06622429641050245,0.32,0.007813283458462007,0.00717763120035328,0
24.05,0.06954480233699543,main,0,0,-0.5413877771625003,2.778235984827503,-0.5535678548596155,2.709108036285096,-1.0629897662726684,2.6396747917047736,-0.5143284352669281,2.7390107286752494,0.11724057980227784,-0.2,0.06731433215790364,0.32,0.0077047637135044126,0.007283057702983507,0
24.1,0.06979374382048231,main,0,0,-0.539455214791319,2.778784003575943,-0.5499906955773204,2.71,-1.0612734499717724,2.640718525493834,-0.5128076935709147,2.7391817649363492,0.04017522553588236,-0.2,0.06823598482750315,0.32,0.00538842480388718,0.006904131123164242,0
24.150000000000002,0.07000714846559876,main,0,0,-0.5374281846448172,2.7793369715644034,-0.5468300513427853,2.7099999999999995,-1.0594674101399442,2.6417922316626425,-0.5111897219207302,2.739347370034404,0.04202201713905898,-0.2,0.0687840035759435,0.32,0.005423525127727143,0.006608009924076823,0
24.200000000000003,0.07019759084469816,main,0,0,-0.5353261202837793,2.7798878844017922,-0.5440094913349034,2.71,-1.0575885073316402,2.6428839751166158,-0.5094958892424467,2.7395036409304065,0.04346115291772923,-0.2,0.06933697156440344,0.32,0.005451805162727696,0.006376768971806997,0
24.25,0.07037347951600884,main,0,0,-0.5331619675274984,2.7804320011507824,-0.5414044800213269,2.7100000000000004,-1.0556479533537135,2.643985733006446,-0.5077405031806866,2.739647903120296,0.04463012520282658,-0.2,0.06988788440179183,0.32,0.005475364845291019,0.006196488146503802,0
24.3,0.07054043824229853,main,0,0,-0.5309443160521179,2.7809660486682675,-0.5389317262751989,2.71,-1.0536531533372033,2.6450920592292757,-0.5059331447769939,2.7397782552155285,0.04562098121342566,-0.2,0.07043200115078241,0.32,0.005495742426386855,0.006056339002480413,0
24.35,0.07070222966669908,main,0,0,-0.5286788349605785,2.781487702518651,-0.5365355032105614,2.71,-1.0516089507926858,2.646199201168112,-0.5040802354783109,2.739893279904924,0.0464952785376854,-0.2,0.0709660486682675,0.32,0.005514030043057553,0.005947877210595841,0
24.400000000000002,0.07086137280715872,main,0,0,-0.5263692391336134,2.781995248856624,-0.534178502738125,2.71,-1.0495184687327366,2.6473045160219684,-0.5021860883484492,2.73999186124968,0.047294127200423336,-0.2,0.07148770251865111,0.32,0.005530988715331397,0.0058644995115429525,0
24.450000000000003,0.0710195557283412,main,0,0,-0.5240179395071822,2.7824873645656902,-0.5318357236596072,2.71,-1.0473836777252958,2.648406085429185,-0.5002536130037003,2.7400730697314435,0.04804492815840357,-0.2,0.071995248856624,0.32,0.0055471423097270805,0.005801028071179778,0
24.5,0.07117791124006233,main,0,0,-0.5216264805802759,2.782962974574777,-0.5294903884169975,2.71,-1.0452057794788678,2.6495024612352065,-0.49828478824000794,2.7401360903381695,0.04876589250623212,-0.2,0.07248736456569027,0.32,0.005562848252453238,0.00575339210743447,0
24.55,0.07133720102412265,main,0,0,-0.5191958347808866,2.7834211594839346,-0.5271312160693857,2.71,-1.042985465895558,2.6505924979340563,-0.4962809789039565,2.7401801779009727,0.04946907079405959,-0.2,0.07296297457477685,0.32,0.005578348538148899,0.005718383393577356,0
24.6,0.07149793856047072,main,0,0,-0.5167266005875476,2.7838610959474313,-0.5247506016865324,2.71,-1.040723094107094,2.6516752423564527,-0.49424314839038447,2.7402046296290177,0.050162382692486296,-0.2,0.07342115948393468,0.32,0.00559380564494936,0.005693467843851757,0
24.650000000000002,0.07166047116240601,main,0,0,-0.51421913597418,2.7842820183640606,-0.5223434013608299,2.71,-1.0384188048627088,2.652749861147617,-0.4921720012331656,2.740208768461582,0.05085097626638864,-0.2,0.07386109594743129,0.32,0.005609327452387742,0.005676639765558954,0
24.700000000000003,0.07182503469818818,main,0,0,-0.5116736484147537,2.7846831944149546,-0.5199061217491288,2.71,-1.0360726027455693,2.6538155931798535,-0.4900680788949193,2.7401919332014444,0.05153813787480033,-0.2,0.07428201836406068,0.32,0.005624984367889732,0.00566630868602511,0
24.75,0.07199179007304672,main,0,0,-0.5090902557260678,2.7850639095956433,-0.5174363797534156,2.71,-1.0336844106837841,2.6548717184133315,-0.4879318242366232,2.7401534728867647,0.052225900979351425,-0.2,0.07468319441495463,0.32,0.005640821024705673,0.005661211153761223,0
24.8,0.07216084753416814,main,0,0,-0.5064690273432365,2.7854234575893853,-0.5149325425501203,2.71,-1.031254107161667,2.6559175376066673,-0.4857640819696312,2.740093471872274,0.05291545329963239,-0.2,0.07506390959564335,0.32,0.005656864236903973,0.005660341770389774,0
24.85,0.07233228284811885,main,0,0,-0.5038100124714671,2.7857611344364543,-0.512393487993279,2.71,-1.028781551795647,2.656952359187087,-0.48356580105822233,2.7400124002081663,0.053607408970542704,-0.2,0.07542345758938529,0.32,0.005673128391049912,0.005662899094521802,0
24.900000000000002,0.07250614805480428,main,0,0,-0.5011132594389455,2.786076235174707,-0.5098184453422783,2.71,-1.0262666030894885,2.6579754908497066,-0.48133779148495504,2.7399107375530214,0.05430199036374852,-0.2,0.07576113443645438,0.32,0.005689619090383871,0.005668243093694216,0
24.950000000000003,0.07268247860323188,main,0,0,-0.49837882915165616,2.786368052094904,-0.5072068895771449,2.71,-1.0237091309360071,2.6589862342865516,-0.47908074531640127,2.739788967442995,0.05499914948781773,-0.2,0.07607623517470685,0.32,0.005706335611489861,0.005675861597253346,0
25.0,0.07286129807440486,main,0,0,-0.4956068045940673,2.7866358740579806,-0.5045584714498021,2.71,-1.0211090255912711,2.6599838819939396,-0.47679525332516,2.7396475728623093,0.05569864900258103,-0.2,0.07636805209490394,0.32,0.005723272556132624,0.005685343789029201,0
25.05,0.07304262129330019,main,0,0,-0.49279729767883557,2.786878986517953,-0.5018729713939054,2.71,-1.0184662042821593,2.6609677154671623,-0.47448181852471166,2.739487032817935,0.05640011622303225,-0.2,0.07663587405798067,0.32,0.005740420957989723,0.0056963592228213055,0
25.1,0.07322645637093095,main,0,0,-0.4853191281817587,2.787450809019249,-0.4991502692807348,2.71,-1.011411624830357,2.6635138711494037,-0.4670037002871011,2.738914540351333,0.15,-0.1896393954736854,0.07687898651795289,0.12,0.008872820165948604,0.006331651411446765,0
25.150000000000002,0.07350661726884915,main,0,0,-0.477835872932436,2.7879516991004887,-0.4950009269537947,2.71,-1.0043332202974122,2.6659930220661465,-0.4595247472421833,2.7383530589608,0.15,-0.18090158638119647,0.07745080901924917,0.12,0.00875804572790188,0.006816930274737789,0
25.200000000000003,0.07385430925697466,main,0,0,-0.4703483932677899,2.78838488297774,-0.4898514107515428,2.71,-0.9972326815059546,2.668408047712181,-0.4520450011667247,2.7378022426151256,0.15,-0.17263789417990766,0.07795169910048871,0.12,0.008653172919039269,0.007184178803598085,0
25.25,0.0742493585771786,main,0,0,-0.4628574533948087,2.7887534203834146,-0.4840005055119765,2.71,-0.9901115612538064,2.670761693045371,-0.44456449829092987,2.7372618013831445,0.15,-0.16476856725794256,0.07838488297774004,0.12,0.008556747365246172,0.007458692515927703,0
25.3,0.07467762811914296,main,0,0,-0.4553637315971379,2.7890602324091134,-0.47765758988379053,2.71,-0.9829712925424395,2.6730565923306284,-0.4370832708533954,2.7367314844704578,0.15,-0.157240197327368,0.0787534203834146,0.12,0.008467750574073313,0.007660504127556825,0
25.35,0.07512920816701953,main,0,0,-0.4478678292619158,2.789308119844882,-0.4709694323979337,2.71,-0.9758132021692697,2.6752952844062685,-0.42960134814718304,2.736211068657608,0.15,-0.15001644601047281,0.07906023240911342,0.12,0.008385438795674762,0.007805491061180413,0
25.400000000000002,0.07559714973710223,main,0,0,-0.4403702784520189,2.78949977540315,-0.46403895145749235,2.71,-0.9686385212866101,2.677480222444749,-0.4221187572286848,2.7357003503924093,0.15,-0.1430719790218566,0.07930811984488217,0.12,0.008309241511008682,0.007906241151146066,0
25.450000000000003,0.07607657776391091,main,0,0,-0.43287154846574677,2.7896377920433872,-0.4569383495564392,2.71,-0.9614483939444973,2.6796137802255933,-0.41463552340168036,2.7351991403661966,0.15,-0.13638851912044508,0.0794997754031499,0.12,0.008238697869955952,0.007972732494908043,0
25.5,0.0765640701955946,main,0,0,-0.4253720516544432,2.7897246688368793,-0.44971830923004547,2.71,-0.9542438842620893,2.681698256235551,-0.4071516705508106,2.7347072597846243,0.15,-0.12995229178916262,0.07963779204338728,0.12,0.008173417206914389,0.008012869437309313,0
25.55,0.07705722324334914,main,0,0,-0.4178721486652443,2.7897628152994374,-0.4424144319584037,2.7100000000000004,-0.9470259826362959,2.683735876445592,-0.3996672213737975,2.7342245377976497,0.15,-0.12375238228392874,0.0797246688368789,0.12,0.008113054762270047,0.00803290650230146,0
25.6,0.07755434694981356,main,0,0,-0.4103721532143192,2.789754554784782,-0.4350517469717198,2.71,-0.939795611247321,2.685728796307878,-0.39218219754535444,2.7337508097241314,0.15,-0.1177796863523617,0.0797628152994374,0.12,0.008057296945830407,0.008037784591007251,0
25.650000000000002,0.07805425199026159,main,0,0,-0.4028723364592105,2.789702127313059,-0.42764786884598843,2.71,-0.9325536290271369,2.6876791023152875,-0.38469661983486486,2.7332859158220186,0.15,-0.11202624579444684,0.079754554784782,0.12,0.008005852536847614,0.008031398180175325,0
25.700000000000003,0.07855610034487052,main,0,0,-0.3953729310171483,2.7896076920676895,-0.420215209131669,2.71,-0.9253008361982794,2.6895888133357495,-0.37721050819266866,2.732829700433661,0.15,-0.10648483214429164,0.07970212731305892,0.12,0.007958447535355026,0.008016808051211265,0
25.75,0.07905930068791521,main,0,0,-0.3878741346634026,2.7894733297029832,-0.41276252569925165,2.71,-0.9180379784537936,2.6914598818495574,-0.36972388181494786,2.7323820113893285,0.15,-0.10114868932445772,0.07960769206768958,0.12,0.007914822224474436,0.007996410885863899,0
25.8,0.07956343508529069,main,0,0,-0.38037611373617936,2.789301044547145,-0.4052960083906608,2.71,-0.9107657508264515,2.693294195164158,-0.3622367591939539,2.731942699588666,0.15,-0.09601137739441556,0.07947332970298326,0.12,0.007874729542545087,0.007972074617200137,0
25.85,0.08006820761380926,main,0,0,-0.3728790062700455,2.7890927667489036,-0.397820039996705,2.71,-0.9034848012812958,2.6950935766470288,-0.35474915815813174,2.731511618704893,0.15,-0.09106667999355854,0.07930104454714515,0.12,0.007837934206674335,0.007945246535094977,0
25.900000000000002,0.0805734083312382,main,0,0,-0.3653829248770847,2.7888503543933885,-0.39033772988132076,2.71,-0.896195734056856,2.696859786996222,-0.3472610959052234,2.73108862497377,0.15,-0.08630855144062993,0.07909276674890364,0.12,0.007804212246111871,0.007917039677298357,0
25.950000000000003,0.08107888799696622,main,0,0,-0.35788795939317514,2.788575595599162,-0.3828512883828884,2.71,-0.8888991127749692,2.698594525555405,-0.33977258903044194,2.7306735770411756,0.15,-0.08173108813478126,0.0788503543933885,0.12,0.007773350740176995,0.007888301889874084,0
26.0,0.08158454032304746,main,0,0,-0.35039417930550265,2.78827021060018,-0.37536228968637053,2.71,-0.8815954633357465,2.700299431672744,-0.33228365355113454,2.7302663358512516,0.15,-0.07732851452266978,0.07857559559916183,0.12,0.007745147640550575,0.007859671040009383,0
