t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
52.150000000000006,0.999,1,dt,1.1307952545113316,0.2043644587093672,1.680874303978852,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.031620278420478674,0.0012522334023236398,-0.2166376525996197,-0.04549611519715588,-0.1149890080942324,0.0702331474561625,0.28079252268768234,1.7
52.2,0.999,1,dt,1.1306215235262924,0.20593633269530967,1.6809344711503007,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.031628912613906664,0.0012033434289699958,-0.21822151468066536,-0.0454824520728261,-0.11505161976434852,0.07041469419955924,0.2807933849772645,1.7
52.25,0.999,1,dt,1.1304476540738175,0.20750859313537826,1.6809923779228315,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.031636899202726075,0.0011581354506098732,-0.21980569646399772,-0.04546922706811088,-0.11511178693579716,0.07059638133075585,0.2807942140414514,1.7
52.300000000000004,0.999,1,dt,1.1302736529663928,0.20908121054314788,1.6810481952259364,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03164428477058734,0.0011163460620944752,-0.2213901740291438,-0.04545640715388195,-0.11516969370832797,0.07077820189069635,0.28079501236634463,1.7
52.35,0.999,1,dt,1.1300995265181832,0.2106541575454211,1.6811020817919156,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03165111240968572,0.0010777313195875489,-0.22297492517438483,-0.0454439613656971,-0.11522551101143286,0.07096014942914992,0.2807957822633572,1.7
52.400000000000006,0.999,1,dt,1.1299252805807891,0.21222740872492526,1.6811541850520975,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.031657422008177435,0.001042065203629532,-0.22455992928785967,-0.04543186066821879,-0.11527939757741201,0.07114221796817273,0.28079652588174503,1.7
52.45,0.999,1,dt,1.1297509205763183,0.21380094047570042,1.6812046419633084,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03166325050816236,0.0010091382242162258,-0.22614516722936387,-0.04542007782938916,-0.11533150083759391,0.07132440196831684,0.2807972452201954,1.7
52.5,0.999,1,dt,1.1295764515280018,0.21537473086994097,1.6812535797708037,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03166863213859618,0.000978756149897219,-0.2277306212217185,-0.045408587303461825,-0.11538195774880489,0.0715066962973528,0.28079794213755493,1.7
52.550000000000004,0.999,1,dt,1.1294018780885544,0.21694875953522438,1.681301116713115,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03167359862658132,0.0009507388462334524,-0.22931627475075833,-0.04539736512211833,-0.11543089555630015,0.07168909620129858,0.28079861836276726,1.7
52.6,0.999,1,dt,1.12922720456646,0.21852300754119747,1.6813473626736908,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03167817938980127,0.0009249192115059585,-0.23090211247312414,-0.045386388793003364,-0.11547843249861156,0.07187159727757124,0.2807992755040862,1.7
52.650000000000006,0.999,1,dt,1.1290524349503455,0.2200974572949017,1.6813924197836672,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03168240171234575,0.0009011421995222736,-0.2324881201311526,-0.045375637205091565,-0.11552467845918724,0.07205419545009241,0.2807999150576198,1.7
52.7,0.999,1,dt,1.1288775729315887,0.22167209244401107,1.6814363829797125,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03168629090578014,0.0008792639209033752,-0.23407428447424494,-0.045365090540365846,-0.11556973556916361,0.07223688694619955,0.280800538415258,1.7
52.75,0.999,1,dt,1.1287026219252954,0.22324689778733198,1.6814793405204842,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.031689870457009855,0.0008591508154313188,-0.23566059318616628,-0.04535473019134075,-0.115613698765209,0.07241966827522443,0.2808011468720291,1.7
52.800000000000004,0.999,1,dt,1.128527585089767,0.22482185919198053,1.6815213744649347,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.0316931621642546,0.0008406788890081662,-0.23724703481778742,-0.04534453868401106,-0.11565665630598065,0.07260253620861283,0.2808017416329294,1.7
52.85,0.999,1,dt,1.128352465344572,0.22639696351670727,1.6815625611154124,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03169618626226153,0.0008237330095564685,-0.2388335987248296,-0.045334499605841974,-0.11569869025043111,0.07278548776147269,0.2808023238192627,1.7
52.900000000000006,0.999,1,dt,1.1281772653873245,0.22797219854088877,1.681602971428254,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.031698961537738546,0.000808206256835567,-0.2404202750102163,-0.045324597538453214,-0.11573987690090881,0.07296852017544267,0.2808028944745276,1.7
52.95,0.999,1,dt,1.128001987709263,0.22954755289874745,1.6816426713943384,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03170150543586854,0.000793999321685019,-0.2420070544706722,-0.04531481799467431,-0.11578028721375055,0.07315163090278601,0.2808034545698844,1.7
53.0,0.999,1,dt,1.1278266346097185,0.23112301601839857,1.6816817223918719,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03170383415866726,0.0007810199506613444,-0.24359392854724143,-0.04530514735967753,-0.11581998717983488,0.07333481759161958,0.28080400500923214,1.7
53.050000000000004,0.999,1,dt,1.1276512082095538,0.23269857806535704,1.6817201815134926,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.031705962755865076,0.00076918243242254,-0.24518088927942547,-0.04529557283591493,-0.11585903817736831,0.07351807807219382,0.2808045466339241,1.7
53.1,0.999,1,dt,1.1274757104636461,0.23427422989016689,1.6817581018696206,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03170790520892376,0.0007584071225545388,-0.24676792926266647,-0.0452860823916051,-0.11589749729898902,0.07370141034414959,0.280805080227148,1.7
53.150000000000006,0.999,1,dt,1.1273001431724854,0.23584996297984295,1.6817955328698115,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03170967450874021,0.0007486200038253269,-0.2483550416089239,-0.0452766647125363,-0.11593541765511706,0.07388481256467903,0.2808056065179946,1.7
53.2,0.999,1,dt,1.1271245079929486,0.2374257694128396,1.681832520483768,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03171128272753729,0.0007397522791206098,-0.24994221991011267,-0.04526730915696886,-0.11597284865530799,0.07406828303752679,0.28080612618523726,1.7
53.25,0.999,1,dt,1.1269488064483135,0.2390016418172831,1.6818691074834948,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03171274108539767,0.0007317399945385294,-0.2515294582041896,-0.04525800571343064,-0.11600983626926453,0.07425182020276905,0.2808066398608435,1.7
53.300000000000004,0.999,1,dt,1.1267730399375633,0.2405775733322252,1.6819053336680119,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.031714060011856275,0.0007245236903399388,-0.2531167509436908,-0.045248744961220264,-0.11604642326899128,0.07443542262731621,0.2808071481332369,1.7
53.35,0.999,1,dt,1.1265972097440353,0.24215355757169404,1.6819412360718928,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03171524920293221,0.000718048077628312,-0.25470409296653973,-0.045239518033438036,-0.11608264945350832,0.0746190889960853,0.2808076515503284,1.7
53.400000000000006,0.999,1,dt,1.1264213170434598,0.24372958859133528,1.6819768491588336,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03171631767394902,0.000712261738813505,-0.2562914794689572,-0.04523031658238345,-0.11611855185738928,0.0748028181037957,0.28080815062233283,1.7
53.45,0.999,1,dt,1.1262453629114328,0.24530566085745298,1.682012205001337,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03171727380846401,0.0007071168500605925,-0.2578789059803193,-0.0452211327471633,-0.11615416494433006,0.07498660884734215,0.2808086458243855,1.7
53.5,0.999,1,dt,1.1260693483303643,0.2468817692182733,1.6820473334475405,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.031718125403601125,0.0007025689240723428,-0.2594663683398193,-0.04521195912336958,-0.11618952078683353,0.07517046021870391,0.2808091375989749,1.7
53.550000000000004,0.999,1,dt,1.1258932741959378,0.24845790887726804,1.6820822622761247,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03171887971205903,0.0006985765716788668,-0.2610538626748026,-0.04520278873469055,-0.11622464923303699,0.07535437129835237,0.28080962635820234,1.7
53.6,0.999,1,dt,1.1257171413231177,0.2500340753683872,1.6821170173401665,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03171954348104421,0.0006951012808264866,-0.2626413853806511,-0.04519361500633198,-0.11625957806162113,0.07553834124912068,0.2808101124858829,1.7
53.650000000000006,0.999,1,dt,1.125540950451737,0.25161026453306057,1.6821516227007498,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03172012298835964,0.0006921072116701116,-0.2642289331021048,-0.04518443174013173,-0.11629433312566295,0.07572236931050193,0.2808105963394982,1.7
53.7,0.999,1,dt,1.1253647022516924,0.25318647249883997,1.6821861007510783,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03172062407586164,0.0006895610065688625,-0.2658165027159148,-0.04517523309125741,-0.11632893848624626,0.07590645479334772,0.28081107825201124,1.7
53.75,0.999,1,dt,1.1251883973277788,0.2547626956595618,1.682220472331772,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.031721052180481185,0.0006874316138762268,-0.2674040913147322,-0.045166013546386094,-0.11636341653657478,0.07609059707493479,0.280811558533554,1.7
53.800000000000004,0.999,1,dt,1.1250120362241858,0.25633893065692,1.682254756837997,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03172141236299081,0.000685690124505415,-0.26899169619214197,-0.04515676790327046,-0.11639778811726842,0.07627479559437729,0.28081203747299566,1.7
53.85,0.999,1,dt,1.1248356194286826,0.2579151743633467,1.6822889723190126,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.031721709334684524,0.0006843096203211099,-0.27057931482875924,-0.04514749125160254,-0.11643207262349353,0.07645904984835679,0.28081251533940166,1.7
53.900000000000006,0.999,1,dt,1.1246591473765104,0.259491423866106,1.6823231355706874,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.031721947482125326,0.0006832650334866206,-0.2721669448793111,-0.045138178955090355,-0.1164662881045091,0.07664335938715061,0.28081299238338975,1.7
53.95,0.999,1,dt,1.1244826204540062,0.26106767645251255,1.682357262221485,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.031722130890103194,0.0006825330159561167,-0.2737545841606325,-0.04512882663467192,-0.11650045135618381,0.07682772381093472,0.28081346883839126,1.7
54.0,0.999,1,dt,1.1243060390019755,0.26264392959619454,1.6823913668124035,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03172226336293561,0.0006820918183683528,-0.27534223064051,-0.04511943015279259,-0.11653457800698153,0.07701214276634251,0.2808139449218242,1.7
54.050000000000004,0.999,1,dt,1.124129403318831,0.2642201809443251,1.6824254628712856,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.031722348444232905,0.0006819211776473717,-0.2769298824273134,-0.04510998559867532,-0.11656868259789999,0.07719661594326296,0.2808144208361841,1.7
54.1,0.999,1,dt,1.1239527136635157,0.2657964283057526,1.6824595629819195,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03172238943524106,0.000682002212674095,-0.27851753776035676,-0.04510048927452562,-0.11660277865678204,0.07738114307185825,0.2808148967700588,1.7
54.150000000000006,0.999,1,dt,1.123775970258224,0.2673726696399655,1.6824936788482914,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03172238941186675,0.0006823173274359488,-0.2801051950009377,-0.04509093768260509,-0.11663687876741591,0.07756572391978811,0.2808153728990726,1.7
54.2,0.999,1,dt,1.1235991732909356,0.26894890304683094,1.6825278213543466,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03172235124048092,0.0006828501211093235,-0.2816928526240061,-0.045081327513123826,-0.11667099463378783,0.07775035828962447,0.28081584938676496,1.7
54.25,0.999,1,dt,1.1234223229177756,0.2705251267570531,1.6825620006195745,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.0317222775925905,0.000683585304566991,-0.2832805092104168,-0.045071655632894794,-0.1167051371398431,0.07793504601644456,0.2808163263854072,1.7
54.300000000000004,0.999,1,dt,1.1232454192652124,0.2721013391232983,1.6825962260507161,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03172217095846088,0.0006845086228427175,-0.2848681634397244,-0.04506191907470464,-0.11673931640507096,0.07811978696558812,0.28081680403676323,1.7
54.35,0.999,1,dt,1.1230684624321061,0.27367753861194033,1.6826305063898719,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03172203365976576,0.0006856067831197442,-0.2864558140834821,-0.04505211502735312,-0.11677354183621258,0.07830458103056866,0.2808172824727974,1.7
54.400000000000006,0.999,1,dt,1.1228914524916163,0.27525372379538093,1.6826648497592638,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.0317218678613351,0.000686867387841561,-0.2880434599990078,-0.04504224082632029,-0.11680782217536834,0.07848942813112728,0.2808177618163332,1.7
54.45,0.999,1,dt,1.1227143894929787,0.27682989334490543,1.682699263702892,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03172167558206688,0.0006882788725734395,-0.28963110012358495,-0.045032293945020285,-0.11684216554476023,0.0786743282114201,0.28081824218166623,1.7
54.5,0.999,1,dt,1.1225372734631638,0.27840604602403435,1.6827337552253052,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03172145870506332,0.0006898304482699861,-0.29121873346906624,-0.0450222719866056,-0.11687657948838837,0.0788592812383275,0.28081872367513533,1.7
54.550000000000004,0.999,1,dt,1.1223601044084195,0.27998218068233666,1.6827683308276864,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03172121898704786,0.0006915120476301742,-0.29280635911685254,-0.04501217267628409,-0.11691107101080167,0.0790442871998796,0.28081920639565355,1.7
54.6,0.999,1,dt,1.1221828823157118,0.28155829624967155,1.682802996541449,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.03172095806711485,0.0006933142752455004,-0.2943939762132205,-0.04500199385412056,-0.11694564661318285,0.0792293461037878,0.2808196904352035,1.7
54.650000000000006,0.999,1,dt,1.122005607154066,0.2831343917308286,1.6828377579595122,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3638992839686486,-0.5059651072511694,0.031720677474860286,0.0006952283612662933,-0.29598158396497226,-0.04499173346828733,-0.1169803123269455,0.0794144579760767,0.2808201758792979,1.7
