t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
15.600000000000001,0.2144825264721542,main,0,0,-2.137893236549616,0.7504242229433851,-2.153000720764286,0.771477487067524,-2.4020246486313908,1.502203167463929,-2.10741228436359,0.6575758963673368,0.15,0.01297200938147798,0.006745472533186623,0.12857154957754827,0.007507008101908624,0.007506162718631301,0
15.65,0.21523798752398624,main,0,0,-2.13524512423761,0.7434072790799212,-2.1503812781094296,0.7644486609581296,-2.3996528301442526,1.4950880794768364,-2.1048531055301454,0.6509206200807905,0.15,0.012935238464470662,0.006760518334412003,0.12857155088373995,0.007506968445806501,0.0075063238640663416,0
15.700000000000001,0.21599432696072784,main,0,0,-2.132592474187666,0.736392049382147,-2.14775878979273,0.7574116623363714,-2.3972764103855115,1.4879745269796474,-2.1022853372690573,0.6442571352129706,0.15,0.012893637856826078,0.006780441706900959,0.1285715519684282,0.0075069237165260125,0.0075064438345582764,0
15.75,0.2167503708900921,main,0,0,-2.1299353020977154,0.7293785312575259,-2.1451373261014925,0.7503774131216995,-2.394895405142437,1.480862507995389,-2.099709232664221,0.637586069780265,0.15,0.012846551422829141,0.006805218715322221,0.12857155289424102,0.00750687326236172,0.007506529720118966,0
15.8,0.21750620786442268,main,0,0,-2.1272736255801665,0.7223667213545173,-2.1425165799943597,0.7433450894211764,-2.3925098321449796,1.4737520198634952,-2.097125021070348,0.6309079807143108,0.15,0.012794343749856265,0.006834830725474728,0.1285715536262362,0.007506817536079777,0.007506587283311128,0
15.850000000000001,0.2182618997770592,main,0,0,-2.124607464032243,0.7153566156063581,-2.139865883074197,0.7363255413616737,-2.390119710934497,1.4666430592784871,-2.0945329059604076,0.6242233492467147,0.15,0.014251005026557698,0.006836098778491348,0.12953167201431448,0.007508457362545751,0.007506961299158053,0
15.9,0.21901748986119948,main,0,0,-2.121936308108972,0.7083484114117321,-2.1372149409955465,0.7293071651681995,-2.3877245248395567,1.4595358035795127,-2.091932582774499,0.6175328403467254,0.15,0.014202396634074087,0.006841510403609781,0.12953167582603298,0.007508399799147892,0.007507248999156021,0
15.950000000000001,0.21977300823842486,main,0,0,-2.1192601761948278,0.7013421058247555,-2.1345642504962665,0.7222894550317774,-2.38532429234573,1.4524302505415305,-2.08932422818848,0.6108368766364203,0.15,0.014148083862033308,0.006852265885642192,0.1295316795087793,0.0075083357125999926,0.0075074663418448154,0
16.0,0.22052847588083277,main,0,0,-2.1165790886607425,0.6943376950976085,-2.131913737997023,0.7152722161509246,-2.3829190339548725,1.44532639721582,-2.086708010384643,0.6041358497921879,0.15,0.014088390622460395,0.006868345788618689,0.12953168301766893,0.007508265559965051,0.007507626185468862,0
16.05,0.22128487683031198,main,0,0,-2.113893067748532,0.6873351747185472,-2.129259951046408,0.7082463081513689,-2.380508772068153,1.4382242399634475,-2.084083917324152,0.5974296822593492,0.15,0.014024405678210098,0.006889746063444371,0.12953168622352987,0.007508190692280084,0.007507739086831108,0
16.1,0.22204096380509275,main,0,0,-2.1112021371877674,0.6803345395532824,-2.1266072656570194,0.7012233165380852,-2.378093530597691,1.4311237745815615,-2.0814521618468915,0.590718865372244,0.15,0.01395534675423006,0.006916432667788978,0.12953168919533115,0.007508110269195203,0.007507813323303927,0
16.150000000000002,0.22279683086247706,main,0,0,-2.1085063224679166,0.6733357837355505,-2.123952349042307,0.6942035097860371,-2.375673335242771,1.424024996204684,-2.0788129332611054,0.5840038216367542,0.15,0.015411623394428116,0.006945101848132055,0.13055419979948207,0.007509890068089066,0.007508228672260956,0
16.2,0.22355254373263878,main,0,0,-2.105805115439536,0.6663391073395875,-2.1212685544621936,0.6871963249386989,-2.373247670421997,1.4169280848922003,-2.076165888046758,0.5772851200704442,0.15,0.015350270932588242,0.006946902928684299,0.13055420607869173,0.007509811532992317,0.007508545244407228,0
16.25,0.22430814827292825,main,0,0,-2.1030985391633767,0.659344506217198,-2.118585144598466,0.6801901445567722,-2.3708165593406383,1.409833037400457,-2.0735111765765897,0.5705630977562782,0.15,0.015283144099560842,0.00695448507570051,0.13055421223686914,0.007509725964273227,0.0075087813883804285,0
16.3,0.22506367645132355,main,0,0,-2.100386618703128,0.6523519753865699,-2.1159020059219125,0.6731846722240646,-2.3683800272379534,1.4027398497311094,-2.0708489402659294,0.5638380601390895,0.15,0.015210589463582766,0.006967823162310947,0.13055421820981555,0.007509633897194541,0.0075089518901432515,0
16.35,0.22581915051511786,main,0,0,-2.0976693810018974,0.6453615090734395,-2.113219059424795,0.6661797016573416,-2.3659381012621585,1.3956485171674273,-2.068179313648965,0.5571102868903718,0.15,0.015132930118859822,0.00698689066926553,0.13055422393423258,0.007509535836770442,0.0075090686794686895,0
16.400000000000002,0.22657561767590906,main,0,0,-2.094946854767089,0.638373100749595,-2.110532586100964,0.6591655228125761,-2.363490810353887,1.3885590343082694,-2.0655007113972426,0.5503757256754402,0.15,0.015051347906333074,0.007011679592018017,0.13055422923422044,0.0075094333621867435,0.007509141616012301,0
16.45,0.22733175093839936,main,0,0,-2.092219070055489,0.6313867432890036,-2.107847298564071,0.6521544399679016,-2.361038184825491,1.3814713952078737,-2.062811999922923,0.5436314806908075,0.15,0.014964928736161188,0.007042146633782707,0.13055423419897091,0.007509325414612681,0.0075091783757323775,0
16.5,0.22808765025719585,main,0,0,-2.0894860585909067,0.624402428839148,-2.105153091177021,0.6451492879310112,-2.3585802566834664,1.3743855932597069,-2.060113470611095,0.5368782364896348,0.15,0.01652418277816447,0.007067594950750343,0.13164448643926616,0.007511368409637718,0.0075096163825134465,0
16.55,0.22884338547452043,main,0,0,-2.08674727755536,0.6174203748119058,-2.102435372825759,0.6381549523844868,-2.356116475026699,1.3673018244924633,-2.057404835720631,0.530116837576208,0.15,0.01644512911620265,0.007072305565928632,0.13164449563704966,0.007511259975515404,0.007509945101113838,0
16.6,0.22959900529702246,main,0,0,-2.084002756407314,0.6104405751251005,-2.099718069448709,0.6311616848179777,-2.353646869528876,1.3602200839800522,-2.0546863377984335,0.5233478578006369,0.15,0.01636052579350526,0.0070832144467967185,0.13164450464206337,0.007511144503512652,0.007510184981593601,0
16.650000000000002,0.23035454366828503,main,0,0,-2.0812525265185355,0.6034630228638223,-2.097001058980503,0.6241691710833481,-2.3511714718080725,1.3531403660390717,-2.0519582058071233,0.5165718262146479,0.15,0.016270722059924983,0.007100289603342567,0.13164451336710295,0.007511022583358384,0.007510352501946558,0
16.7,0.23111002420026,main,0,0,-2.0784966210498155,0.5964877103226182,-2.0942842565096074,0.6171771926517935,-2.34869031530092,1.346062664266108,-2.049220657596075,0.5097892339883549,0.15,0.01617604223963897,0.007123497817880798,0.13164452172693755,0.007510894767874653,0.007510460955132177,0
16.75,0.231866563935927,main,0,0,-2.0757350748355985,0.5895146290448227,-2.091563645009775,0.6101754112815051,-2.3462034351457874,1.3389869715725262,-2.0464736991345593,0.5030000389139943,0.15,0.016077775608625756,0.007152828729041435,0.13164452948463437,0.007510762896858356,0.007510521343477413,0
16.8,0.23262274786160816,main,0,0,-2.0729679239324876,0.5825437699959383,-2.0888443130471486,0.6031769229355123,-2.3437108677248544,1.3319132803400717,-2.0437175999191335,0.4962048438878688,0.15,0.0159748612023781,0.007188228763390891,0.1316445367622616,0.007510625647642323,0.007510542204310395,0
16.85,0.23337868238882836,main,0,0,-2.0701952059873885,0.5755751234130698,-2.086105790431686,0.596188606482215,-2.341212651037858,1.3248415822848085,-2.0409525948514884,0.4894041565471605,0.15,0.01765742272212565,0.007207639338955223,0.13280840657959606,0.007512979792382062,0.007511029721924729,0
16.900000000000002,0.23413444186273877,main,0,0,-2.067416336706776,0.5686089274984211,-2.0833526570593177,0.5892078762923986,-2.338708191927208,1.3177720925887213,-2.0381782968106066,0.4825986914237084,0.15,0.01756083886574156,0.007216332487145105,0.1328084193279124,0.007512838306096039,0.007511391438758991,0
16.95,0.2348900781067655,main,0,0,-2.0646313518859465,0.561645174232563,-2.0805999725973727,0.5822282843411343,-2.336197526474301,1.3107048046376344,-2.0353948996490034,0.4757888669146734,0.15,0.017458908424695208,0.00723164873854932,0.13280843176321633,0.007512689826361339,0.007511651116279461,0
17.0,0.23564562722591206,main,0,0,-2.0618402891504872,0.5546838547594509,-2.077847605520023,0.5752494971370177,-2.3336806926221256,1.303639711052936,-2.0326025856750793,0.4689750632938124,0.15,0.017351984750775745,0.007253549295717556,0.1328084437717071,0.007512534998869773,0.007511827892797524,0
17.05,0.23640228709227532,main,0,0,-2.0590431878307744,0.5477249594299276,-2.0750911921351696,0.5682604502843007,-2.3311577300481585,1.2965768037301433,-2.0298013094222616,0.46215709718679454,0.15,0.01724151315030392,0.007282015020924767,0.13280845504044653,0.007512376029580829,0.007511937520154185,0
17.1,0.2371585551646437,main,0,0,-2.056240088456905,0.5407684779989014,-2.0723362060048323,0.5612750223186274,-2.3286286796519717,1.2895160740161868,-2.0269913113851046,0.4553354758166649,0.15,0.017126268929025412,0.0073169937125370415,0.1328084657279256,0.007512211270966903,0.0075119922703167285,0
17.150000000000002,0.23791454865596343,main,0,0,-2.0534310331828927,0.5338143994497663,-2.0695822201375083,0.5542921305781447,-2.32609358398597,1.2824575125505469,-2.0241728033085757,0.44851062689019167,0.15,0.017006669688263597,0.0073584385189850695,0.13280847571613805,0.007512041450809307,0.007512002106415245,0
17.2,0.23867034945074783,main,0,0,-2.0506160656393164,0.5268627120482346,-2.066794414909428,0.5473247391807968,-2.3235524871060473,1.2754011093132844,-2.021345963607493,0.44168288877008016,0.15,0.01883469153171197,0.007368370213256671,0.13405242007251814,0.007514766530184774,0.007512554991169151,0
17.25,0.23942601470714978,main,0,0,-2.047794552700563,0.5199136786811794,-2.064004755086889,0.5403595330582178,-2.321004746094996,1.2683471022434973,-2.018510307777053,0.4348528767301029,0.15,0.018719769118404245,0.007382094379522317,0.13405243711015816,0.007514587054349849,0.007512961403805292,0
17.3,0.2401815841747069,main,0,0,-2.044966536783676,0.5129672892612124,-2.061215448884276,0.5333952098517749,-2.3184504037317284,1.2612954829194545,-2.015665989761682,0.4280208815843731,0.15,0.01859975638969326,0.007402880990591414,0.13405245364952986,0.007514400796876375,0.007513249282419508,0
17.35,0.24093708548452902,main,0,0,-2.042132062033113,0.5060235328651094,-2.058426394296903,0.5264315148767731,-2.3158895045539234,1.2542462421517464,-2.012813155563374,0.42118716618257307,0.15,0.01847499666594595,0.007430684898283595,0.13405246954825992,0.00751420843726263,0.007513441113388133,0
17.400000000000002,0.2416937951532496,main,0,0,-2.039291174198997,0.49908239777681357,-2.0556328788583245,0.519456682074901,-2.3133220947346858,1.2471993700214974,-2.009951706817161,0.414351401268661,0.15,0.018347069171452894,0.007465487201250307,0.1340524843977677,0.007514012532727647,0.007513555397256036,0
17.45,0.24245009780530802,main,0,0,-2.036443920086851,0.4921438717070443,-2.0528408659872115,0.5124856008745791,-2.3107482215241193,1.2401548560782982,-2.007081859683692,0.40751400480739347,0.15,0.0182145511332188,0.007507222695224509,0.13405249842163366,0.0075138110284073125,0.007513606523486292,0
17.5,0.2432061150340229,main,0,0,-2.0335903480494752,0.48520794158718955,-2.0500348472931758,0.5055232304343248,-2.3081679337488854,1.2331126891534818,-2.004203796114593,0.4006753041901988,0.15,0.020103111002966197,0.007539246025130806,0.1353836321428665,0.007516820100281726,0.007514249238845379,0
17.55,0.24396193176977723,main,0,0,-2.030729805766154,0.4782748832544384,-2.0472061365329752,0.49857216820828487,-2.305580568805155,1.22607311937629,-2.001316990012529,0.3938358741003484,0.15,0.019977545152912918,0.007552279556610859,0.13538365447770576,0.007516610868201206,0.0075147215647165455,0
17.6,0.24471760717341756,main,0,0,-2.0278623396367506,0.4713446857105927,-2.04437795472067,0.4916224057792363,-2.3029861734872186,1.2190361375705532,-1.9984215833320575,0.3869959601634315,0.15,0.019846635453011068,0.007572853814792741,0.13538367619007857,0.0075163941213026424,0.007515056076033765,0
17.650000000000002,0.24547318243689595,main,0,0,-2.0249879978650913,0.46441733705618704,-2.041550147691748,0.48467356431483943,-2.300384796427178,1.212001733730035,-1.9955177083203488,0.380155776122968,0.15,0.019710762064325642,0.0076009183190492696,0.13538369710145162,0.007516170656539377,0.0075152789921348875,0
17.7,0.24623003245191197,main,0,0,-2.022106830324387,0.45749282453887635,-2.038717569792825,0.47771299927137706,-2.2977764879585814,1.204969897061522,-1.9926052313748144,0.3733149029586508,0.15,0.019571708256504946,0.0076364464322612405,0.13538371668172666,0.007515943543730836,0.007515411902454078,0
17.75,0.24698643333590767,main,0,0,-2.0192188879373694,0.45057113480520106,-2.0358866728063374,0.470756564776396,-2.2951612994871904,1.1979406162121673,-1.9896843606017942,0.366473720616933,0.15,0.019427836427881134,0.00767937431513812,0.13538373523675634,0.007515710247053615,0.007515471571373986,0
17.8,0.2477425192704809,main,0,0,-2.0163242232411456,0.4436522536603601,-2.0330569545458266,0.46380302679445795,-2.2925392840647945,1.1909138790515275,-1.9867552735703264,0.35963252827057224,0.15,0.019279616975059394,0.007729642603773962,0.13538375258206503,0.007515471693060306,0.0075154715957112496,0
17.85,0.24849838397223292,main,0,0,-2.013422890221983,0.43673616613113403,-2.0301904432824167,0.45686696020183115,-2.289910496221661,1.183889672727978,-1.9838181102789338,0.3527915293137605,0.15,0.021362086603288033,0.0077456270249208585,0.1368098895962538,0.007518990072810831,0.007516175291131166,0
17.900000000000002,0.24925409283726185,main,0,0,-2.0105141717561756,0.4298231814727777,-2.0273219634033315,0.4499333738842327,-2.287274207294286,1.1768682782303443,-1.9808722558260783,0.3459512703863392,0.15,0.021217591282269035,0.0077660158958580165,0.13680991778261137,0.007518734359078486,0.00751668710472063,0
17.95,0.2500096912917388,main,0,0,-2.0075981210844236,0.422913286503983,-2.0244539026148,0.4430008005772371,-2.2846304709979,1.1698496844684023,-1.9779178306481606,0.33911192102222265,0.15,0.02106799778449401,0.007794414569422279,0.13680994499357493,0.0075184714424977525,0.007517043972276055,0
18.0,0.25076521088704345,main,0,0,-2.0046747931493227,0.41600646713586154,-2.0215861411557583,0.4360689507987098,-2.281979342783803,1.1628338795115625,-1.974954948494167,0.33227362701034663,0.15,0.020913674868792767,0.007830766187024517,0.13680997101687006,0.007518202153628394,0.007517275608546523,0
18.05,0.25152212567611415,main,0,0,-2.0017442444650686,0.40910270841982743,-2.0187130838937555,0.4291243001958785,-2.279320879707296,1.155820850631624,-1.9719834343474134,0.3254358619632038,0.15,0.02075658680497499,0.007875048568387381,0.13680999517127987,0.007517930063180336,0.007517406499473286,0
18.1,0.2522785712696834,main,0,0,-1.998806532436979,0.4022019948306384,-2.0158418075793074,0.42218395443537404,-2.2766551397366617,1.1488105845590015,-1.9690034903138334,0.31859896471200705,0.15,0.020594833190195488,0.007927179922766255,0.1368100178920776,0.007517652025156045,0.007517455604609839,0
18.150000000000002,0.2530346875725203,main,0,0,-1.9958617160154097,0.39530430998402094,-2.0129478037429345,0.4152566346859986,-2.2739821824176163,1.1418030672261252,-1.9660152760780683,0.31176316786430547,0.15,0.022778006479351253,0.007960522353491675,0.13833980157427803,0.007521587165418187,0.0075182819167715085,0
18.2,0.25379057228338997,main,0,0,-1.992909045729884,0.38840998346252714,-2.0100367106944135,0.4083389371977681,-2.2713012459700734,1.1347985986692513,-1.9630181399934372,0.30492902825070983,0.15,0.022621086509204778,0.007981670129821386,0.13833983715924433,0.00752129117717069,0.007518883768851345,0
18.25,0.2545462933962054,main,0,0,-1.989948579476839,0.38151900098071934,-2.00712624770118,0.4014227369244342,-2.2686123888046006,1.1277971668768474,-1.9600122050714115,0.29809670678548933,0.15,0.022458800920331996,0.008011361741924246,0.13833987152853566,0.007520987208255099,0.007519304456732097,0
