t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
38.95,0.27527445632088815,main,0,0,0.1978176663475035,1.4758069845516868,1.629999999999999,1.5800000000000003,0.45328132488664935,2.27501556511302,-1.9084909263997065,2.322711763450424,0.15,0.2,-0.10045783777322272,0.12
39.0,0.27527445632088815,main,0,0,0.2043584179992853,1.4721370298067733,1.629999999999999,1.5800000000000003,0.4550221860385831,2.28231072806183,-1.9010020939956862,2.322302631168032,0.15,0.2,-0.10419301544832622,0.12
39.050000000000004,0.27527445632088815,main,0,0,0.2109355415520029,1.4685326649844659,1.629999999999999,1.5800000000000003,0.45669000973455093,2.2896229345769097,-1.893513341930689,2.3218920309865894,0.15,0.2,-0.10786297019323965,0.12
39.1,0.27527445632088815,main,0,0,0.2175483792987819,1.4649942505182432,1.629999999999999,1.5800000000000003,0.4582846291935731,2.2969514534437003,-1.8860246695210046,2.321479980576529,0.15,0.2,-0.11146733501554701,0.12
39.150000000000006,0.27527445632088815,main,0,0,0.22419626996135836,1.461522140246603,1.629999999999999,1.5800000000000003,0.45980588495503255,2.304295551816423,-1.8785360761570942,2.321066496078638,0.15,0.2,-0.11500574948176967,0.12
39.2,0.27527445632088815,main,0,0,0.23087854875620586,1.4581166813776794,1.629999999999999,1.5800000000000003,0.4612536248946208,2.3116544952913602,-1.8710475612992814,2.3206515922050497,0.15,0.2,-0.1184778597534098,0.12
39.25,0.27527445632088815,main,0,0,0.2375945474610135,1.454778214454521,1.629999999999999,1.5800000000000003,0.46262770423955035,2.319027547980297,-1.8635591244736927,2.3202352823334813,0.15,0.2,-0.12188331862233337,0.12
39.300000000000004,0.27527445632088815,main,0,0,0.24434359448150741,1.4515070733210382,1.629999999999999,1.5800000000000003,0.46392798558303183,2.3264139725841084,-1.8560707652684334,2.3198175785951585,0.15,0.2,-0.12522178554549174,0.12
39.35,0.27527445632088815,main,0,0,0.2511250149186098,1.4483035850886188,1.629999999999999,1.5800000000000003,0.4651543388980144,2.33381303046649,-1.8485824833299918,2.3193984919568513,0.15,0.2,-0.12849292667897436,0.12
39.400000000000006,0.27527445632088815,main,0,0,0.257938130635928,1.445168070103416,1.629999999999999,1.5800000000000003,0.4663066415501885,2.341223981727819,-1.8410942783598547,2.3189780322974123,0.15,0.2,-0.13169641491139375,0.12
39.45,0.27527445632088815,main,0,0,0.264782260327568,1.4421008419143155,1.629999999999999,1.5800000000000003,0.46738477831024927,2.3486460852791446,-1.8336061501113288,2.3185562084791806,0.15,0.2,-0.1348319298965965,0.12
39.5,0.27527445632088815,main,0,0,0.271656719586264,1.4391022072415804,1.629999999999999,1.5800000000000003,0.468388641365419,2.3560785989162976,-1.8261180983865517,2.3181330284145956,0.15,0.2,-0.1378991580856969,0.12
39.550000000000004,0.27527445632088815,main,0,0,0.2785608209718188,1.436172465946179,1.629999999999999,1.5800000000000003,0.46931813033022884,2.3635207793941078,-1.818630123033687,2.317708499128337,0.15,0.2,-0.14089779275843192,0.12
39.6,0.27527445632088815,main,0,0,0.2854938740798472,1.4333119109997994,1.629999999999999,1.5800000000000003,0.4701731522565568,2.370971882500729,-1.8111422239442907,2.3172826268152917,0.15,0.2,-0.1438275340538333,0.12
39.650000000000006,0.27527445632088815,main,0,0,0.29245518561081607,1.4305208284555524,1.629999999999999,1.5800000000000003,0.47095362164292287,2.3784311631320594,-1.8036544010508402,2.3168554168946236,0.15,0.2,-0.14668808900021285,0.12
39.7,0.27527445632088815,main,0,0,0.29944405943937324,1.4277994974193666,1.629999999999999,1.5800000000000003,0.4716594604430387,2.3858978753662528,-1.7961666543244166,2.3164268740602054,0.15,0.2,-0.14947917154445978,0.12
39.75,0.27527445632088815,main,0,0,0.30645979668396,1.4251481900220777,1.629999999999999,1.5800000000000003,0.4722905980736125,2.393371272538307,-1.788678983772532,2.3159970023276584,0.15,0.2,-0.1522005025806455,0.12
39.800000000000004,0.27527445632088815,main,0,0,0.3135016957766983,1.4225671713922161,1.629999999999999,1.5800000000000003,0.4728469714214072,2.4008506073147338,-1.7811913894370945,2.3155658050782213,0.15,0.2,-0.15485180997793435,0.12
39.85,0.27527445632088815,main,0,0,0.320569052533547,1.420056699629494,1.629999999999999,1.5800000000000003,0.47332852484955157,2.4083351317682875,-1.7737038713924986,2.3151332850996633,0.15,0.2,-0.15743282860779587,0.12
39.900000000000006,0.27527445632088815,main,0,0,0.32766116022471997,1.4176170257789957,1.629999999999999,1.5800000000000003,0.47373521020310416,2.41582409745276,-1.7662164297438407,2.3146994446244387,0.15,0.2,-0.15994330037051782,0.12
39.95,0.27527445632088815,main,0,0,0.3347773096453581,1.4152483938060731,1.629999999999999,1.5800000000000003,0.47406698681386855,2.423316755477823,-1.7587290646252456,2.3142642853652635,0.15,0.2,-0.16238297422101614,0.12
40.0,0.27527445632088815,main,0,0,0.34191678918644947,1.4129510405719496,1.629999999999999,1.5800000000000003,0.47432382150446006,2.4308123565839193,-1.751241776198302,2.313827808548291,0.15,0.2,-0.16475160619393867,0.12
40.050000000000004,0.27527445632088815,main,0,0,0.3490788849059895,1.4107251958100342,1.629999999999999,1.5800000000000003,0.47450568859162373,2.4383101512171836,-1.7437545646505974,2.313390014944042,0.15,0.2,-0.16704895942806208,0.12
40.1,0.27527445632088815,main,0,0,0.3562628806003746,1.4085710821029482,1.629999999999999,1.5800000000000003,0.47461256988880235,2.445809389604401,-1.7362674301943501,2.3129509048962458,0.15,0.2,-0.16927480418997748,0.12
40.150000000000006,0.27527445632088815,main,0,0,0.36346805787602204,1.4064889148602673,1.629999999999999,1.5800000000000003,0.4746444547079553,2.453309321827982,-1.7287803730651279,2.3125104783487225,0.15,0.2,-0.17142891789706338,0.12
40.2,0.27527445632088815,main,0,0,0.3706936962212085,1.4044789022969804,1.629999999999999,1.5800000000000003,0.47460133986062725,2.460809197900954,-1.721293393520652,2.3120687348704476,0.15,0.2,-0.17351108513974425,0.12
40.25,0.27527445632088815,main,0,0,0.37793907307812086,1.4025412454126691,1.629999999999999,1.5800000000000003,0.47448322965826695,2.46830826784196,-1.7138064918396791,2.311625673678913,0.15,0.2,-0.17552109770303112,0.12
40.300000000000004,0.27527445632088815,main,0,0,0.3852034639151112,1.400676137971407,1.629999999999999,1.5800000000000003,0.47429013591179625,2.475805781750255,-1.7063196683209576,2.311181293661902,0.15,0.2,-0.1774587545873423,0.12
40.35,0.27527445632088815,main,0,0,0.39248614229914935,1.3988837664823839,1.629999999999999,1.5800000000000003,0.4740220779304289,2.483300989880696,-1.6988329232822532,2.310735593397783,0.15,0.2,-0.17932386202860434,0.12
40.400000000000006,0.27527445632088815,main,0,0,0.39978637996846594,1.3971643101812552,1.629999999999999,1.5800000000000003,0.47367908251973956,2.4907931427187155,-1.6913462570594393,2.310288571174424,0.15,0.2,-0.1811162335176274,0.12
40.45,0.27527445632088815,main,0,0,0.4071034469053775,1.395517941012218,1.629999999999999,1.5800000000000003,0.4732611839789836,2.4982814910552738,-1.6838596700056485,2.3098402250068135,0.15,0.2,-0.18283568981875603,0.12
40.5,0.27527445632088815,main,0,0,0.41443661140928784,1.3939448236108174,1.629999999999999,1.5800000000000003,0.4727684240976668,2.505765286061777,-1.6763731624904816,2.3093905526534826,0.15,0.2,-0.1844820589877931,0.12
40.550000000000004,0.27527445632088815,main,0,0,0.4217851401698575,1.3924451152874826,1.629999999999999,1.5800000000000003,0.4722008521513666,2.5132437793649616,-1.6688867348992706,2.3089395516318034,0.15,0.2,-0.1860551763891937,0.12
40.6,0.27527445632088815,main,0,0,0.4291482983403343,1.391018966011796,1.629999999999999,1.5800000000000003,0.4715585248968047,2.520716223121729,-1.6614003876323917,2.30848721923224,0.15,0.2,-0.18755488471252843,0.12
40.650000000000006,0.27527445632088815,main,0,0,0.436525349611037,1.3896665183974968,1.629999999999999,1.5800000000000003,0.47084150656617135,2.52818187009393,-1.6539141211046255,2.308033552531624,0.15,0.2,-0.18898103398821497,0.12
40.7,0.27527445632088815,main,0,0,0.4439155562829861,1.3883879076882195,1.629999999999999,1.5800000000000003,0.470049868860702,2.535639973723089,-1.6464279357445621,2.3075785484055182,0.15,0.2,-0.19033348160251412,0.12
40.75,0.27527445632088815,main,0,0,0.45131817934167295,1.3871832617439694,1.629999999999999,1.5800000000000003,0.46918369094350754,2.5430897882050587,-1.6389418319940476,2.30712220353973,0.15,0.2,-0.19161209231179133,0.12
40.800000000000004,0.27527445632088815,main,0,0,0.45873247853096044,1.3860527010283372,1.629999999999999,1.5800000000000003,0.4682430594316579,2.5505305685645987,-1.6314558103076688,2.306664514441032,0.15,0.2,-0.19281673825604131,0.12
40.85,0.27527445632088815,main,0,0,0.46615771242710824,1.3849963385964523,1.629999999999999,1.5800000000000003,0.46722806838752035,2.5579615707298737,-1.623969871152276,2.306205477447143,0.15,0.2,-0.19394729897167348,0.12
40.900000000000006,0.27527445632088815,main,0,0,0.4735931385129144,1.3840142800836774,1.629999999999999,1.5800000000000003,0.4661388193093535,2.5653820516068597,-1.6164840150065392,2.3057450887360176,0.15,0.2,-0.1950036614035583,0.12
40.95,0.27527445632088815,main,0,0,0.4810380132519665,1.3831066236950456,1.629999999999999,1.5800000000000003,0.46497542112115753,2.5727912691536523,-1.6089982423605351,2.3052833443344944,0.15,0.2,-0.19598571991633312,0.12
41.0,0.27527445632088815,main,0,0,0.48849159216299465,1.3822734601954392,1.629999999999999,1.5800000000000003,0.4637379901617817,2.5801884824546715,-1.6015125537153674,2.3048202401263422,0.15,0.2,-0.19689337630496495,0.12
41.050000000000004,0.27527445632088815,main,0,0,0.49595312989431906,1.381514872900514,1.629999999999999,1.5800000000000003,0.46242665017329077,2.5875729517947517,-1.5940269495828123,2.3043557718597456,0.15,0.2,-0.19772653980457125,0.12
41.1,0.27527445632088815,main,0,0,0.5034218802983845,1.3808309376683674,1.629999999999999,1.5800000000000003,0.4610415322885908,2.5949439387331124,-1.586541430484992,2.303889935154269,0.15,0.2,-0.19848512709949637,0.12
41.150000000000006,0.27527445632088815,main,0,0,0.5108970965063746,1.3802217228919524,1.629999999999999,1.5800000000000003,0.459582775018316,2.602300706177202,-1.579055996954073,2.3034227255073323,0.15,0.2,-0.19916906233164292,0.12
41.2,0.27527445632088815,main,0,0,0.5183780310028978,1.3796872894922394,1.629999999999999,1.5800000000000003,0.4580505242369778,2.609642518456407,-1.5715706495319859,2.302954138300234,0.15,0.2,-0.1997782771080578,0.12
41.25,0.27527445632088815,main,0,0,0.5258639357007386,1.3792276909121226,1.629999999999999,1.5800000000000003,0.4564449331683774,2.616968641395618,-1.5640853887701704,2.3024841688037476,0.15,0.2,-0.20031271050777077,0.12
41.300000000000004,0.27527445632088815,main,0,0,0.5333540620156654,1.3788429731110772,1.629999999999999,1.5800000000000003,0.4547661623702838,2.6242783423886453,-1.5566002152293377,2.302012812183324,0.15,0.2,-0.20077230908788748,0.12
41.35,0.27527445632088815,main,0,0,0.5408476609412884,1.3785331745605627,1.629999999999999,1.5800000000000003,0.45301437971837766,2.631570890471482,-1.5491151294792527,2.3015400635039254,0.15,0.2,-0.20115702688893286,0.12
41.400000000000006,0.27527445632088815,main,0,0,0.5483439831239598,1.378298326240176,1.629999999999999,1.5800000000000003,0.4511897603894645,2.638845556395396,-1.541630132098535,2.301065917734513,0.15,0.1898964684509343,-0.2014668254394473,0.12
41.45,0.27527445632088815,main,0,0,0.5558421972160104,1.378134663691699,1.629999999999999,1.5800000000000003,0.44929615267558576,2.6461025702320877,-1.534145223674477,2.3005903697522165,0.15,0.17465142978592343,-0.2017016737598339,0.12
41.5,0.27527445632088815,main,0,0,0.5633415545879447,1.3780364852418492,1.629999999999999,1.5800000000000003,0.447339245575741,2.6533427715139983,-1.526660404802876,2.3001134143462023,0.15,0.16066133524762086,-0.20186533630831094,0.12
41.550000000000004,0.27527445632088815,main,0,0,0.5708414586593686,1.3779985521502505,1.629999999999999,1.5800000000000003,0.44532424122057307,2.660567019395173,-1.519175676087883,2.299635046221263,0.15,0.1478281323068794,-0.20196351475816057,0.12
41.6,0.27527445632088815,main,0,0,0.5783414382373528,1.3780160544306528,1.629999999999999,1.5800000000000003,0.44325589504053947,2.667776176355563,-1.511691038141864,2.299155260001147,0.15,0.13606023109327203,-0.20200144784975924,0.12
41.650000000000006,0.27527445632088815,main,0,0,0.5858411251955583,1.3780845783602138,1.629999999999999,1.5800000000000003,0.4411385531230498,2.6749710956187958,-1.5042064915852758,2.298674050231645,0.15,0.12527237644584707,-0.20198394556935687,0.12
41.7,0.27527445632088815,main,0,0,0.5933402358319643,1.3782000758188133,1.629999999999999,1.5800000000000003,0.43897618680313544,2.6821526116076733,-1.4967220370465528,2.2981914113834487,0.15,0.11538543564892366,-0.20191542163979576,0.12
41.75,0.27527445632088815,main,0,0,0.6008385553341217,1.3783588355226635,1.629999999999999,1.5800000000000003,0.43677242458204985,2.6893215328705216,-1.4892376751620058,2.2977073378548,0.15,0.10632613011976537,-0.2017999241811962,0.12
41.800000000000004,0.27527445632088815,main,0,0,0.6083359248623252,1.3785574561599734,1.629999999999999,1.5800000000000003,0.4345305815002606,2.69647863700534,-1.4817534065757314,2.2972218239739424,0.15,0.09802673242450613,-0.20164116447734595,0.12
41.85,0.27527445632088815,main,0,0,0.6158322308329719,1.378792821396248,1.629999999999999,1.5800000000000003,0.4322536861102829,2.7036246671888122,-1.474269231939532,2.2967348640013885,0.15,0.09042474457575234,-0.201442543840036,0.12
41.900000000000006,0.27527445632088815,main,0,0,0.6233273960471141,1.3790620766890707,1.629999999999999,1.5800000000000003,0.4299445052043127,2.7107603299851823,-1.466785151912845,2.296246452132016,0.15,0.08346256933975811,-0.2012071786037614,0.12
41.95,0.27527445632088815,main,0,0,0.6308213723635293,1.3793626078338908,1.629999999999999,1.5800000000000003,0.4276055664543918,2.7178862941672506,-1.4593011671626805,2.295756582497003,0.15,0.07708718301824993,-0.20093792331093857,0.12
42.0,0.27527445632088815,main,0,0,0.6383141346623409,1.3796920211510293,1.629999999999999,1.5800000000000003,0.42523917912093717,2.725003190329769,-1.451817278363569,2.2952652491656167,0.15,0.07124981567222552,-0.20063739216611842,0.12
42.050000000000004,0.27527445632088815,main,0,0,0.6458056758851796,1.3800481252179937,1.629999999999999,1.5800000000000003,0.42284745298042264,2.732111611115624,-1.4443334861975141,2.294772446146859,0.15,0.06590564285938015,-0.2003079788489798,0.12
42.1,0.27527445632088815,main,0,0,0.6532960029719158,1.38042891404885,1.629999999999999,1.5800000000000003,0.4204323156159484,2.739212111908577,-1.4368497913539564,2.2942781673909862,0.15,0.06101349153110829,-0.19995187478201534,0.12
42.150000000000006,0.27527445632088815,main,0,0,0.660785133542879,1.38083255162275,1.629999999999999,1.5800000000000003,0.41799552820619174,2.7463052118740117,-1.4293661945297411,2.2937824067909043,0.15,0.056535561673524734,-0.19957108595115905,0.12
42.2,0.27527445632088815,main,0,0,0.6682730931999323,1.3812573576659528,1.629999999999999,1.5800000000000003,0.41553869993939124,2.7533913952520686,-1.421882696429094,2.2932851581834535,0.15,0.0524371644958147,-0.19916744837725892,0.12
42.25,0.27527445632088815,main,0,0,0.6757599133404146,1.3817017945951893,1.629999999999999,1.5800000000000003,0.4130633011699909,2.7604711128264108,-1.4143992977636037,2.2927864153505864,0.15,0.048686477402621144,-0.19874264233405603,0.12
42.300000000000004,0.27527445632088815,main,0,0,0.6832456293953546,1.3821644555345538,1.629999999999999,1.5800000000000003,0.41057067542664677,2.7675447835074376,-1.4069159992522084,2.292286172020448,0.15,0.04525431558366407,-0.1982982054048195,0.12
42.35,0.27527445632088815,main,0,0,0.6907302794179941,1.3826440533229165,1.629999999999999,1.5800000000000003,0.4080620503716668,2.774612795981502,-1.3994328016211897,2.291784421868364,0.15,0.04211391977350826,-0.1978355444654549,0.12
42.400000000000006,0.27527445632088815,main,0,0,0.698213902960944,1.3831394104339043,1.629999999999999,1.5800000000000003,0.40553854780373483,2.7816755103881334,-1.391949705604171,2.2912811585177435,0.15,0.03924075954654381,-0.19735594667709214,0.12
42.45,0.27527445632088815,main,0,0,0.7056965401906055,1.3836494497356095,1.629999999999999,1.5800000000000003,0.4030011927880322,2.7887332599957837,-1.3844667119421203,2.2907763755409003,0.15,0.03661235139320562,-0.19686058956610425,0.12
42.5,0.27527445632088815,main,0,0,0.7131782311961251,1.3841731860222326,1.629999999999999,1.5800000000000003,0.40045092199065274,2.795786352853533,-1.3769838213833592,2.290270066459803,0.15,0.034208090755113205,-0.19635055026439896,0.12
