t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
40.900000000000006,0.8980728385438729,1,dt,0.3022985815135543,0.08566814093564296,-1.3580215275739154,0.30510245243252915,0.08915385299273079,-0.6771367142177086,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0028496290800710785,0.003448404671904606,0.6908848133562069,-0.004473463888317656,0.32,1.850651268730261
40.95,0.8980728385440424,1,dt,0.3022985815135543,0.08566814093564296,-1.3480215275739154,0.30510245243280804,0.08915385299250643,-0.6771367142152402,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.002815003127538413,0.0034767280691979665,0.6808848133586753,-0.004473463888317533,0.32,1.850651268730261
41.0,0.8980728385441611,1,dt,0.3022985815135543,0.08566814093564296,-1.3380215275739153,0.3051024524330032,0.08915385299234944,-0.677136714213513,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.002780095677118523,0.003504703796509351,0.6708848133604022,-0.004473463888317471,0.32,1.850651268730261
41.050000000000004,0.8980728385442441,1,dt,0.3022985815135543,0.08566814093564296,-1.3280215275739153,0.30510245243313994,0.0891538529922395,-0.6771367142123031,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.002744910219503807,0.0035323290563117112,0.6608848133616121,-0.004473463888317452,0.32,1.850651268730261
41.1,0.8980728385443023,1,dt,0.3022985815135543,0.08566814093564296,-1.3180215275739153,0.3051024524332356,0.08915385299216255,-0.6771367142114564,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0027094502731943013,0.003559601086117326,0.6508848133624587,-0.004473463888317405,0.32,1.850651268730261
41.150000000000006,0.898072838544343,1,dt,0.3022985815135543,0.08566814093564296,-1.3080215275739153,0.3051024524333026,0.08915385299210868,-0.6771367142108639,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0026737193841433653,0.003586517158756737,0.6408848133630514,-0.0044734638883173975,0.32,1.850651268730261
41.2,0.8980728385443715,1,dt,0.3022985815135543,0.08566814093564296,-1.2980215275739153,0.30510245243334927,0.08915385299207111,-0.6771367142104504,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.002637721125402103,0.0036130745826522645,0.630884813363465,-0.00447346388831737,0.32,1.850651268730261
41.25,0.8980728385443915,1,dt,0.3022985815135543,0.08566814093564296,-1.2880215275739153,0.3051024524333822,0.08915385299204466,-0.6771367142101594,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.002601459096760102,0.003639270702089181,0.6208848133637561,-0.004473463888317379,0.32,1.850651268730261
41.300000000000004,0.8980728385444054,1,dt,0.3022985815135543,0.08566814093564296,-1.2780215275739153,0.30510245243340517,0.08915385299202615,-0.6771367142099559,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.002564936924386204,0.0036651028974805907,0.6108848133639593,-0.004473463888317351,0.32,1.850651268730261
41.35,0.8980728385444152,1,dt,0.3022985815135543,0.08566814093564296,-1.2680215275739153,0.3051024524334212,0.0891538529920132,-0.6771367142098135,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0025281582604643007,0.0036905685856309725,0.600884813364102,-0.004473463888317311,0.32,1.850651268730261
41.400000000000006,0.8980728385444221,1,dt,0.3022985815135543,0.08566814093564296,-1.2580215275739153,0.3051024524334325,0.08915385299200417,-0.677136714209714,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.002491126782828068,0.003715665219994525,0.5908848133642013,-0.00447346388831733,0.32,1.850651268730261
41.45,0.8980728385444269,1,dt,0.3022985815135543,0.08566814093564296,-1.2480215275739153,0.3051024524334404,0.08915385299199777,-0.6771367142096435,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0024538461945928583,0.0037403902909298585,0.5808848133642717,-0.004473463888317318,0.32,1.850651268730261
41.5,0.8980728385444302,1,dt,0.3022985815135543,0.08566814093564296,-1.2380215275739153,0.30510245243344586,0.08915385299199345,-0.677136714209596,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0024163202237857087,0.0037647413259512003,0.5708848133643194,-0.004473463888317363,0.32,1.850651268730261
41.550000000000004,0.8980728385444325,1,dt,0.3022985815135543,0.08566814093564296,-1.2280215275739153,0.30510245243344974,0.08915385299199025,-0.6771367142095607,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0023785526229712552,0.003788715889975998,0.5608848133643547,-0.004473463888317299,0.32,1.850651268730261
41.6,0.8980728385444342,1,dt,0.3022985815135543,0.08566814093564296,-1.2180215275739152,0.3051024524334524,0.08915385299198816,-0.6771367142095377,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.002340547168878042,0.0038123115855681934,0.5508848133643776,-0.0044734638883173455,0.32,1.850651268730261
41.650000000000006,0.8980728385444353,1,dt,0.3022985815135543,0.08566814093564296,-1.2080215275739152,0.3051024524334543,0.08915385299198662,-0.6771367142095209,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0023023076620191305,0.003835526053178148,0.5408848133643942,-0.004473463888317327,0.32,1.850651268730261
41.7,0.8980728385444361,1,dt,0.3022985815135543,0.08566814093564296,-1.1980215275739152,0.30510245243345546,0.08915385299198565,-0.6771367142095103,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.002263837926313364,0.003858356971378531,0.5308848133644051,-0.004473463888317301,0.32,1.850651268730261
41.75,0.8980728385444366,1,dt,0.3022985815135543,0.08566814093564296,-1.1880215275739152,0.3051024524334566,0.08915385299198482,-0.6771367142095011,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0022251418087016256,0.0038808020570970355,0.5208848133644142,-0.004473463888317347,0.32,1.850651268730261
41.800000000000004,0.8980728385444371,1,dt,0.3022985815135543,0.08566814093564296,-1.1780215275739152,0.30510245243345724,0.08915385299198426,-0.6771367142094948,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0021862231787637045,0.003902859065843489,0.5108848133644202,-0.0044734638883173325,0.32,1.850651268730261
41.85,0.8980728385444373,1,dt,0.3022985815135543,0.08566814093564296,-1.1680215275739152,0.30510245243345757,0.08915385299198399,-0.6771367142094918,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0021470859283301297,0.003924525791935514,0.5008848133644235,-0.004473463888317325,0.32,1.850651268730261
41.900000000000006,0.8980728385444375,1,dt,0.3022985815135543,0.08566814093564296,-1.1580215275739152,0.3051024524334579,0.0891538529919837,-0.6771367142094888,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.002107733971092937,0.003945800068718758,0.49088481336442635,-0.004473463888317306,0.32,1.850651268730261
41.95,0.8980728385444376,1,dt,0.3022985815135543,0.08566814093564296,-1.1480215275739152,0.30510245243345807,0.08915385299198357,-0.6771367142094873,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0020681712422152892,0.003966679768783193,0.4808848133644279,-0.004473463888317313,0.32,1.850651268730261
42.0,0.8980728385444378,1,dt,0.3022985815135543,0.08566814093564296,-1.1380215275739154,0.30510245243345824,0.08915385299198343,-0.6771367142094857,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.002028401697936876,0.003987162804176296,0.47088481336442944,-0.004473463888317309,0.32,1.850651268730261
42.050000000000004,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-1.1280215275739156,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0019884293151789974,0.004007247126611602,0.460884813364431,-0.004473463888317306,0.32,1.850651268730261
42.1,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-1.1180215275739158,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0019482580911468145,0.004026930727673512,0.4508848133644312,-0.004473463888317306,0.32,1.850651268730261
42.150000000000006,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-1.108021527573916,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.00190789204292906,0.004046211639018421,0.4408848133644314,-0.004473463888317306,0.32,1.850651268730261
42.2,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-1.0980215275739162,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0018673352070969168,0.004065087932571258,0.43088481336443163,-0.004473463888317306,0.32,1.850651268730261
42.25,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-1.0880215275739165,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0018265916393001723,0.0040835577207184014,0.42088481336443184,-0.004473463888317306,0.32,1.850651268730261
42.300000000000004,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-1.0780215275739167,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0017856654138616523,0.004101619156496426,0.41088481336443206,-0.004473463888317306,0.32,1.850651268730261
42.35,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-1.0680215275739169,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.001744560623369795,0.004119270433776805,0.40088481336443227,-0.004473463888317306,0.32,1.850651268730261
42.400000000000006,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-1.058021527573917,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.001703281378269397,0.00413650978744652,0.3908848133644325,-0.004473463888317306,0.32,1.850651268730261
42.45,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-1.0480215275739173,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0016618318064505681,0.004153335493584571,0.3808848133644327,-0.004473463888317306,0.32,1.850651268730261
42.5,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-1.0380215275739175,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0016202160528359499,0.004169745869634365,0.3708848133644329,-0.004473463888317306,0.32,1.850651268730261
42.550000000000004,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-1.0280215275739177,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0015784382789662229,0.004185739274571972,0.3608848133644331,-0.004473463888317306,0.32,1.850651268730261
42.6,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-1.018021527573918,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.00153650266258396,0.004201314109070226,0.35088481336443333,-0.004473463888317306,0.32,1.850651268730261
42.650000000000006,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-1.0080215275739182,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.001494413397215854,0.004216468815658658,0.34088481336443355,-0.004473463888317306,0.32,1.850651268730261
42.7,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-0.9980215275739184,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.001452174691753367,0.0042312018788792346,0.33088481336443376,-0.004473463888317306,0.32,1.850651268730261
42.75,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-0.9880215275739186,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0014097907700318455,0.004245511825437914,0.320884813364434,-0.004473463888317306,0.32,1.850651268730261
42.800000000000004,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-0.9780215275739188,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0013672658704081432,0.004259397224351964,0.3108848133644342,-0.004473463888317306,0.32,1.850651268730261
42.85,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-0.968021527573919,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.001324604245336784,0.004272856687093065,0.3008848133644344,-0.004473463888317306,0.32,1.850651268730261
42.900000000000006,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-0.9580215275739192,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0012818101609447245,0.004285888867726158,0.2908848133644346,-0.004473463888317306,0.32,1.850651268730261
42.95,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-0.9480215275739194,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.001238887896604742,0.004298492463044042,0.2808848133644348,-0.004473463888317306,0.32,1.850651268730261
43.0,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-0.9380215275739197,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0011958417445075025,0.004310666212697685,0.27088481336443504,-0.004473463888317306,0.32,1.850651268730261
43.050000000000004,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-0.9280215275739199,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0011526760092323432,0.004322408899322269,0.26088481336443525,-0.004473463888317306,0.32,1.850651268730261
43.1,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-0.9180215275739201,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0011093950073168212,0.004333719348658917,0.25088481336443547,-0.004473463888317306,0.32,1.850651268730261
43.150000000000006,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-0.9080215275739203,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.00106600306682506,0.004344596429672118,0.24088481336443568,-0.004473463888317306,0.32,1.850651268730261
43.2,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-0.8980215275739205,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0010225045269149494,0.004355039054662838,0.2308848133644359,-0.004473463888317306,0.32,1.850651268730261
43.25,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-0.8880215275739207,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.000978903737404232,0.004365046179377279,0.2208848133644361,-0.004473463888317306,0.32,1.850651268730261
43.300000000000004,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-0.8780215275739209,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0009352050583355236,0.004374616803111308,0.21088481336443632,-0.004473463888317306,0.32,1.850651268730261
43.35,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-0.8680215275739211,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0008914128595403177,0.004383749968810528,0.20088481336443653,-0.004473463888317306,0.32,1.850651268730261
43.400000000000006,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-0.8580215275739214,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0008475315202019988,0.00439244476316598,0.19088481336443675,-0.004473463888317306,0.32,1.850651268730261
43.45,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-0.8480215275739216,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0008035654284179333,0.004400700316705473,0.18088481336443696,-0.004473463888317306,0.32,1.850651268730261
43.5,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-0.8380215275739218,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0007595189807606624,0.004408515803880535,0.17088481336443717,-0.004473463888317306,0.32,1.850651268730261
43.550000000000004,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-0.828021527573922,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.000715396581838245,0.004415890443148959,0.16088481336443738,-0.004473463888317306,0.32,1.850651268730261
43.6,0.8980728385444379,1,dt,0.3022985815135543,0.08566814093564296,-0.8180215275739222,0.3051024524334584,0.08915385299198329,-0.6771367142094842,-0.19713569327572067,0.3474482296031877,0.0,0.2,-0.0006712026438538063,0.004422823497052964,0.1508848133644376,-0.004473463888317306,0.32,1.850651268730261
