t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
16.05,0.2729788446674856,main,0,0,-0.41403227897809075,2.499017099379058,-0.4106657805465579,2.6421331561093115,-1.4387021481251299,2.7152699001220184,-1.450773882493963,2.689358586896419,0.15,-0.034853645832948116,-0.12802548044808326,0.15820089131405296
16.1,0.2738221822254242,main,0,0,-0.40696180187810344,2.4965154292212324,-0.40338019028298977,2.640676038056598,-1.4313024104559273,2.714047655290986,-1.4436936942728409,2.6868845346024117,0.15,-0.03456199315781702,-0.12886073878870768,0.1582133711580432
16.150000000000002,0.2746653126698803,main,0,0,-0.3998956584686891,2.494001544315834,-0.3960963892720846,2.639219277854417,-1.4239047959955686,2.712812624807195,-1.4366167302507922,2.6844012746018024,0.15,-0.03426575873096588,-0.12970560354637928,0.15822606873488282
16.2,0.27550823500186344,main,0,0,-0.39283383243666903,2.491475556767669,-0.38881438614411773,2.6377628772288233,-1.4165093083543157,2.711564921898617,-1.4295429885184583,2.6819088504998008,0.15,-0.03396531762728902,-0.1305599193410598,0.1582389887979615
16.25,0.27635094831813745,main,0,0,-0.38577630638458527,2.488937580009667,-0.38153418870214356,2.6363068377404284,-1.4091159503080102,2.710304661290993,-1.4224724671757956,2.6794073053886844,0.15,-0.033661029815897164,-0.1314235292832908,0.15825213597291268
16.3,0.27719345180982985,main,0,0,-0.3787230618718427,2.486387728672144,-0.37425580393400876,2.634851160786802,-1.4017247238156385,2.7090319590719076,-1.4154051643209862,2.676896681888754,0.15,-0.03335324067750059,-0.13229627513073977,0.15826551476088474
16.35,0.2780357447609572,main,0,0,-0.3716740794552718,2.4838261184576744,-0.3669792380250908,2.6333958476050183,-1.3943356300373095,2.707746932560484,-1.4083410780403582,2.674377022185571,0.15,-0.03304228150490132,-0.13317799743855704,0.1582791295416463
16.400000000000002,0.2788778265468745,main,0,0,-0.36462933872909564,2.4812528660213684,-0.3597044963716974,2.6319408992743396,-1.3869486693525943,2.7064497001825067,-1.4012802063992351,2.671848368063793,0.15,-0.032728469987202385,-0.1340685357037421,0.15829298457653027
16.45,0.2797196966326543,main,0,0,-0.3575888183642863,2.478668088856369,-0.35243158359506394,2.6304863167190127,-1.379563841379181,2.7051403813507884,-1.3942225474336434,2.6693107609378957,0.15,-0.03241211067830088,-0.13496772850370164,0.15830708401121915
16.5,0.28056135457140324,main,0,0,-0.35055249614729744,2.4760719051843783,-0.34516050355590006,2.62903210071118,-1.372181144991798,2.7038190963506006,-1.3871680991428137,2.666764241880043,0.15,-0.03209349545018511,-0.13587541362919245,0.15832143187837636
16.55,0.28140280000252077,main,0,0,-0.3435203490181604,2.473464433851042,-0.3378912593694338,2.627578251873887,-1.3648005783413621,2.7024859662299927,-1.3801168594824116,2.6642088516453484,0.15,-0.0317729039315838,-0.13679142821182222,0.15833603210012823
16.6,0.28224403264990716,main,0,0,-0.3364923531079319,2.4708457942260056,-0.33062385342088885,2.6261247706841777,-1.3574221388743093,2.7011411126948315,-1.373068826358445,2.661644630694753,0.15,-0.0314506039324407,-0.13771560884628808,0.15835088849040158
16.650000000000002,0.2830850523201262,main,0,0,-0.329468483775483,2.468216106107486,-0.3233582873813609,2.6246716574762723,-1.3500458233520685,2.6997846580083973,-1.3660239976217934,2.6590716192157178,0.15,-0.031126851854690246,-0.13864779170752398,0.15836600475712218
16.7,0.2839258589005277,main,0,0,-0.3224487156436207,2.4655754896311888,-0.3160945622240337,2.6232189124448064,-1.3426716278706412,2.6984167248953765,-1.3589823710633115,2.6564898571409166,0.15,-0.030801893089810933,-0.13958781266291412,0.15838138450427963
16.75,0.28476645235733566,main,0,0,-0.31543302263453316,2.4629240651834174,-0.30883267824069854,2.6217665356481397,-1.3352995478802505,2.6970374364500973,-1.3519439444094636,2.6538993841651064,0.15,-0.030475962403563484,-0.14053550737974443,0.15839703123386434
16.8,0.28560683273370646,main,0,0,-0.30842137800455155,2.460261953318215,-0.3015726350585272,2.620314527011706,-1.3279295782050249,2.6956469160488608,-1.3449087153184467,2.651300239760325,0.15,-0.03014928430836436,-0.1414907114280351,0.15841294834768205
16.85,0.28644700014776253,main,0,0,-0.30141375437822293,2.4575892746784005,-0.2943144316570608,2.618862886331412,-1.3205617130626872,2.6942452872662206,-1.3378766813767642,2.648692463189561,0.15,-0.02982207342367235,-0.14245326037891853,0.15842913914905257
16.900000000000002,0.28728695479060523,main,0,0,-0.2944101237816885,2.4549061499203457,-0.2870580663853753,2.617411613277075,-1.3131959460842164,2.6928326737950727,-1.3308478400962171,2.6460760935190293,0.15,-0.029494534824786367,-0.14342298989870433,0.1584456068443972
16.95,0.28812669692431175,main,0,0,-0.28741045767536355,2.452212699642363,-0.2798035369793865,2.6159607073958773,-1.3058322703334548,2.691409199370418,-1.3238221889112771,2.643451169629171,0.15,-0.029166864380435004,-0.1443997358387674,0.15846235454472235
17.0,0.2889662268799202,main,0,0,-0.2804147269859159,2.449509044316564,-0.27255084057925755,2.6145101681158516,-1.2984706783266344,2.689974987696669,-1.3167997251768142,2.640817730224485,0.15,-0.028839249079495005,-0.1453833343214144,0.1584793852670034
17.05,0.2898055450554061,main,0,0,-0.2734229021375408,2.4467953042240635,-0.26529997374687847,2.6130599947493756,-1.2911111620517968,2.68853016237837,-1.3097804461661506,2.6381758138423,0.15,-0.028511867347209757,-0.1463736218218481,0.1584967019354761
17.1,0.2906446519136548,main,0,0,-0.26643495308253096,2.4440715993933986,-0.25805093248338623,2.6116101864966774,-1.2837537129880838,2.6870748468542067,-1.3027643490694152,2.6355254588605703,0.15,-0.02818488935121019,-0.14737043524637036,0.15851430738284014
17.150000000000002,0.291483547980432,main,0,0,-0.2594508493311419,2.441338049542045,-0.25080371224669046,2.610160742449338,-1.2763983221248782,2.6856091643341933,-1.2957514309921745,2.6328667035047864,0.15,-0.02785847729769289,-0.14837361200694574,0.1585322043513809
17.2,0.2945602573069989,main,0,0,-0.25247055998075213,2.438594774020914,-0.22422403095245663,2.604844806190491,-1.2690449799807721,2.6841332377399096,-1.2887416889543195,2.630199585854076,0.15,-0.029658145130609048,-0.15614672528662807,0.15864973985368916
17.25,0.29696354221415316,main,0,0,-0.24549434632692374,2.4358411503980966,-0.20346206090224012,2.6006924121804484,-1.26169383458317,2.6826464084479884,-1.2817364203378507,2.627520740653039,0.15,-0.030728633791920562,-0.16212306032089688,0.15873913880627477
17.3,0.2988955100125384,main,0,0,-0.2385223716601274,2.433076811553897,-0.1887754981699793,2.5925169987799865,-1.2543449822729478,2.681148286382688,-1.2747364338194136,2.6248281232012465,0.15,-0.10853332445666836,-0.16153377830804255,0.20500358459367146
17.35,0.30049763812748864,main,0,0,-0.23156550072150328,2.430274679018965,-0.1770312075097346,2.5846874716731567,-1.247004367938064,2.6796103068033377,-1.2677521625543045,2.622095001378976,0.15,-0.1146395134178593,-0.15975308842735375,0.20504387046864775
17.400000000000002,0.30186916440141176,main,0,0,-0.2246248057360237,2.4274327161200975,-0.16697732788624653,2.5779848852574974,-1.2396726898060502,2.6780302764971258,-1.2607839702703723,2.6193211419207216,0.15,-0.118728118677384,-0.15809430929691792,0.20505825874463515
17.45,0.3030795634146527,main,0,0,-0.2177011039947324,2.4245496007568765,-0.15810458063605748,2.5720697204240386,-1.2323505205073753,2.676406750469757,-1.2538319626805428,2.6165069652256734,0.15,-0.12140037240020737,-0.15651515944983774,0.20505450923546306
17.5,0.30417746918985267,main,0,0,-0.2107950302618513,2.4216245117674595,-0.1500564573797532,2.5667043049198357,-1.2250383408741108,2.6747388089207593,-1.246896071686527,2.6136532980903664,0.15,-0.1230804107154306,-0.1549947030150518,0.2050382945046409
17.55,0.3051969230687479,main,0,0,-0.20390708824594928,2.418656978315993,-0.14258342038805707,2.5617222802587047,-1.217736564185484,2.6730258999361878,-1.2399761147388901,2.610761206141127,0.15,-0.12406575232788616,-0.15352284244707523,0.20501368501782957
17.6,0.3061617486124614,main,0,0,-0.19703768710175243,2.415646774349464,-0.1355108326742135,2.5570072217828095,-1.2104455535843728,2.671267729178132,-1.2330718367548639,2.607831881044916,0.15,-0.1245643059619729,-0.15209495045234306,0.20498356537520118
17.650000000000002,0.3070886149910671,main,0,0,-0.1901871672686327,2.4125938449339626,-0.12871650202613563,2.5524776680174237,-1.2031656345895996,2.669464182830089,-1.2261829396630992,2.6048665654025136,0.15,-0.1247209805238963,-0.15070912035879125,0.20494996189292777
17.7,0.30798918201561,main,0,0,-0.18335581873175685,2.409498254979249,-0.12211495699576713,2.5480766379971778,-1.1958971040767832,2.667615273912847,-1.21930910311709,2.601866503546693,0.15,-0.1246365903266381,-0.1493647572806003,0.20491428865409927
17.75,0.3088716021116499,main,0,0,-0.17654389390853592,2.4063601536101427,-0.11564643678466333,2.5437642911897758,-1.1886402367133275,2.665721104947519,-1.212449998885739,2.5988329101092886,0.15,-0.12438118248277838,-0.14806185939612973,0.20487752723099342
17.8,0.3097415720086063,main,0,0,-0.16975161672841413,2.403179749436394,-0.10926918190711776,2.5395127879380786,-1.1813952895580992,2.6637818420159007,-1.205605300713366,2.595766950727771,0.15,-0.12400338380009165,-0.14680065592658187,0.204840355656155
17.85,0.31060306913215996,main,0,0,-0.1629791890201964,2.3999572933952718,-0.1029540361159876,2.535302690743992,-1.1741625053391527,2.661797696748498,-1.1987746909364847,2.5926697309945306,0.15,-0.12353693303470059,-0.14558142979614327,0.2048032399037407
17.900000000000002,0.3114588672220425,main,0,0,-0.1562267949974932,2.39669306684643,-0.09668066670172236,2.531120444467815,-1.1669421147806656,2.6597689138170564,-1.1919578647845925,2.5895422909527586,0.15,-0.12300523491693074,-0.1444044356139738,0.20476649827311713
17.95,0.3123108973622743,main,0,0,-0.1494946044025782,2.3933873733044124,-0.09043491798487775,2.526956611989919,-1.1597343382473742,2.6576957622436947,-1.1851545330336648,2.586385603276282,0.15,-0.12242452949803528,-0.14326986629256128,0.20473034645969665
18.0,0.3131605007694179,main,0,0,-0.14278277470534873,2.3900405326874443,-0.0842069582690976,2.522804638846065,-1.1525393869002891,2.655578529353085,-1.1783644234946373,2.5832005738497292,0.15,-0.12180609500960252,-0.14217784383842733,0.20469492898978434
18.05,0.314008605790685,main,0,0,-0.13609145263799707,2.3866528773048867,-0.07798998236858856,2.5186599882457257,-1.1453574635035007,2.6534175165528775,-1.1715872816845054,2.5799880438677114,0.15,-0.12115777745971895,-0.14112842152048022,0.20466034108867825
18.1,0.3148558518349205,main,0,0,-0.12942077526372547,2.383224749044687,-0.0717793031405089,2.5145195354270062,-1.1381887629828116,2.651213036377264,-1.1648228709303075,2.5767487928511197,0.15,-0.12048505188754077,-0.14012159079304642,0.20462664386631152
18.150000000000002,0.31570267614713715,main,0,0,-0.12277087071958011,2.3797564973880516,-0.06557171539017255,2.5103811435934484,-1.1310334728086942,2.6489654104021123,-1.158070972085854,2.573483542172494,0.15,-0.11979175815793783,-0.13915728962866675,0.20459387484940275
18.2,0.31654937456714305,main,0,0,-0.11614185873226006,2.3762484779935833,-0.05936505048408411,2.5062433669893895,-1.123891773255663,2.6466749677605614,-1.1513313829901741,2.570192958816705,0.15,-0.11908061075886911,-0.1382354106554165,0.20456205528002425
18.25,0.31739614407271,main,0,0,-0.10953385097661457,2.372701051672808,-0.05315786449014838,2.5021052429934323,-1.1167638375754534,2.6443420440715406,-1.1446039177598692,2.5668776591960016,0.15,-0.11835355175890822,-0.1373558084084342,0.20453119517070992
18.3,0.31824311256898513,main,0,0,-0.10294695132595037,2.369114583634183,-0.04694921980842441,2.4979661465389498,-1.109649832110795,2.641966980651585,-1.1378884059810073,2.5635382129023827,0.15,-0.11761199497009661,-0.1365183054757773,0.20450129680479517
18.35,0.31909035974826677,main,0,0,-0.09638125602872863,2.3654894429108397,-0.040738532259966403,2.493825688173311,-1.102549916368958,2.6395501239204533,-1.131184691847024,2.5601751463241187,0.15,-0.11685699467327595,-0.135722697549496,0.20447235716017031
18.400000000000002,0.3199379316976502,main,0,0,-0.08983685383596593,2.361826001913722,-0.034525464006471135,2.4896836426709807,-1.0954642430687684,2.637091824938844,-1.1244926332752707,2.556788946083108,0.15,-0.116089362054313,-0.13496875749545145,0.20444436958804282
18.45,0.3207858511292109,main,0,0,-0.08331382609641047,2.358124636070011,-0.028309848558622466,2.485539899039082,-1.088392958170865,2.6345924390357314,-1.1178121010248827,2.5533800622699623,0.15,-0.11530974540924596,-0.13425623859084712,0.20441732497643805
18.5,0.3216341245452652,main,0,0,-0.07681224683145454,2.3543857235193495,-0.022091638251633322,2.481394425501089,-1.081336200898147,2.6320523254961543,-1.1111429778314783,2.5499489114672147,0.15,-0.11451868525448244,-0.13358487708018726,0.2043912125574866
18.55,0.32248274725766907,main,0,0,-0.07033218279814046,2.3506096448490688,-0.015870867451623707,2.4772472449677494,-1.074294103751346,2.6294718472895,-1.10448515756903,2.5464958795599,0.15,-0.11371665206291068,-0.13295439418656524,0.20436602046854677
18.6,0.32333170690454277,main,0,0,-0.06387369354607465,2.346796782855638,-0.009647626776508711,2.473098417851006,-1.0672667925231984,2.6268513708246655,-1.0978385444455625,2.543021324338444,0.15,-0.11290407197784236,-0.13236449769553882,0.2043417361432733
18.650000000000002,0.3241809859148714,main,0,0,-0.05743683147227175,2.3429475223236866,-0.003422045029412374,2.4689480300196083,-1.0602543863136662,2.624191265722886,-1.0912030522366793,2.5395255779022947,0.15,-0.11208134421377855,-0.13181488320841978,0.20431834658524567
18.7,0.32503056323634544,main,0,0,-0.05102164187668502,2.339062249816812,0.0028057234671497733,2.4647961843552335,-1.0532569975478991,2.6214919046020437,-1.0845786035590406,2.536008948874756,0.15,-0.11124885271404364,-0.13130523514288986,0.20429583856051006
18.75,0.3258804155472275,main,0,0,-0.04462816302028624,2.335141353476333,0.009035507754775268,2.46064299483015,-1.0462747319981027,2.618753662868353,-1.0779651291845802,2.5324717244404917,0.15,-0.1104069738457305,-0.1308352275424894,0.20427419873414
18.8,0.32673051810681414,main,0,0,-0.038256426186927095,2.3311852228255057,0.01526712647342765,2.4564885823510485,-1.0393076888100867,2.6159769185127595,-1.0713625673953222,2.52891417221754,0.15,-0.10955608136519249,-0.13040452474289252,0.20425341376814102
18.85,0.3275808453527048,main,0,0,-0.031906455749767956,2.32719424857763,0.02150039223967745,2.452333071840215,-1.032355960534993,2.613162051910367,-1.0647708633780064,2.5253365419755918,0.15,-0.10869654950812424,-0.13001278193181495,0.20423347039264658
18.900000000000002,0.3284313713206328,main,0,0,-0.025578269242744003,2.323168822447104,0.027735114724241394,2.4481765901838393,-1.0254196331664995,2.6103094456218847,-1.0581899686573069,2.521739067211946,0.15,-0.10782875479552106,-0.12965964563061896,0.2042143554586328
18.95,0.3292820699398906,main,0,0,-0.019271877437314566,2.319109336962906,0.03397110281758006,2.44401926478828,-1.018498786183652,2.6074194841965346,-1.0516198405661354,2.518121966596038,0.15,-0.10695307696481018,-0.1293447541187717,0.20419605597781385
19.0,0.3301329152414763,main,0,0,-0.012987284424582794,2.3150161852842697,0.04020816615569894,2.4398612225628677,-1.0115934925993673,2.6044925539761787,-1.0450604417513583,2.5144854452928285,0.15,-0.10606989930933078,-0.12906773781700298,0.2041785591536013
19.05,0.33098388150495117,main,0,0,-0.006724487702759551,2.3108897610185015,0.0464461161966805,2.4357025892022133,-1.004703819014573,2.601529042900615,-1.0385117397131491,2.510829696174692,0.15,-0.10517960862205869,-0.1288282196408892,0.20416185240579143
19.1,0.33183494336220287,main,0,0,-0.00048347826986522464,2.3067304580410153,0.05268476698131011,2.431543488679127,-0.9978298256778952,2.5985293403141387,-1.0319737063761756,2.5071549009307876,0.15,-0.1042825948789396,-0.12862581533349715,0.20414592339079551
19.150000000000002,0.33268607587085264,main,0,0,0.005735759278494149,2.302538670317731,0.05892393567118516,2.4273840428858766,-0.9909715665507539,2.595493836773541,-1.0254463176908046,2.503461231082237,0.15,-0.10337925075536297,-0.1284601337833548,0.2041307600186496
19.200000000000003,0.3335372545662244,main,0,0,0.011933246646480485,2.2983147917300286,0.06516344292966952,2.42322437138022,-0.9841290893777028,2.592422923857766,-1.0189295532625569,2.499748848910811,0.15,-0.10246997104026045,-0.12833077733225792,0.20411635046763904
19.25,0.33438845549812163,main,0,0,0.018109011730739668,2.2940592159024766,0.07140311319148433,2.4190645912056774,-0.9773024357618217,2.5893169939794882,-1.0124233960080762,2.4960179083082323,0.15,-0.10155515199225948,-0.12823734207609938,0.2041026831970991
