t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
34.5,0.16802605241409946,dt,0,1,0.39488024837552504,2.7880526128178693,0.3699631510843989,2.79,0.3056647691700485,4.25000111424437,-2.9772720970470106,3.0582334938123004,0.15,0.010499698665885246,0.00036943100189825405,0.3055674964536257,5.458666889987073,5.427032881875325,0
34.550000000000004,0.16841821819872457,dt,0,1,0.4023789490585231,2.787913013151666,0.3773955510680488,2.7890755561164937,0.31170844921643887,4.253184836943832,-2.984455584459284,3.060389301920112,0.15,0.013231240448063494,0.0012195505803635294,0.32,5.466585240377336,5.434943353575727,0
34.6,0.16880988379170564,dt,0,1,0.4098777404543952,2.787778374371239,0.3848181871362993,2.7881477266079626,0.317777514521963,4.256304803474703,-2.991617154978402,3.0626168359152968,0.15,0.014711090629240838,0.0020770542289745967,0.32,5.474505875284344,5.442855857917451,0
34.65,0.16920119099914238,dt,0,1,0.4173766288558487,2.7876492513967293,0.3922340312740986,2.7872207460907377,0.32387074733426113,4.259360550191346,-2.9987560924532795,3.064915873046312,0.15,0.01530095843320609,0.0029392654285325783,0.32,5.482428084451262,5.450770303224213,0
34.7,0.16959223810223595,dt,0,1,0.42487561384801253,2.787525865468434,0.39964494605401235,2.7862943817432484,0.32998703026576337,4.262351690616086,-3.0058716829961187,3.067286183411361,0.15,0.015271459546451772,0.0038067571837044753,0.32,5.490351341489739,5.458686510877319,0
34.75,0.169983093460319,dt,0,1,0.43237469086821,2.787408205597849,0.4070522269854178,2.785368471626823,0.3361253216082221,4.265277898232121,-3.012963215053795,3.0697275299813813,0.15,0.014823705112036484,0.004679747091563139,0.32,5.4982752595224555,5.466604260606347,0
34.800000000000004,0.1703738048752177,dt,0,1,0.4398738530363309,2.7872961039643918,0.41445677998286323,2.7844429025021418,0.3422846372078286,4.2681388939770235,-3.0200299794790118,3.072239668623751,0.15,0.014105930419906855,0.005558207153608916,0.32,5.506199557267416,5.4745233199385614,0
34.85,0.17076440602793863,dt,0,1,0.4473730924041339,2.7871892914913654,0.4218592433507057,2.783517594581162,0.3484640370007721,4.270934437049604,-3.027071269601216,3.0748223481266996,0.15,0.013226283754545622,0.006441944410937605,0.32,5.514124033088194,5.482443462568488,0
34.9,0.17115492089554354,dt,0,1,0.4548724007686903,2.7870874383947255,0.42926007148934797,2.7825924910638316,0.3546626148971513,4.273664318080335,-3.034086381297263,3.0774753102244286,0.15,0.012262645232644923,0.007330659763330303,0.32,5.522048545145117,5.490364479083814,0
34.95,0.1715404228165012,dt,0,1,0.46237177017305037,2.7869901833848405,0.43656589695413034,2.7816792628807336,0.3608752291551878,4.276326527693754,-3.041074613061829,3.080198289622939,0.15,0.011269591798309782,0.008226376652586711,0.32,5.529972997112768,5.498286182689606,0
35.0,0.1719267201746007,dt,1,1,0.4698711931880611,2.786897154131768,0.44388679711662665,2.7807641503604215,0.3608752291551878,4.276326527693754,-3.048035266077561,3.0829910140265606,0.15,0.010285580202320944,0.009126551530867388,0.32,5.537897324294106,5.506208411010506,0
35.050000000000004,0.1723135642570615,dt,1,1,0.47737066305432735,2.7868079816866724,0.4512108357317252,2.779798194044712,0.3608752291551878,4.276326527693754,-3.054967644284958,3.0858532041651796,0.15,0.009336331059888205,0.010012849484192527,0.2906260906686055,5.545821486507996,5.514131026110004,0
35.1,0.17270078181295342,dt,1,1,0.48487017373063196,2.786722310127838,0.45850566052231934,2.7785823899129465,0.3608752291551878,4.276326527693754,-3.0619142243382838,3.088680751788604,0.15,0.008438210898131043,0.010809179019105556,0.2902873602392583,5.553745461335788,5.522053913155161,0
35.15,0.17308825239212863,dt,1,1,0.49236971988518125,2.786639802699171,0.4658052520402781,2.7773657913266208,0.3608752291551878,4.276326527693754,-3.0688768380698486,3.091468584284473,0.15,0.0076007890064546495,0.011602044012522041,0.28999420656907576,5.561669239035096,5.529976978331149,0
35.2,0.17347589246648687,dt,1,1,0.49986929685422793,2.786560145399792,0.47310803669254653,2.776148660551242,0.3608752291551878,4.276326527693754,-3.0758571893737905,3.0942117021590017,0.15,0.00628716451322442,0.01239039609417631,0.28974777371544486,5.569593674059437,5.537900317476807,0
35.25,0.17386364430495052,dt,1,1,0.5073688984936433,2.786482845658019,0.4804129268783953,2.774931178853601,0.3608752291551878,4.276326527693754,-3.0828568418804267,3.096905187779223,0.15,0.005239927478210872,0.013173110276676772,0.2895487189136522,5.577517538700541,5.545823761721554,0
35.300000000000004,0.17425146867254873,dt,1,1,0.5148685201279163,2.786407510787312,0.48771918344683896,2.7737134694255268,0.3608752291551878,4.276326527693754,-3.089877208016792,3.099544213984354,0.15,0.00440239626570284,0.013948831155376144,0.28939796054066147,5.585440952567537,5.553747199890751,0
35.35,0.17468274907637454,dt,1,1,0.5223681581631983,2.7863338267337308,0.4958441120138802,2.772359314664353,0.3608752291551878,4.276326527693754,-3.0969195394820725,3.102124052648519,0.15,0.003734976064934048,0.014777287057039916,0.2892876477882958,5.593364001969054,5.561670560306411,0
35.4,0.1751024472115234,dt,1,1,0.5298678098281135,2.786261543229854,0.5037508412266043,2.7710415264622323,0.3608752291551878,4.276326527693754,-3.1039851902431668,3.1046393218830644,0.15,0.0032000593709497916,0.015609234818420659,0.2892387773219196,5.601286765651643,5.569593801375459,0
35.45,0.17551403797268822,dt,1,1,0.5373674729626049,2.786190459693427,0.5115255922489024,2.7699999999999996,0.3608752291551878,4.276326527693754,-3.111075238611752,3.1070849739701605,0.15,0.0027688826026325422,0.016261543229854514,0.32,5.609209304151131,5.5775169019305935,0
35.5,0.17591995375222452,dt,1,1,0.5448671458663225,2.7861204144420166,0.5192781564597289,2.77,0.3608752291551878,4.276326527693754,-3.118172076935556,3.109510852327743,0.15,0.002419345080507651,0.016190459693426806,0.32,5.617131664222941,5.5854398543890635,0
35.550000000000004,0.17632189719807267,dt,1,1,0.5523668271883501,2.7860512764059537,0.5269548532775229,2.77,0.3608752291551878,4.276326527693754,-3.125275366873604,3.111917774024854,0.15,0.002134387842187232,0.016120414442016617,0.32,5.625053882149552,5.593362659941161,0
35.6,0.17672106014257116,dt,1,1,0.5598665158460397,2.7859829387317148,0.5345784454456873,2.7700000000000005,0.3608752291551878,4.276326527693754,-3.132384787361097,3.1143065269070127,0.15,0.0019007830504967362,0.016051276405953274,0.32,5.632975986220374,5.601285325197004,0
35.65,0.17711827685135106,dt,1,1,0.5673662109646138,2.7859153138218375,0.5421648665598089,2.77,0.3608752291551878,4.276326527693754,-3.1395000337821486,3.116677870063899,0.15,0.0017082261352194899,0.015982938731714746,0.32,5.640897998598809,5.609207859877365,0
35.7,0.1775141312969502,dt,1,1,0.5748659118317644,2.7858483294709666,0.5497252698807991,2.77,0.3608752291551878,4.276326527693754,-3.146620817129689,3.1190325344810486,0.15,0.001548652206826896,0.01591531382183753,0.32,5.648819936733447,5.617130275248582,0
35.75,0.17790903224830587,dt,1,1,0.5823656178632046,2.785781925841711,0.557267462465179,2.77,0.3608752291551878,4.276326527693754,-3.1537468631742724,3.1213712238085303,0.15,0.0014157193394096403,0.015848329470966593,0.32,5.65674181442884,5.625052583084633,0
35.800000000000004,0.17830326583481002,dt,1,1,0.5898653285763008,2.7857160530865643,0.564796909083217,2.77,0.3608752291551878,4.276326527693754,-3.1608779116555494,3.12369461519994,0.15,-0.04783244218602028,0.015781925841710898,0.12,5.664741403026014,5.6329903470729095,0
35.85,0.17869703233945605,dt,1,1,0.5973648602981859,2.7856322440629535,0.5723174349293134,2.77,0.3608752291551878,4.276326527693754,-3.1680222191270495,3.125976910262518,0.15,-0.03102815363269258,0.01571605308656432,0.12,5.672630770846257,5.640918431827579,0
35.9,0.1790904690752662,dt,1,1,0.6048642529729789,2.7855368003137464,0.5798316625376878,2.77,0.3608752291551878,4.276326527693754,-3.175179179990596,3.128219210687898,0.15,-0.018791919535368563,0.015632244062953493,0.12,5.680529348881021,5.648840615238268,0
35.95,0.1794836727887852,dt,1,1,0.6123635526588382,2.7854343102085215,0.5873414396655283,2.77,0.3608752291551878,4.276326527693754,-3.182348218903193,3.1304225901535534,0.15,-0.009978911413053912,0.01553680031374638,0.12,5.688434761349473,5.656759444460509,0
36.0,0.17987671192606067,dt,1,1,0.6198628002742529,2.7853280783738477,0.5948480735603154,2.77,0.3608752291551878,4.276326527693754,-3.1895287891958395,3.132588094776583,0.15,-0.00372162027367037,0.015434310208521484,0.12,5.6963452264561845,5.664676600859645,0
36.050000000000004,0.18026963504206026,dt,1,1,0.6273620279921052,2.785220451073423,0.6023524915708318,2.77,0.3608752291551878,4.276326527693754,-3.196720371364515,3.1347167436229615,0.15,0.000636288103414779,0.015328078373847642,0.12,5.7042594074054325,5.672593162168803,0
36.1,0.18066247663062232,dt,1,1,0.6348612591302607,2.7851130623565217,0.6098553524930895,2.77,0.3608752291551878,4.276326527693754,-3.2039224716339905,3.136809529256615,0.15,0.003590455886483255,0.015220451073422847,0.12,5.712176301886534,5.68050979011235,0
36.15,0.18105526120393683,dt,1,1,0.6423605094262945,2.785007019924273,0.6173571244841206,2.77,0.3608752291551878,4.276326527693754,-3.211134620593649,3.13886741831672,0.15,0.005514350196792648,0.015113062356521656,0.12,5.720095159546925,5.688426863999265,0
36.2,0.18144800616728432,dt,1,1,0.6498597886750362,2.7849030451706462,0.6248581399664662,2.77,0.3608752291551878,4.276326527693754,-3.2183563719035706,3.140891352114463,0.15,0.006688639026752206,0.015007019924273113,0.12,5.728015420051288,5.69634457520967,0
36.25,0.18184072385843453,dt,1,1,0.6573591022768797,2.78480157842138,0.6323586345785445,2.77,0.3608752291551878,4.276326527693754,-3.2255873010685496,3.1428822472425533,0.15,0.007323585098848343,0.014903045170646223,0.12,5.735936666417766,5.704262993451289,0
36.300000000000004,0.18223342299865392,dt,1,1,0.6648584525309598,2.784702857771922,0.6398587748873665,2.77,0.3608752291551878,4.276326527693754,-3.232827004277378,3.1448409961922867,0.15,0.00757610795725824,0.014801578421379968,0.12,5.743858589771296,5.712182112715291,0
36.35,0.182626109728943,dt,1,1,0.6723578396428997,2.7846069779238363,0.6473586781795803,2.77,0.3608752291551878,4.276326527693754,-3.240075097304543,3.146768467974067,0.15,0.007562775607174588,0.014702857771922151,0.12,5.751780962675568,5.720101882707346,0
36.4,0.18301878835123206,dt,1,1,0.6798572624745629,2.7845139338916334,0.6548584266175262,2.7700000000000005,0.3608752291551878,4.276326527693754,-3.2473312144714166,3.1486655087381537,0.15,0.007369689586235094,0.014606977923835807,0.12,5.759703618936981,5.728022229953273,0
36.45,0.18341146185899476,dt,1,1,0.6873567190823683,2.784423653286602,0.6623580773734009,2.77,0.3608752291551878,4.276326527693754,-3.254595007663996,3.15053294239305,0.15,-0.045184850194101844,0.014513933891633357,0.12,5.767709089328907,5.7359596018284,0
36.5,0.18380413231713358,dt,1,1,0.6948559525852986,2.7843164298352203,0.6698576698846688,2.7700000000000005,0.3608752291551878,4.276326527693754,-3.2618661454043187,3.1523715712194447,0.15,-0.027684120533648555,0.014423653286601557,0.12,5.775597717271494,5.743887224917019,0
36.550000000000004,0.18419679713607753,dt,1,1,0.7023550304845656,2.7841988260056647,0.6773571546932498,2.7699999999999996,0.3608752291551878,4.276326527693754,-3.269144311972731,3.154182176478039,0.15,-0.015099543028980394,0.014316429835220745,0.12,5.783496161966739,5.751809012326963,0
36.6,0.18458945556341383,dt,1,1,0.7098540174584352,2.7840755605776923,0.6848565174288506,2.77,0.3608752291551878,4.276326527693754,-3.276429206577105,3.1559655190147273,0.15,-0.006166789179532145,0.014198826005664689,0.12,5.791401824909995,5.75972757484357,0
36.65,0.18498210808839846,dt,1,1,0.7173529660682337,2.7839499829220298,0.6923557674357459,2.77,0.3608752291551878,4.276326527693754,-3.283720542568405,3.1577223398541907,0.15,6.388596581520349e-05,0.014075560577692325,0.12,5.799312773701682,5.767644614615193,0
36.7,0.1853747558791267,dt,1,1,0.7248519150791264,2.7838244292202465,0.6998549270233264,2.77,0.3608752291551878,4.276326527693754,-3.2910180466997754,3.1594533607820336,0.15,0.004304863878046256,0.013949982922029758,0.12,5.807227570591217,5.775561205810399,0
36.75,0.1857674003621757,dt,1,1,0.7323508909408869,2.7837004896190956,0.7073540234377147,2.77,0.3608752291551878,4.276326527693754,-3.2983214584265195,3.161159284915651,0.15,0.007089537514987766,0.013824429220246515,0.12,5.815145146447463,5.783477993937812,0
36.800000000000004,0.18616004295161387,dt,1,1,0.7398499102652315,2.7835792082392103,0.7148530836861291,2.7700000000000005,0.3608752291551878,4.276326527693754,-3.305630529244531,3.1628407972638923,0.15,0.00881642818583569,0.013700489619095091,0.12,5.823064707478659,5.791395336645982,0
36.85,0.18655268489822044,dt,1,0,0.7473489823243853,2.7834612325992687,0.722352131657136,2.77,0.3608752291551878,4.276326527693754,-3.298316036424126,3.1611830292523035,0.15,0.009782516045001664,0.013579208239210327,0.12,0.007503986341445948,4.634617066585075,0
36.9,0.18694532722331475,dt,1,0,0.7548481111914122,2.7833469249629306,0.7298511868568605,2.77,0.3608752291551878,4.276326527693754,-3.290985331921492,3.1595984878375525,0.15,0.01020841195993001,0.01346123259926868,0.12,0.007504340896888653,3.7091945214474378,0
36.95,0.18733797070552682,dt,1,0,0.7623472974265376,2.7832364450511573,0.7373502641563168,2.77,0.3608752291551878,4.276326527693754,-3.28363914880097,3.1580873314724602,0.15,0.010257359517562434,0.01334692496293055,0.12,0.007504382612192089,2.9688564936803887,0
37.0,0.1877306158988406,dt,1,0,0.7698465393370004,2.7831298112462104,0.7448493741360147,2.77,0.3608752291551878,4.276326527693754,-3.2762782216747506,3.1566497112714043,0.15,0.010049572136975219,0.013236445051157286,0.12,0.007504206899305514,2.376586036324172,0
37.050000000000004,0.1881232631644555,dt,1,0,0.7773458338819447,2.7830269456631944,0.7523485236944831,2.77,0.3608752291551878,4.276326527693754,-3.2689032866294117,3.1552857709952065,0.15,0.009673043988271077,0.013129811246210377,0.12,0.007503897644724317,1.9027696085882826,0
37.1,0.1885159127074463,dt,1,0,0.7848451773009371,2.7829277071423686,0.7598477167484347,2.77,0.3608752291551878,4.276326527693754,-3.2615150811523126,3.1539956470367576,0.15,0.008616586456121091,0.0130269456631944,0.12,0.007503092927343199,1.523716305456095,0
37.15,0.18890856461229777,dt,1,0,0.7923445627788016,2.7828316995676996,0.7673469549114392,2.77,0.3608752291551878,4.276326527693754,-3.254114459912471,3.1527787636140716,0.15,0.007718510339522271,0.012927707142368572,0.12,0.007502481897756425,1.2204735407444274,0
37.2,0.18930121883109868,dt,1,0,0.7998439847499645,2.782738586204326,0.7748462372684434,2.7700000000000005,0.3608752291551878,4.276326527693754,-3.2467028903461648,3.151630444597507,0.15,0.0069490769549596446,0.01283169956769914,0.12,0.0075020117997826935,0.9778792349554984,0
37.25,0.18969387524288894,dt,1,0,0.8073434386210424,2.78264807854954,0.7823455615092358,2.77,0.3608752291551878,4.276326527693754,-3.239281663715355,3.1505462881078055,0.15,0.0062850612018982375,0.012738586204326108,0.12,0.007501645735866524,0.7838037171115722,0
37.300000000000004,0.19008653369084513,dt,1,0,0.8148429205641231,2.782559927625513,0.7898449246386551,2.77,0.3608752291551878,4.276326527693754,-3.231851915987055,3.1495221549651835,0.15,0.005708207008796288,0.012648078549540198,0.12,0.00750135752827679,0.6285432451949131,0
37.35,0.190479194005113,dt,1,0,0.8223424273609392,2.782473917134816,0.7973443234126633,2.77,0.3608752291551878,4.276326527693754,-3.2244146463661014,3.1485541567290065,0.15,0.00520406187555786,0.012559927625512834,0.12,0.007501128342623108,0.5043348218244551,0
37.4,0.1908718560158732,dt,1,0,0.8298419562840713,2.782389858041879,0.804843754587889,2.77,0.3608752291551878,4.276326527693754,-3.216970733710163,3.1476386435555557,0.15,0.004761096173153203,0.012473917134816048,0.12,0.007500944442067386,0.40496804634797756,0
37.45,0.1912645195617309,dt,1,0,0.837341505005375,2.7823075842502303,0.8123432150818624,2.77,0.3608752291551878,4.276326527693754,-3.2095209510424896,3.1467721920540668,0.15,0.004370036464627532,0.012389858041879087,0.12,0.007500795675239284,0.32547459621342995,0
37.5,0.19165718449408561,dt,1,0,0.8448410715246263,2.7822269491256013,0.8198427020564689,2.77,0.3608752291551878,4.276326527693754,-3.202065978362814,3.1459515932816515,0.15,0.004023359796774637,0.012307584250230263,0.12,0.007500674445677084,0.2618798118598794,0
37.550000000000004,0.1920498506757706,dt,1,0,0.8523406541133351,2.782147822675315,0.8273422128919691,2.77,0.3608752291551878,4.276326527693754,-3.1946064139408823,3.1451738409849352,0.15,0.0037149091639312746,0.012226949125601294,0.12,0.007500575000878946,0.21100396448807934,0
37.6,0.19244251798440054,dt,1,0,0.8598402512700497,2.7820700892397903,0.8348417452509319,2.77,0.3608752291551878,4.276326527693754,-3.1871427842610203,3.144436120169259,0.15,0.00343960027825588,0.012147822675315112,0.12,0.007500492935887339,0.17030327017764096,0
37.65,0.1928351863107214,dt,1,0,0.8673398616844533,2.781993645586232,0.8423412970467208,2.7699999999999996,0.3608752291551878,4.276326527693754,-3.179675552770436,3.1437357960542736,0.15,0.003193197223960177,0.012070089239790693,0.12,0.007500424842488585,0.1377427011106105,0
37.7,0.19322785555803682,dt,1,0,0.8748394842082526,2.7819183993204004,0.8498408664325359,2.77,0.3608752291551878,4.276326527693754,-3.172205127568926,3.1430704034568966,0.15,-0.04494453303436296,0.011993645586231949,0.12,0.007583700080175082,0.11171090090452342,0
